dse,1993-07-07,3333.429,2222.286,3333.429,2222.286,4.000
dui,1993-07-07,0.918,0.918,0.918,0.918,4376.000
dyl,1993-07-07,5.920,5.652,5.950,5.652,14065.000
ebg,1993-07-07,0.351,0.351,0.351,0.351,570.000
eeg,1993-07-07,16.905,17.582,17.582,16.905,101.000
egl,1993-07-07,0.500,0.500,0.500,0.500,881.000
eld,1993-07-07,70.630,71.233,71.233,70.026,21363.000
elx,1993-07-07,0.920,0.920,0.920,0.920,217.000
em1,1993-07-07,9.389,9.389,9.389,9.389,281.000
emb,1993-07-07,1.100,1.100,1.100,1.100,3000.000
eqx,1993-07-07,22.500,22.500,22.500,22.500,89.000
era,1993-07-07,2.539,2.578,2.578,2.539,2599.000
erx,1993-07-07,0.380,0.434,0.434,0.380,240502.000
ewc,1993-07-07,0.388,0.388,0.398,0.378,118521.000
far,1993-07-07,0.239,0.249,0.249,0.239,19275.000
ffi,1993-07-07,1.050,1.050,1.050,1.050,11000.000
fgo,1993-07-07,1800.000,1700.000,1800.000,1700.000,3.000
fmg,1993-07-07,0.027,0.026,0.028,0.026,3074225.000
fnp,1993-07-07,0.150,0.150,0.150,0.150,3993.000
gme,1993-07-07,0.065,0.065,0.070,0.065,820681.000
gmr,1993-07-07,0.751,0.751,0.751,0.751,26348.000
gow,1993-07-07,1.703,1.703,1.703,1.703,29069.000
gpt,1993-07-07,8.590,8.590,8.590,8.458,553994.000
grr,1993-07-07,0.301,0.301,0.301,0.301,412327.000
gtg,1993-07-07,0.556,0.556,0.565,0.547,317608.000
gul,1993-07-07,0.423,0.422,0.432,0.392,545973.000
hil,1993-07-07,1.240,1.240,1.240,1.240,3000.000
ht1,1993-07-07,7.876,7.971,7.971,7.876,2305.000
hwk,1993-07-07,6994.409,6616.333,7088.928,6143.738,30.000
hzn,1993-07-07,0.146,0.146,0.146,0.146,29609.000
ibc,1993-07-07,0.572,0.572,0.572,0.563,68238.000
ida,1993-07-07,0.011,0.010,0.011,0.010,3524912.000
ige,1993-07-07,73.558,73.558,73.558,73.558,456.000
ilu,1993-07-07,1.880,1.905,1.905,1.880,11368.000
imd,1993-07-07,0.150,0.150,0.160,0.150,300000.000
jrv,1993-07-07,5.079,4.595,5.079,4.595,7608.000
kai,1993-07-07,555.281,519.327,559.275,479.379,1566.000
kcn,1993-07-07,0.132,0.132,0.132,0.132,22768.000
knm,1993-07-07,33.915,33.649,34.240,33.649,57506.000
krs,1993-07-07,2.100,2.033,2.100,2.033,9450.000
ksc,1993-07-07,0.858,0.863,0.863,0.853,30968.000
ktg,1993-07-07,0.161,0.161,0.161,0.161,27463.000
lck,1993-07-07,0.840,0.852,0.898,0.830,375543.000
lio,1993-07-07,46.629,46.629,46.629,46.629,731.000
lko,1993-07-07,0.047,0.042,0.047,0.042,167672.000
llc,1993-07-07,3.858,3.843,3.864,3.828,777242.000
lmg,1993-07-07,0.260,0.250,0.260,0.250,307000.000
lny,1993-07-07,108.764,104.758,108.764,104.758,686.000
lsa,1993-07-07,2550.828,2425.378,2550.828,2425.378,77.000
lyc,1993-07-07,9.976,9.976,10.563,9.682,30180.000
mah,1993-07-07,0.433,0.433,0.433,0.433,21087.000
mcm,1993-07-07,252.000,255.000,255.000,249.000,691.000
mcp,1993-07-07,1.180,1.219,1.219,1.180,6077.000
mey,1993-07-07,46.443,56.764,56.764,46.443,2072.000
mgl,1993-07-07,2344.190,2388.420,2392.843,2344.190,364.000
mgu,1993-07-07,0.064,0.064,0.064,0.064,54268.000
mgx,1993-07-07,0.301,0.301,0.301,0.301,27927.000
mls,1993-07-07,0.045,0.045,0.045,0.045,130000.000
mrc,1993-07-07,0.698,0.698,0.698,0.658,225564.000
mtb,1993-07-07,11.722,10.946,11.773,10.946,94615.000
nab,1993-07-07,9.829,9.918,9.997,9.829,1189472.000
ncm,1993-07-07,4.553,4.696,4.798,4.553,1730219.000
ngy,1993-07-07,11.929,12.674,12.674,11.929,6956.000
ntl,1993-07-07,0.107,0.107,0.107,0.107,107591.000
nva,1993-07-07,0.306,0.334,0.334,0.306,143597.000
oda,1993-07-07,27.357,26.173,27.419,25.549,13603.000
oec,1993-07-07,21.210,21.200,21.210,20.800,14270.000
oeq,1993-07-07,1.477,1.477,1.477,1.477,5546.000
onx,1993-07-07,222.265,222.265,222.265,222.265,4.000
org,1993-07-07,1.446,1.451,1.451,1.436,2624209.000
ori,1993-07-07,6.645,6.618,6.645,6.600,76871.000
osh,1993-07-07,0.672,0.682,0.682,0.672,226190.000
ovt,1993-07-07,3.920,3.950,3.950,3.920,34700.000
ozl,1993-07-07,1.839,1.697,1.839,1.697,4773.000
pac,1993-07-07,1.000,1.000,1.000,1.000,500.000
pmv,1993-07-07,0.810,0.810,0.810,0.810,1500.000
pnr,1993-07-07,12.744,12.744,12.744,12.744,816.000
ppt,1993-07-07,4.650,4.650,4.700,4.650,37300.000
prt,1993-07-07,0.891,0.891,0.891,0.891,10199.000
prx,1993-07-07,2.808,2.675,2.808,2.675,8674.000
qbe,1993-07-07,1.645,1.643,1.645,1.638,26420.000
rdn,1993-07-07,1518.907,1369.507,1518.907,1369.507,136.000
ree,1993-07-07,12.256,12.256,12.256,12.256,13755.000
ric,1993-07-07,1.114,1.114,1.114,1.114,4022.000
rio,1993-07-07,9.714,9.787,9.816,9.714,675527.000
rmi,1993-07-07,77.850,77.850,77.850,77.850,32.000
rpg,1993-07-07,0.150,0.140,0.150,0.140,6000.000
rpm,1993-07-07,234.089,234.089,234.089,228.236,277.000
rrl,1993-07-07,7.336,7.336,7.336,7.336,384.000
rsg,1993-07-07,11.361,11.160,11.598,11.029,112832.000
sbm,1993-07-07,4.302,4.148,4.353,4.148,71386.000
sbr,1993-07-07,26.100,25.500,27.000,25.500,2555.000
sdi,1993-07-07,0.060,0.060,0.060,0.060,60000.000
sen,1993-07-07,3.793,3.038,3.861,2.998,525355.000
ser,1993-07-07,0.105,0.090,0.105,0.090,258380.000
sf1,1993-07-07,62.742,62.742,62.742,62.742,613.000
sfc,1993-07-07,1.336,1.336,1.336,1.336,220.000
sfg,1993-07-07,0.643,0.625,0.643,0.625,68586.000
sgo,1993-07-07,8.368,8.368,8.368,8.368,4877.000
sgp,1993-07-07,2.994,3.070,3.070,2.994,436163.000
shl,1993-07-07,0.840,0.820,0.840,0.820,16000.000
si6,1993-07-07,39.094,38.807,39.094,38.807,16037.000
sih,1993-07-07,1.753,1.776,1.776,1.699,85614.000
smc,1993-07-07,3.017,2.640,3.017,2.640,1750.000
sop,1993-07-07,291.796,316.112,316.112,291.796,109.000
sri,1993-07-07,3.840,3.960,3.960,3.840,2333.000
sto,1993-07-07,2.902,2.878,2.910,2.878,1700324.000
sun,1993-07-07,2.114,2.137,2.137,2.114,80336.000
sxl,1993-07-07,0.502,0.525,0.525,0.502,561713.000
sxy,1993-07-07,0.600,0.627,0.627,0.582,36171.000
tam,1993-07-07,1.124,1.124,1.124,1.124,6729.000
tbr,1993-07-07,0.300,0.300,0.300,0.280,160000.000
tcn,1993-07-07,1.340,1.322,1.340,1.301,97994.000
tgg,1993-07-07,1.005,1.031,1.031,1.005,6867.000
tia,1993-07-07,25.837,25.837,25.837,25.837,66.000
tng,1993-07-07,0.226,0.231,0.231,0.226,99667.000
tnr,1993-07-07,36.553,26.044,36.553,26.044,12633.000
try,1993-07-07,0.473,0.456,0.473,0.456,63981.000
uos,1993-07-07,0.022,0.022,0.022,0.022,100000.000
var,1993-07-07,1.492,1.492,1.492,1.492,1126.000
vrl,1993-07-07,1.920,1.920,1.920,1.920,6048.000
wbc,1993-07-07,3.750,3.734,3.750,3.724,4222582.000
wes,1993-07-07,3.762,3.742,3.762,3.742,17634.000
wnr,1993-07-07,316.239,316.239,316.239,316.239,154.000
wpl,1993-07-07,3.128,3.138,3.158,3.119,724284.000
wzr,1993-07-07,0.787,0.787,0.787,0.787,2348.000
yoj,1993-07-07,0.051,0.061,0.061,0.051,1553627.000
zno,1993-07-07,284.375,297.500,297.500,284.375,171.000
