rrl,1993-07-21,7.804,7.804,8.507,7.804,1858.000
rsg,1993-07-21,11.029,10.941,11.072,10.722,41586.000
sbm,1993-07-21,4.763,5.070,5.070,4.763,51528.000
sbr,1993-07-21,21.000,21.000,21.000,21.000,1067.000
sdi,1993-07-21,0.068,0.070,0.070,0.068,975000.000
sen,1993-07-21,2.798,2.798,2.798,2.758,19490.000
ser,1993-07-21,0.090,0.090,0.090,0.090,73328.000
sf1,1993-07-21,62.742,62.742,62.742,62.742,442.000
sfg,1993-07-21,0.570,0.588,0.588,0.570,54434.000
sgo,1993-07-21,11.954,10.759,11.954,10.759,2953.000
sgp,1993-07-21,3.155,3.174,3.212,3.155,134025.000
si6,1993-07-21,39.810,40.011,40.011,39.677,5754.000
sih,1993-07-21,2.162,2.162,2.239,2.085,58933.000
sit,1993-07-21,0.312,0.312,0.312,0.312,2536.000
smc,1993-07-21,2.389,2.389,2.389,2.389,4136.000
sol,1993-07-21,1.829,1.829,1.829,1.829,6453.000
sop,1993-07-21,316.112,316.112,316.112,316.112,49.000
spk,1993-07-21,2.119,2.119,2.119,2.119,2501.000
sri,1993-07-21,4.320,4.560,4.560,4.320,23833.000
sst,1993-07-21,3.920,3.920,3.950,3.920,1400.000
sto,1993-07-21,2.847,2.878,2.886,2.839,1050080.000
sun,1993-07-21,2.302,2.341,2.349,2.302,136023.000
sxl,1993-07-21,0.525,0.525,0.525,0.517,107806.000
sxy,1993-07-21,0.672,0.672,0.672,0.672,26124.000
tam,1993-07-21,1.043,1.043,1.043,1.043,4984.000
tbr,1993-07-21,0.300,0.300,0.300,0.300,10000.000
tcn,1993-07-21,1.411,1.561,1.561,1.411,47026.000
tgg,1993-07-21,1.048,1.066,1.066,1.031,23006.000
tng,1993-07-21,0.222,0.222,0.222,0.222,47667.000
tnr,1993-07-21,31.984,31.984,31.984,31.984,1304.000
try,1993-07-21,0.490,0.464,0.490,0.464,54502.000
tzl,1993-07-21,96.357,96.357,96.357,96.357,115.000
uos,1993-07-21,0.023,0.023,0.023,0.023,800000.000
vrl,1993-07-21,1.982,1.982,1.982,1.964,10192.000
wat,1993-07-21,1.146,1.146,1.146,1.146,5017.000
wbc,1993-07-21,3.941,3.921,3.951,3.921,3304827.000
wes,1993-07-21,3.749,3.819,3.819,3.749,107986.000
whf,1993-07-21,1.349,1.349,1.349,1.349,6649.000
wnr,1993-07-21,333.488,329.655,333.488,329.655,114.000
wpl,1993-07-21,3.413,3.413,3.452,3.413,4265763.000
yoj,1993-07-21,0.051,0.051,0.051,0.051,160720.000
zno,1993-07-21,266.875,262.500,271.250,262.500,919.000
