egl,1993-07-20,0.477,0.477,0.477,0.477,1101.000
egy,1993-07-20,3.250,3.250,3.250,3.250,215.000
eld,1993-07-20,71.837,72.441,72.441,71.837,2301.000
em1,1993-07-20,8.536,7.682,8.536,7.682,187.000
eqx,1993-07-20,33.750,30.938,33.750,30.938,284.000
era,1993-07-20,2.578,2.655,2.655,2.578,3431.000
erx,1993-07-20,0.352,0.352,0.352,0.352,3689.000
ewc,1993-07-20,0.388,0.398,0.398,0.388,121535.000
far,1993-07-20,0.269,0.269,0.269,0.259,63247.000
fgo,1993-07-20,1600.000,1600.000,1600.000,1600.000,14.000
fmg,1993-07-20,0.023,0.025,0.025,0.023,910882.000
gme,1993-07-20,0.081,0.081,0.086,0.081,371906.000
gmr,1993-07-20,0.751,0.820,0.820,0.751,5855.000
gpt,1993-07-20,8.623,8.656,8.755,8.623,78303.000
grr,1993-07-20,0.282,0.263,0.282,0.263,287991.000
gtg,1993-07-20,0.504,0.487,0.504,0.461,53165.000
gud,1993-07-20,2.978,2.978,2.978,2.978,1914.000
gul,1993-07-20,0.373,0.363,0.383,0.363,224261.000
haw,1993-07-20,34.519,34.519,34.519,34.519,91.000
hil,1993-07-20,1.200,1.200,1.200,1.190,12500.000
hrz,1993-07-20,0.309,0.329,0.329,0.309,106386.000
ht1,1993-07-20,7.494,7.541,7.589,7.494,107268.000
hwk,1993-07-20,5671.143,5671.143,5671.143,5671.143,1.000
hzn,1993-07-20,0.165,0.159,0.165,0.159,52287.000
ibc,1993-07-20,0.581,0.581,0.590,0.581,96875.000
ida,1993-07-20,0.009,0.009,0.009,0.009,641880.000
ige,1993-07-20,73.558,73.558,73.558,73.558,1725.000
ilu,1993-07-20,1.922,1.922,1.922,1.922,5624.000
imd,1993-07-20,0.170,0.170,0.170,0.170,219000.000
ipc,1993-07-20,1.200,1.200,1.200,1.200,500.000
jrv,1993-07-20,3.870,3.870,3.870,3.870,4713.000
kai,1993-07-20,519.327,519.327,519.327,519.327,146.000
kis,1993-07-20,0.486,0.507,0.507,0.486,97543.000
knm,1993-07-20,35.420,35.716,36.011,35.420,223617.000
krs,1993-07-20,2.267,2.267,2.300,2.267,3900.000
ktg,1993-07-20,0.186,0.186,0.186,0.186,48464.000
lck,1993-07-20,0.797,0.797,0.797,0.797,2402.000
lio,1993-07-20,46.629,54.400,54.400,46.629,45.000
llc,1993-07-20,3.966,4.028,4.028,3.966,751906.000
lmg,1993-07-20,0.290,0.280,0.290,0.280,654000.000
lny,1993-07-20,101.677,101.677,101.677,98.596,276.000
lsa,1993-07-20,2550.828,2592.645,2592.645,2550.828,3.000
lyc,1993-07-20,9.976,9.976,9.976,9.976,8486.000
mah,1993-07-20,0.414,0.414,0.414,0.414,88785.000
mcm,1993-07-20,240.000,255.000,255.000,240.000,380.000
mcp,1993-07-20,1.180,1.140,1.180,1.140,9663.000
mey,1993-07-20,51.603,51.603,51.603,51.603,109.000
mgl,1993-07-20,2565.340,2565.340,2565.340,2565.340,25.000
mgu,1993-07-20,0.064,0.064,0.064,0.064,43414.000
mld,1993-07-20,4.710,4.700,4.710,4.700,63400.000
mls,1993-07-20,0.035,0.035,0.035,0.035,790000.000
mlt,1993-07-20,0.977,0.976,0.977,0.976,74646.000
mpo,1993-07-20,0.865,0.865,0.865,0.865,416.000
mrc,1993-07-20,0.678,0.698,0.698,0.678,73434.000
mtb,1993-07-20,9.546,9.800,9.927,9.546,35435.000
nab,1993-07-20,9.997,10.036,10.076,9.918,1629577.000
ncm,1993-07-20,4.502,4.447,4.502,4.428,608389.000
ngy,1993-07-20,13.420,12.674,13.420,12.674,1368.000
ntl,1993-07-20,0.153,0.158,0.158,0.153,236701.000
nva,1993-07-20,0.362,0.362,0.362,0.362,68209.000
oda,1993-07-20,24.926,24.926,25.549,24.303,4607.000
oec,1993-07-20,22.700,22.900,23.300,22.600,40700.000
oeq,1993-07-20,1.477,1.477,1.477,1.477,14323.000
onx,1993-07-20,239.363,239.363,239.363,239.363,32.000
opt,1993-07-20,0.377,0.368,0.377,0.368,11416.000
org,1993-07-20,1.476,1.510,1.525,1.476,4128343.000
ori,1993-07-20,6.473,6.519,6.528,6.473,94015.000
osh,1993-07-20,0.663,0.663,0.672,0.663,796695.000
ovt,1993-07-20,3.900,3.870,3.900,3.870,127000.000
ozl,1993-07-20,1.839,1.839,1.839,1.839,4243.000
pmv,1993-07-20,0.800,0.780,0.800,0.780,30000.000
pnr,1993-07-20,21.027,17.841,21.027,17.841,1632.000
ppt,1993-07-20,4.700,4.650,4.700,4.650,18600.000
prt,1993-07-20,0.971,1.015,1.015,0.971,70036.000
prx,1993-07-20,2.541,2.541,2.541,2.541,16054.000
psa,1993-07-20,0.178,0.178,0.178,0.178,8994.000
qbe,1993-07-20,1.647,1.654,1.654,1.643,114203.000
rdn,1993-07-20,1494.007,1494.007,1494.007,1494.007,56.000
ree,1993-07-20,12.319,12.447,12.447,12.319,392.000
rht,1993-07-20,7.333,7.333,7.333,7.333,382.000
ric,1993-07-20,1.104,1.104,1.104,1.104,2011.000
rio,1993-07-20,9.816,9.978,10.066,9.802,643359.000
rmi,1993-07-20,51.900,51.900,51.900,51.900,19.000
rpm,1993-07-20,263.350,263.350,263.350,263.350,26.000
rsg,1993-07-20,11.204,11.072,11.247,11.029,2902.000
sar,1993-07-20,0.861,0.839,0.861,0.839,4079.000
sbm,1993-07-20,4.507,4.865,5.121,4.507,57190.000
sbr,1993-07-20,21.000,21.000,21.000,21.000,1413.000
sdi,1993-07-20,0.060,0.068,0.070,0.060,855000.000
sen,1993-07-20,2.918,2.798,2.918,2.758,63874.000
ser,1993-07-20,0.099,0.090,0.099,0.090,80660.000
sf1,1993-07-20,62.742,62.742,62.742,60.232,343.000
sfg,1993-07-20,0.588,0.588,0.588,0.588,7621.000
sgo,1993-07-20,10.759,10.759,11.954,10.759,13330.000
sgp,1993-07-20,3.174,3.155,3.174,3.146,224963.000
si6,1993-07-20,39.342,39.476,39.677,39.342,31551.000
sih,1993-07-20,2.393,2.162,2.393,2.162,122658.000
sol,1993-07-20,1.878,1.878,1.878,1.878,564653.000
sop,1993-07-20,316.112,316.112,316.112,316.112,140.000
sri,1993-07-20,4.560,4.320,4.680,4.200,21167.000
sst,1993-07-20,3.920,3.920,3.920,3.920,500.000
sto,1993-07-20,2.824,2.824,2.847,2.824,1578818.000
sun,1993-07-20,2.271,2.271,2.286,2.255,132319.000
sxl,1993-07-20,0.510,0.517,0.525,0.510,311544.000
sxy,1993-07-20,0.672,0.672,0.672,0.672,75691.000
tam,1993-07-20,1.043,1.043,1.043,1.043,7476.000
tbr,1993-07-20,0.280,0.260,0.280,0.260,50000.000
tcn,1993-07-20,1.369,1.404,1.438,1.369,127203.000
tgg,1993-07-20,1.066,1.066,1.066,1.066,8012.000
tng,1993-07-20,0.217,0.217,0.217,0.217,65000.000
tnr,1993-07-20,34.268,34.268,34.268,34.268,985.000
try,1993-07-20,0.490,0.490,0.490,0.490,11848.000
tzl,1993-07-20,96.357,96.357,96.357,96.357,124.000
vrl,1993-07-20,1.920,1.964,1.964,1.920,17584.000
wbc,1993-07-20,3.931,3.951,3.951,3.921,2797506.000
wes,1993-07-20,3.704,3.742,3.742,3.704,105957.000
whf,1993-07-20,1.320,1.320,1.320,1.320,3478.000
wnr,1993-07-20,335.405,333.488,335.405,333.488,61.000
wpl,1993-07-20,3.364,3.393,3.393,3.315,1385858.000
wzr,1993-07-20,0.787,0.773,0.787,0.773,12098.000
yoj,1993-07-20,0.056,0.056,0.056,0.056,160720.000
