sf1,1993-07-29,62.742,62.742,62.742,62.742,359.000
sfc,1993-07-29,1.355,1.355,1.355,1.355,110.000
sfg,1993-07-29,0.588,0.588,0.588,0.588,6532.000
sgo,1993-07-29,12.194,11.954,13.150,11.954,10988.000
sgp,1993-07-29,3.202,3.221,3.259,3.202,960724.000
she,1993-07-29,7.305,7.305,7.305,7.305,16.000
si6,1993-07-29,39.409,39.208,39.610,39.208,13556.000
sih,1993-07-29,2.007,2.007,2.007,2.007,52845.000
smc,1993-07-29,2.263,2.389,2.389,2.263,5329.000
snl,1993-07-29,0.184,0.184,0.184,0.184,326655.000
sop,1993-07-29,316.112,316.112,316.112,316.112,117.000
sri,1993-07-29,6.600,6.600,6.840,6.480,65208.000
sst,1993-07-29,3.920,3.920,3.920,3.920,200.000
sto,1993-07-29,2.871,2.871,2.878,2.863,1183317.000
sun,1993-07-29,2.325,2.357,2.357,2.310,181619.000
sxl,1993-07-29,0.517,0.517,0.517,0.517,41361.000
sxy,1993-07-29,0.672,0.672,0.672,0.672,223.000
tam,1993-07-29,1.043,1.043,1.043,1.043,3738.000
tcn,1993-07-29,1.554,1.609,1.609,1.554,82368.000
tia,1993-07-29,25.837,25.837,25.837,25.837,132.000
tng,1993-07-29,0.212,0.212,0.212,0.212,20367.000
tnr,1993-07-29,36.553,36.553,38.837,34.268,3855.000
try,1993-07-29,0.549,0.549,0.549,0.549,125592.000
var,1993-07-29,2.558,2.664,2.664,2.558,11072.000
vrl,1993-07-29,2.071,2.071,2.071,2.071,112.000
wbc,1993-07-29,3.911,3.911,3.921,3.872,1116998.000
wes,1993-07-29,3.851,3.922,3.922,3.851,39012.000
wnr,1993-07-29,354.571,354.571,354.571,354.571,21.000
wpl,1993-07-29,3.187,3.187,3.197,3.177,2182031.000
yoj,1993-07-29,0.057,0.061,0.061,0.051,1700418.000
zno,1993-07-29,288.750,275.625,288.750,275.625,89.000
