fgo,1993-07-13,1600.000,1600.000,1600.000,1600.000,1.000
fmg,1993-07-13,0.026,0.025,0.026,0.025,569301.000
gme,1993-07-13,0.065,0.070,0.070,0.065,835535.000
gow,1993-07-13,1.703,1.703,1.703,1.703,264.000
gpt,1993-07-13,8.524,8.458,8.557,8.458,64229.000
grr,1993-07-13,0.301,0.282,0.301,0.282,265675.000
gtg,1993-07-13,0.521,0.513,0.521,0.513,153280.000
gud,1993-07-13,2.859,2.829,2.859,2.829,232924.000
gul,1993-07-13,0.383,0.383,0.392,0.383,129460.000
haw,1993-07-13,34.519,35.670,35.670,34.519,1635.000
hil,1993-07-13,1.200,1.220,1.220,1.200,6000.000
hng,1993-07-13,0.677,0.677,0.677,0.677,576.000
hrz,1993-07-13,0.329,0.322,0.329,0.322,33436.000
ht1,1993-07-13,7.541,7.637,7.637,7.398,31405.000
hvn,1993-07-13,0.213,0.213,0.213,0.213,49031.000
hwk,1993-07-13,6143.738,6143.738,6616.333,6143.738,4.000
hzn,1993-07-13,0.152,0.152,0.152,0.152,174818.000
ibc,1993-07-13,0.572,0.572,0.581,0.572,85353.000
ida,1993-07-13,0.009,0.009,0.009,0.008,9428059.000
ige,1993-07-13,91.539,89.905,98.078,81.731,6411.000
ilu,1993-07-13,1.939,1.939,1.939,1.939,4188.000
imd,1993-07-13,0.170,0.170,0.170,0.170,82000.000
jrv,1993-07-13,3.870,4.112,4.112,3.870,5168.000
kai,1993-07-13,479.379,519.327,519.327,479.379,361.000
kcn,1993-07-13,0.149,0.149,0.149,0.149,6831.000
kis,1993-07-13,0.486,0.486,0.486,0.486,4735.000
knm,1993-07-13,33.945,33.945,33.945,33.649,154572.000
krs,1993-07-13,2.133,2.133,2.133,2.133,2100.000
ktg,1993-07-13,0.167,0.167,0.167,0.167,3231.000
lck,1993-07-13,0.815,0.760,0.815,0.760,250653.000
lio,1993-07-13,54.400,54.400,54.400,46.629,268.000
lko,1993-07-13,0.047,0.047,0.047,0.047,32244.000
llc,1993-07-13,3.869,3.858,3.869,3.858,633020.000
lmg,1993-07-13,0.270,0.290,0.290,0.270,1074000.000
lny,1993-07-13,104.758,107.839,107.839,104.758,691.000
lsa,1993-07-13,2592.645,2634.462,2634.462,2592.645,13.000
lyc,1993-07-13,10.269,9.976,10.269,9.976,6510.000
mah,1993-07-13,0.433,0.433,0.433,0.433,2220.000
mcm,1993-07-13,240.000,240.000,240.000,240.000,361.000
mcp,1993-07-13,1.219,1.219,1.219,1.219,254.000
mey,1993-07-13,51.603,51.603,56.764,51.603,736.000
mgl,1993-07-13,2476.880,2543.225,2543.225,2476.880,24.000
mgu,1993-07-13,0.064,0.064,0.064,0.064,8683.000
mld,1993-07-13,4.700,4.700,4.720,4.700,294400.000
mls,1993-07-13,0.040,0.045,0.045,0.040,170000.000
mrc,1993-07-13,0.758,0.798,0.798,0.738,97845.000
mtb,1993-07-13,10.303,10.182,10.373,9.864,69095.000
nab,1993-07-13,9.892,9.918,9.938,9.879,783447.000
ncm,1993-07-13,4.526,4.604,4.622,4.526,1720356.000
ngy,1993-07-13,11.929,14.165,14.165,11.929,4426.000
ntl,1993-07-13,0.153,0.163,0.163,0.153,447580.000
nva,1993-07-13,0.334,0.362,0.362,0.334,124427.000
oda,1993-07-13,25.549,23.680,26.173,23.680,2977.000
oec,1993-07-13,22.300,22.500,22.500,22.300,5040.000
oeq,1993-07-13,1.477,1.477,1.477,1.477,792.000
olh,1993-07-13,1.041,1.041,1.041,1.041,112.000
onx,1993-07-13,222.265,222.265,222.265,222.265,10.000
org,1993-07-13,1.466,1.471,1.476,1.456,1628520.000
ori,1993-07-13,6.510,6.473,6.510,6.464,116358.000
osh,1993-07-13,0.682,0.663,0.682,0.663,270833.000
ovt,1993-07-13,3.880,3.880,3.900,3.880,100500.000
ozl,1993-07-13,1.697,1.697,1.697,1.697,1768.000
pac,1993-07-13,0.960,0.960,0.960,0.960,1000.000
pcl,1993-07-13,0.948,0.997,0.997,0.948,38096.000
pnr,1993-07-13,14.018,14.018,14.018,14.018,534.000
ppt,1993-07-13,4.640,4.610,4.640,4.610,8300.000
prt,1993-07-13,1.015,1.041,1.041,1.015,288985.000
qbe,1993-07-13,1.643,1.654,1.654,1.643,203975.000
rdn,1993-07-13,1369.507,1369.507,1494.007,1369.507,32.000
ree,1993-07-13,12.128,12.319,12.447,12.128,79209.000
rht,1993-07-13,8.171,8.171,8.171,8.171,191.000
ric,1993-07-13,1.134,1.144,1.144,1.134,27649.000
rio,1993-07-13,10.183,10.168,10.227,10.139,285286.000
rnd,1993-07-13,0.205,0.205,0.205,0.205,3000.000
rpm,1993-07-13,245.793,239.941,245.793,239.941,41.000
rrl,1993-07-13,8.195,8.585,8.585,8.195,1281.000
rsg,1993-07-13,10.722,10.591,10.722,10.591,11082.000
sbm,1993-07-13,4.302,4.353,4.507,4.302,110944.000
sbr,1993-07-13,22.500,22.500,22.500,22.500,3750.000
sen,1993-07-13,2.678,2.678,2.718,2.598,23093.000
ser,1993-07-13,0.090,0.105,0.105,0.090,123324.000
sf1,1993-07-13,62.742,62.742,62.742,62.742,61.000
sgo,1993-07-13,8.368,9.564,9.564,8.368,2267.000
sgp,1993-07-13,3.117,3.164,3.164,3.117,375820.000
shl,1993-07-13,0.830,0.830,0.830,0.830,4000.000
si6,1993-07-13,39.743,39.810,39.810,39.677,3049.000
sih,1993-07-13,1.853,2.085,2.085,1.853,178559.000
smc,1993-07-13,2.514,2.514,2.514,2.514,1193.000
sop,1993-07-13,316.112,291.796,316.112,291.796,75.000
sri,1993-07-13,3.720,3.720,3.720,3.720,917.000
sst,1993-07-13,3.900,3.900,3.900,3.900,2100.000
sto,1993-07-13,2.839,2.839,2.847,2.824,524658.000
sun,1993-07-13,2.247,2.271,2.271,2.247,83785.000
sxl,1993-07-13,0.517,0.502,0.517,0.502,36691.000
sxy,1993-07-13,0.672,0.672,0.672,0.672,20318.000
tam,1993-07-13,1.043,1.043,1.043,0.963,13458.000
tcn,1993-07-13,1.335,1.335,1.342,1.335,30523.000
tgg,1993-07-13,1.022,1.013,1.022,1.013,40746.000
tng,1993-07-13,0.208,0.226,0.231,0.208,123284.000
tnr,1993-07-13,38.837,38.837,38.837,36.553,1768.000
try,1993-07-13,0.473,0.464,0.473,0.464,29621.000
var,1993-07-13,1.599,1.599,1.599,1.599,2252.000
vrl,1993-07-13,1.929,1.929,1.929,1.929,9744.000
wat,1993-07-13,1.096,1.096,1.096,1.096,2508.000
wbc,1993-07-13,3.917,3.961,3.961,3.911,3088373.000
wes,1993-07-13,3.717,3.717,3.717,3.685,71627.000
wnr,1993-07-13,325.822,325.822,325.822,325.822,78.000
wpl,1993-07-13,3.295,3.266,3.295,3.256,142858.000
yoj,1993-07-13,0.056,0.056,0.056,0.056,64288.000
zno,1993-07-13,315.000,315.000,315.000,306.250,114.000
