tng,1993-07-16,0.212,0.217,0.217,0.212,96417.000
tnr,1993-07-16,36.553,36.553,36.553,36.553,223.000
try,1993-07-16,0.490,0.498,0.498,0.490,17772.000
tzl,1993-07-16,96.357,96.357,96.357,96.357,122.000
var,1993-07-16,1.599,1.599,1.599,1.599,244.000
vcx,1993-07-16,1.100,1.100,1.100,1.100,3200.000
vrl,1993-07-16,1.920,1.893,1.920,1.893,3696.000
wbc,1993-07-16,3.925,3.941,3.941,3.921,2503602.000
wes,1993-07-16,3.736,3.685,3.736,3.653,440683.000
whf,1993-07-16,1.320,1.290,1.320,1.290,1637.000
wnr,1993-07-16,335.405,335.405,335.405,335.405,139.000
wpl,1993-07-16,3.286,3.285,3.295,3.236,253393.000
yoj,1993-07-16,0.051,0.056,0.056,0.051,794600.000
zno,1993-07-16,304.062,297.500,306.250,288.750,265.000
