cvc,1993-07-09,0.130,0.130,0.130,0.130,20000.000
cwz,1993-07-09,0.071,0.071,0.071,0.071,22665.000
dlc,1993-07-09,0.258,0.258,0.258,0.258,9288.000
dse,1993-07-09,2222.286,2222.286,3333.429,2222.286,2.000
dui,1993-07-09,0.936,0.936,0.936,0.936,4488.000
dyl,1993-07-09,5.503,5.652,5.652,5.355,17292.000
ebg,1993-07-09,0.421,0.351,0.421,0.351,15398.000
eeg,1993-07-09,17.582,17.582,17.582,17.582,30.000
egl,1993-07-09,0.477,0.477,0.477,0.454,82008.000
eld,1993-07-09,71.837,71.233,71.837,71.233,12609.000
emp,1993-07-09,12.826,12.826,12.826,12.826,109.000
eqt,1993-07-09,4.113,4.113,4.113,4.113,224.000
eqx,1993-07-09,22.500,22.500,22.500,22.500,107.000
era,1993-07-09,2.578,2.578,2.597,2.578,33060.000
erx,1993-07-09,0.380,0.380,0.380,0.380,33198.000
evt,1993-07-09,1.062,1.121,1.121,1.062,742089.000
ewc,1993-07-09,0.358,0.368,0.378,0.348,378365.000
fgo,1993-07-09,1800.000,1700.000,1800.000,1700.000,14.000
fmg,1993-07-09,0.026,0.026,0.026,0.026,483906.000
fwd,1993-07-09,0.233,0.223,0.233,0.223,12374.000
gme,1993-07-09,0.065,0.065,0.065,0.065,1114047.000
gmr,1993-07-09,0.820,0.820,0.820,0.751,33667.000
gow,1993-07-09,1.718,1.722,1.722,1.718,26426.000
gpt,1993-07-09,8.590,8.524,8.590,8.491,415155.000
grr,1993-07-09,0.320,0.301,0.320,0.301,324814.000
gtg,1993-07-09,0.530,0.513,0.530,0.504,189874.000
gul,1993-07-09,0.402,0.383,0.402,0.373,46891.000
haw,1993-07-09,34.519,35.670,35.670,34.519,803.000
hil,1993-07-09,1.240,1.240,1.240,1.240,21500.000
hlx,1993-07-09,0.219,0.214,0.219,0.214,46979.000
hng,1993-07-09,0.677,0.677,0.677,0.677,576.000
hrz,1993-07-09,0.296,0.296,0.309,0.296,197574.000
ht1,1993-07-09,7.876,7.637,7.876,7.637,161970.000
hvn,1993-07-09,0.213,0.213,0.213,0.213,17305.000
hwk,1993-07-09,6616.333,6143.738,6616.333,6143.738,6.000
hzn,1993-07-09,0.152,0.146,0.152,0.146,948109.000
ibc,1993-07-09,0.563,0.572,0.572,0.554,95085.000
ida,1993-07-09,0.010,0.009,0.010,0.009,4830439.000
ige,1993-07-09,81.731,73.558,81.731,73.558,3483.000
ilu,1993-07-09,1.922,1.889,1.930,1.889,17351.000
imd,1993-07-09,0.150,0.150,0.160,0.150,240000.000
jrv,1993-07-09,4.354,4.112,4.354,4.112,7980.000
kai,1993-07-09,487.369,519.327,519.327,479.379,243.000
kcn,1993-07-09,0.141,0.141,0.141,0.141,29599.000
knm,1993-07-09,33.649,33.059,33.945,33.059,76857.000
krs,1993-07-09,2.033,2.067,2.067,2.033,55891.000
ktg,1993-07-09,0.161,0.167,0.167,0.161,130529.000
lck,1993-07-09,0.843,0.824,0.843,0.824,225762.000
lio,1993-07-09,46.629,46.629,54.400,46.629,100.000
lko,1993-07-09,0.047,0.047,0.047,0.047,32244.000
llc,1993-07-09,3.874,3.864,3.874,3.853,721113.000
lmg,1993-07-09,0.250,0.250,0.250,0.250,76000.000
lny,1993-07-09,101.677,101.677,101.677,98.596,1003.000
lsa,1993-07-09,2467.195,2634.462,2634.462,2467.195,60.000
lyc,1993-07-09,10.563,10.269,10.856,10.269,4840.000
mah,1993-07-09,0.433,0.433,0.433,0.433,28855.000
mcm,1993-07-09,243.000,240.000,243.000,240.000,327.000
mcp,1993-07-09,1.258,1.258,1.258,1.219,34836.000
mey,1993-07-09,56.764,56.764,56.764,51.603,816.000
mgl,1993-07-09,2410.535,2388.420,2410.535,2388.420,132.000
mgu,1993-07-09,0.064,0.064,0.064,0.064,23878.000
mld,1993-07-09,4.720,4.650,4.750,4.650,214900.000
mls,1993-07-09,0.045,0.045,0.045,0.045,200000.000
mnd,1993-07-09,0.125,0.125,0.125,0.125,4800.000
mpo,1993-07-09,0.817,0.769,0.817,0.769,5205.000
mrc,1993-07-09,0.718,0.798,0.798,0.698,291228.000
mtb,1993-07-09,10.449,10.818,10.818,10.182,123104.000
nab,1993-07-09,9.894,9.839,9.894,9.800,2645502.000
ncm,1993-07-09,4.467,4.475,4.484,4.419,2005311.000
ngy,1993-07-09,11.929,11.929,11.929,11.929,2334.000
ntl,1993-07-09,0.149,0.149,0.153,0.149,107591.000
nva,1993-07-09,0.334,0.334,0.334,0.334,100518.000
oda,1993-07-09,24.677,23.680,24.926,23.680,6717.000
oec,1993-07-09,21.700,21.600,21.700,21.500,6170.000
oeq,1993-07-09,1.477,1.477,1.477,1.477,5181.000
onx,1993-07-09,222.265,222.265,222.265,222.265,12.000
opt,1993-07-09,0.377,0.368,0.377,0.368,11416.000
org,1993-07-09,1.476,1.461,1.476,1.446,4964512.000
ori,1993-07-09,6.600,6.510,6.600,6.492,148212.000
osh,1993-07-09,0.692,0.682,0.702,0.682,143473.000
ovt,1993-07-09,3.940,3.910,3.940,3.910,91300.000
ozl,1993-07-09,1.697,1.697,1.697,1.697,4384.000
pac,1993-07-09,1.000,1.000,1.000,1.000,3000.000
pll,1993-07-09,3.929,3.929,3.929,3.929,1155.000
pmv,1993-07-09,0.820,0.820,0.820,0.820,35000.000
pnr,1993-07-09,14.018,14.018,14.018,14.018,251.000
ppt,1993-07-09,4.650,4.600,4.650,4.600,25300.000
prt,1993-07-09,0.900,0.971,0.971,0.900,129420.000
prx,1993-07-09,2.675,2.675,2.675,2.675,598.000
psa,1993-07-09,0.178,0.178,0.178,0.178,5172.000
qbe,1993-07-09,1.631,1.629,1.631,1.629,40056.000
rdn,1993-07-09,1369.507,1369.507,1494.007,1245.006,131.000
ree,1993-07-09,12.256,12.064,12.256,12.064,3682.000
rht,1993-07-09,8.380,8.171,8.380,8.171,1480.000
ric,1993-07-09,1.144,1.134,1.144,1.134,50774.000
rio,1993-07-09,9.860,9.904,9.948,9.802,772168.000
rmi,1993-07-09,51.900,77.850,77.850,51.900,58.000
rnd,1993-07-09,0.196,0.196,0.196,0.196,13500.000
rpm,1993-07-09,234.089,234.089,234.089,234.089,51.000
rrl,1993-07-09,7.414,7.414,7.414,7.414,1281.000
rsg,1993-07-09,10.722,10.503,10.722,10.241,88657.000
sbm,1993-07-09,4.143,4.251,4.251,4.123,56800.000
sbr,1993-07-09,22.500,22.500,22.500,21.000,1987.000
sdi,1993-07-09,0.062,0.062,0.062,0.062,5000.000
sen,1993-07-09,2.710,2.798,2.798,2.638,30799.000
ser,1993-07-09,0.105,0.105,0.105,0.090,345840.000
sf1,1993-07-09,60.232,60.232,60.232,60.232,364.000
sfg,1993-07-09,0.615,0.588,0.615,0.588,35926.000
sgo,1993-07-09,7.173,8.368,8.368,7.173,3524.000
sgp,1993-07-09,3.098,3.089,3.117,3.070,208660.000
she,1993-07-09,7.622,7.622,7.622,7.622,315.000
shl,1993-07-09,0.820,0.820,0.820,0.820,25000.000
si6,1993-07-09,39.141,39.543,39.610,39.141,19848.000
sih,1993-07-09,1.783,1.699,1.783,1.699,48700.000
smc,1993-07-09,2.514,2.640,2.640,2.514,13204.000
sop,1993-07-09,316.112,291.796,316.112,291.796,46.000
sri,1993-07-09,3.840,3.720,3.840,3.720,2167.000
sto,1993-07-09,2.839,2.776,2.855,2.776,691936.000
sun,1993-07-09,2.148,2.271,2.271,2.148,322240.000
sxl,1993-07-09,0.502,0.517,0.517,0.502,123417.000
sxy,1993-07-09,0.672,0.627,0.672,0.627,15629.000
tam,1993-07-09,1.043,1.043,1.043,1.043,8723.000
tbr,1993-07-09,0.280,0.260,0.280,0.260,196000.000
tcn,1993-07-09,1.301,1.315,1.328,1.301,182991.000
tng,1993-07-09,0.240,0.231,0.240,0.222,96417.000
tnr,1993-07-09,43.406,38.837,45.691,38.837,5975.000
try,1993-07-09,0.473,0.464,0.476,0.464,56872.000
var,1993-07-09,1.492,1.599,1.599,1.492,7131.000
vrl,1993-07-09,1.938,1.929,1.938,1.920,241470.000
wbc,1993-07-09,3.767,3.832,3.842,3.763,2279048.000
wes,1993-07-09,3.768,3.717,3.781,3.685,46659.000
whf,1993-07-09,1.290,1.290,1.290,1.290,28644.000
wlc,1993-07-09,0.400,0.400,0.400,0.400,1000.000
wnr,1993-07-09,329.655,329.655,335.405,329.655,79.000
wpl,1993-07-09,3.236,3.315,3.315,3.217,841039.000
yoj,1993-07-09,0.056,0.061,0.061,0.056,310725.000
zno,1993-07-09,297.500,354.375,354.375,297.500,472.000
