org,1993-07-28,1.496,1.486,1.506,1.476,1354710.000
ori,1993-07-28,6.645,6.600,6.645,6.600,326509.000
osh,1993-07-28,0.672,0.682,0.682,0.672,2395731.000
ovt,1993-07-28,3.880,3.830,3.880,3.820,126500.000
ozl,1993-07-28,1.697,1.697,1.697,1.697,2379.000
pcl,1993-07-28,1.097,1.047,1.097,1.047,8822.000
pnr,1993-07-28,17.841,19.116,19.116,17.841,10185.000
ppt,1993-07-28,4.750,4.750,4.750,4.740,9500.000
prt,1993-07-28,1.041,1.041,1.041,1.041,12466.000
prx,1993-07-28,2.808,3.076,3.210,2.808,60866.000
psa,1993-07-28,0.178,0.187,0.187,0.178,58462.000
qbe,1993-07-28,1.718,1.701,1.722,1.690,1252258.000
rdn,1993-07-28,1494.007,1494.007,1494.007,1369.507,55.000
ree,1993-07-28,12.319,12.447,12.447,12.319,20962.000
rht,1993-07-28,6.809,6.809,6.809,6.809,477.000
ric,1993-07-28,1.144,1.144,1.144,1.144,12568.000
rio,1993-07-28,10.036,10.066,10.066,9.963,778438.000
rmi,1993-07-28,77.850,77.850,77.850,77.850,10.000
rrl,1993-07-28,8.585,8.585,8.585,8.585,3396.000
rsg,1993-07-28,10.503,10.503,10.503,10.503,7152.000
sbm,1993-07-28,4.917,5.224,5.224,4.865,575204.000
sbr,1993-07-28,22.500,22.500,22.500,21.000,1453.000
sdi,1993-07-28,0.086,0.080,0.086,0.080,100000.000
sen,1993-07-28,2.758,2.878,2.958,2.758,77860.000
ser,1993-07-28,0.105,0.090,0.105,0.090,33331.000
sf1,1993-07-28,62.742,65.252,65.252,62.742,135.000
sfc,1993-07-28,1.355,1.355,1.355,1.355,770.000
sfg,1993-07-28,0.579,0.588,0.588,0.579,20685.000
sgo,1993-07-28,11.954,13.150,13.150,11.954,7545.000
sgp,1993-07-28,3.183,3.212,3.212,3.174,271967.000
she,1993-07-28,7.305,7.305,7.305,7.305,16.000
si6,1993-07-28,39.677,39.476,40.011,39.342,11568.000
sih,1993-07-28,1.853,2.007,2.007,1.853,109019.000
snl,1993-07-28,0.184,0.184,0.184,0.184,6533.000
sol,1993-07-28,1.860,1.922,1.922,1.860,525934.000
sop,1993-07-28,316.112,316.112,316.112,316.112,4.000
sri,1993-07-28,5.880,6.360,7.200,5.880,80767.000
sst,1993-07-28,3.920,3.920,3.920,3.920,600.000
sto,1993-07-28,2.878,2.871,2.878,2.855,1448514.000
sun,1993-07-28,2.294,2.325,2.325,2.286,272428.000
sxl,1993-07-28,0.517,0.517,0.517,0.517,26685.000
sxy,1993-07-28,0.672,0.672,0.672,0.672,8261.000
tam,1993-07-28,0.963,0.963,0.963,0.963,3489.000
tcn,1993-07-28,1.568,1.554,1.568,1.547,22929.000
tgg,1993-07-28,1.048,1.048,1.048,1.048,24036.000
tng,1993-07-28,0.208,0.212,0.212,0.208,70417.000
tnr,1993-07-28,34.268,34.268,34.268,31.984,2221.000
try,1993-07-28,0.490,0.506,0.506,0.490,68720.000
var,1993-07-28,2.771,2.345,2.771,2.238,44795.000
vrl,1993-07-28,2.054,2.071,2.071,2.054,14672.000
wbc,1993-07-28,3.882,3.902,3.902,3.852,1861325.000
wes,1993-07-28,3.871,3.845,3.871,3.845,80365.000
whf,1993-07-28,1.369,1.369,1.369,1.369,6547.000
wnr,1993-07-28,354.571,354.571,356.488,354.571,40.000
wpl,1993-07-28,3.285,3.197,3.285,3.138,2715837.000
wzr,1993-07-28,0.773,0.773,0.773,0.773,19926.000
yoj,1993-07-28,0.051,0.056,0.056,0.051,2322940.000
zno,1993-07-28,284.375,284.375,284.375,280.000,103.000
