aul,2007-05-15,0.199,0.203,0.203,0.199,18850.000
aur,2007-05-15,0.944,0.944,0.944,0.915,204730.000
aut,2007-05-15,0.763,0.839,0.903,0.763,726350.000
auz,2007-05-15,0.339,0.354,0.354,0.339,1145437.000
ave,2007-05-15,0.239,0.239,0.249,0.239,171045.000
avg,2007-05-15,2.772,2.821,2.821,2.733,1371133.000
avh,2007-05-15,0.379,0.371,0.379,0.362,359411.000
avj,2007-05-15,1.282,1.282,1.301,1.262,58796.000
avl,2007-05-15,0.425,0.434,0.434,0.425,41070.000
avq,2007-05-15,2.550,2.475,2.550,2.475,16706.000
awc,2007-05-15,6.290,6.192,6.290,6.135,10645929.000
awn,2007-05-15,1.820,1.820,1.820,1.820,3550.000
ax1,2007-05-15,0.190,0.200,0.200,0.190,370413.000
axi,2007-05-15,0.330,0.341,0.341,0.330,65672.000
axt,2007-05-15,0.385,0.385,0.400,0.385,71483.000
ayr,2007-05-15,1.263,1.128,1.263,1.128,16960.000
azs,2007-05-15,1.797,1.759,1.797,1.759,12773.000
azv,2007-05-15,0.441,0.431,0.441,0.431,215613.000
bar,2007-05-15,0.345,0.410,0.420,0.345,6081400.000
bas,2007-05-15,0.034,0.033,0.034,0.033,348543.000
bbl,2007-05-15,0.280,0.275,0.300,0.275,236371.000
bci,2007-05-15,1.460,1.709,1.718,1.426,471636.000
bcn,2007-05-15,0.036,0.035,0.036,0.035,5752949.000
bd1,2007-05-15,0.177,0.150,0.177,0.150,56497.000
bdi,2007-05-15,0.395,0.395,0.395,0.395,8800.000
bel,2007-05-15,0.405,0.400,0.405,0.400,50954.000
ben,2007-05-15,16.309,15.864,16.309,15.854,159432.000
bgl,2007-05-15,0.546,0.546,0.546,0.546,652.000
bhp,2007-05-15,27.878,27.769,28.204,27.769,19013849.000
bir,2007-05-15,0.735,0.718,0.735,0.718,6345.000
bis,2007-05-15,23.250,22.750,23.250,22.750,3781.000
bit,2007-05-15,0.224,0.224,0.224,0.224,61519.000
bki,2007-05-15,1.488,1.488,1.508,1.488,90842.000
bkl,2007-05-15,23.250,23.080,23.250,23.080,4528.000
bkt,2007-05-15,1.664,1.736,1.879,1.664,203792.000
bkw,2007-05-15,13.800,13.990,13.990,13.800,4196.000
bky,2007-05-15,1.499,1.470,1.499,1.470,353442.000
bld,2007-05-15,7.807,7.889,7.889,7.753,1571786.000
blg,2007-05-15,0.575,0.579,0.588,0.566,589863.000
blk,2007-05-15,0.412,0.406,0.412,0.403,431193.000
blu,2007-05-15,0.150,0.150,0.155,0.140,1415661.000
blv,2007-05-15,6.911,6.958,7.192,6.911,59316.000
bly,2007-05-15,4160.728,4160.728,4200.544,4140.820,8007.000
blz,2007-05-15,10.000,10.250,10.250,10.000,5734.000
bmg,2007-05-15,0.675,0.658,0.675,0.642,100294.000
bmn,2007-05-15,3.180,3.150,3.200,3.130,1583547.000
bnl,2007-05-15,13.125,13.350,13.725,13.125,29552.000
bno,2007-05-15,0.298,0.288,0.298,0.288,8636.000
boc,2007-05-15,0.955,0.900,0.955,0.900,59824.000
bol,2007-05-15,3.072,3.047,3.088,3.047,934140.000
boq,2007-05-15,16.988,16.969,17.073,16.941,111300.000
bph,2007-05-15,1.301,1.301,1.301,1.301,7380.000
bpp,2007-05-15,0.102,0.102,0.102,0.096,898392.000
bpt,2007-05-15,1.336,1.307,1.336,1.307,11878184.000
brg,2007-05-15,2.800,2.820,2.850,2.780,1059775.000
brk,2007-05-15,7.300,7.600,7.600,7.300,7660.000
brv,2007-05-15,0.308,0.303,0.308,0.303,73169.000
bsa,2007-05-15,0.549,0.549,0.549,0.549,79983.000
bsl,2007-05-15,50.351,50.229,51.533,49.781,700255.000
bsm,2007-05-15,0.251,0.236,0.251,0.227,1005863.000
btc,2007-05-15,0.385,0.375,0.385,0.370,117536.000
bud,2007-05-15,0.250,0.270,0.270,0.250,291000.000
buy,2007-05-15,0.035,0.036,0.036,0.035,555561.000
bwp,2007-05-15,2.201,2.210,2.220,2.182,252733.000
bxb,2007-05-15,13.450,13.489,13.619,13.430,2969604.000
bxn,2007-05-15,0.476,0.490,0.490,0.476,1082.000
bye,2007-05-15,4.663,4.643,4.663,4.643,3362.000
byi,2007-05-15,0.950,0.950,0.950,0.950,1500.000
caa,2007-05-15,5.406,5.473,5.473,5.406,24466.000
cad,2007-05-15,50.000,50.000,52.500,50.000,3085.000
cae,2007-05-15,2.425,2.389,2.461,2.316,54891.000
cai,2007-05-15,62.197,64.589,64.589,59.804,319.000
cam,2007-05-15,0.923,0.909,0.931,0.909,328750.000
caq,2007-05-15,3.700,3.800,3.800,3.600,3875.000
cav,2007-05-15,0.711,0.731,0.777,0.700,355849.000
caz,2007-05-15,0.580,0.575,0.580,0.566,99162.000
cba,2007-05-15,53.609,53.450,53.897,53.301,1857041.000
cce,2007-05-15,0.045,0.047,0.047,0.045,1270648.000
ccl,2007-05-15,9.550,9.400,9.600,9.370,3415966.000
ccp,2007-05-15,10.700,10.760,10.770,10.700,16415.000
ccv,2007-05-15,0.614,0.614,0.614,0.609,106155.000
ccx,2007-05-15,1.640,1.630,1.660,1.630,502125.000
cda,2007-05-15,1.200,1.200,1.200,1.200,39000.000
cdd,2007-05-15,1.433,1.431,1.441,1.431,109951.000
cdm,2007-05-15,1.100,1.100,1.100,1.100,9245.000
cdp,2007-05-15,4.830,4.830,4.830,4.820,51538.000
cdt,2007-05-15,0.280,0.280,0.280,0.280,40000.000
cdx,2007-05-15,0.132,0.128,0.132,0.128,51501.000
cdy,2007-05-15,3.560,3.461,3.560,3.461,1416.000
cfe,2007-05-15,0.252,0.232,0.259,0.232,5298316.000
cga,2007-05-15,97.365,94.660,97.365,90.603,1139.000
cgf,2007-05-15,5.530,5.530,5.570,5.520,1149150.000
cgm,2007-05-15,0.242,0.233,0.254,0.229,703878.000
cgn,2007-05-15,663.332,663.332,663.332,663.332,9.000
cgo,2007-05-15,0.900,0.890,0.900,0.890,30070.000
cgs,2007-05-15,0.206,0.206,0.206,0.206,4084.000
chc,2007-05-15,10.094,10.094,10.393,10.020,88813.000
chn,2007-05-15,0.158,0.158,0.158,0.158,101543.000
cim,2007-05-15,38.922,40.510,40.839,38.487,2173133.000
cin,2007-05-15,21.090,21.100,21.100,21.090,950.000
cio,2007-05-15,218.669,224.003,224.003,218.669,549.000
cl8,2007-05-15,0.373,0.383,0.383,0.373,16734.000
cla,2007-05-15,800.000,780.000,800.000,760.000,1099.000
clf,2007-05-15,1.940,1.945,1.945,1.940,8669.000
clh,2007-05-15,0.875,0.885,0.885,0.870,28733.000
clt,2007-05-15,0.501,0.499,0.501,0.499,140961.000
clv,2007-05-15,0.097,0.097,0.097,0.096,226400.000
cm8,2007-05-15,118.103,121.912,121.912,118.103,209.000
cmd,2007-05-15,3.339,3.339,3.339,3.339,5520.000
cmp,2007-05-15,0.120,0.120,0.120,0.120,737.000
cmw,2007-05-15,1.107,1.107,1.112,1.102,591804.000
cni,2007-05-15,2.237,2.237,2.246,2.227,28645.000
cnw,2007-05-15,0.255,0.266,0.266,0.255,37806.000
coe,2007-05-15,0.534,0.518,0.534,0.513,753876.000
cog,2007-05-15,0.769,0.755,0.769,0.755,383968.000
coh,2007-05-15,65.040,64.680,65.040,64.120,96458.000
coi,2007-05-15,0.254,0.268,0.268,0.254,188186.000
coo,2007-05-15,0.190,0.190,0.190,0.190,10000.000
cpt,2007-05-15,3.871,3.871,3.871,3.871,18109.000
cpu,2007-05-15,11.000,11.010,11.140,10.910,850251.000
cqe,2007-05-15,1.790,1.810,1.810,1.790,122605.000
cqr,2007-05-15,10.950,10.950,10.950,10.850,1155747.000
crb,2007-05-15,0.251,0.251,0.251,0.251,60575.000
crl,2007-05-15,0.140,0.140,0.140,0.140,150000.000
cro,2007-05-15,19.190,18.540,19.516,18.540,15358.000
cse,2007-05-15,0.613,0.547,0.654,0.506,1710463.000
csl,2007-05-15,30.030,29.898,30.112,29.872,1299430.000
csr,2007-05-15,9.948,10.228,10.312,9.948,1936974.000
css,2007-05-15,21.651,20.047,21.651,20.047,1861.000
ct1,2007-05-15,7.709,7.709,8.095,7.709,6796.000
cte,2007-05-15,0.160,0.160,0.160,0.160,10000.000
ctm,2007-05-15,14.857,14.393,14.857,13.928,12150.000
cto,2007-05-15,0.375,0.365,0.375,0.360,1192003.000
ctp,2007-05-15,0.616,0.596,0.616,0.596,21031.000
cue,2007-05-15,0.153,0.173,0.173,0.153,10054710.000
cul,2007-05-15,0.813,0.813,0.831,0.813,63622.000
cuv,2007-05-15,10.600,10.400,10.700,10.300,54177.000
cux,2007-05-15,0.460,0.440,0.460,0.440,345024.000
cvc,2007-05-15,1.850,1.845,1.860,1.845,51396.000
cvn,2007-05-15,0.135,0.155,0.155,0.135,23620937.000
cvv,2007-05-15,5.444,5.444,5.444,5.444,288.000
cvw,2007-05-15,0.802,0.806,0.806,0.798,375353.000
cwp,2007-05-15,5.210,5.200,5.210,5.200,3500.000
cxm,2007-05-15,0.177,0.177,0.177,0.177,388567.000
cxu,2007-05-15,0.870,0.880,0.880,0.820,51250.000
cyc,2007-05-15,1.744,1.674,1.906,1.674,34764.000
cyg,2007-05-15,4.112,4.139,4.139,4.103,22180.000
cyl,2007-05-15,0.205,0.205,0.205,0.205,27000.000
cym,2007-05-15,66506.503,66506.503,69673.479,66506.503,1.000
czl,2007-05-15,5.385,5.298,5.471,5.298,8653.000
czr,2007-05-15,0.803,0.803,0.803,0.803,1286.000
ddd,2007-05-15,0.101,0.095,0.101,0.095,64371.000
ddt,2007-05-15,0.231,0.228,0.234,0.228,136254.000
deg,2007-05-15,18.125,18.125,18.125,17.337,3874.000
dev,2007-05-15,0.305,0.308,0.313,0.298,627259.000
dgr,2007-05-15,0.293,0.297,0.306,0.284,1922313.000
djw,2007-05-15,4.970,4.870,4.970,4.870,49423.000
dlc,2007-05-15,0.014,0.014,0.014,0.014,1999768.000
dmp,2007-05-15,3.066,3.056,3.066,3.047,51511.000
dna,2007-05-15,3.297,3.297,3.297,3.297,710.000
dnk,2007-05-15,0.322,0.277,0.322,0.277,604715.000
dow,2007-05-15,6.779,6.742,6.779,6.670,990962.000
dre,2007-05-15,3.084,3.059,3.349,3.059,86540.000
drx,2007-05-15,0.205,0.186,0.205,0.186,274813.000
dse,2007-05-15,80.002,75.558,84.447,75.558,516.000
dtl,2007-05-15,0.562,0.562,0.562,0.562,70000.000
dtm,2007-05-15,2.883,2.811,2.883,2.811,6901.000
dvn,2007-05-15,4.614,4.582,4.678,4.582,11692.000
dw8,2007-05-15,0.261,0.261,0.261,0.261,2209.000
dws,2007-05-15,2.280,2.280,2.350,2.280,141102.000
dxb,2007-05-15,2.703,2.703,2.821,2.703,1191.000
dxs,2007-05-15,10.575,10.632,10.632,10.518,1336652.000
dyl,2007-05-15,11.127,11.032,11.127,10.652,213014.000
e25,2007-05-15,0.270,0.270,0.270,0.270,29043.000
eas,2007-05-15,3.704,3.654,3.704,3.654,1610.000
ebg,2007-05-15,2.174,2.244,2.244,2.174,4406.000
ecs,2007-05-15,0.021,0.021,0.021,0.021,996968.000
ect,2007-05-15,0.146,0.150,0.150,0.146,447707.000
eeg,2007-05-15,1.554,1.554,1.554,1.554,47872.000
egg,2007-05-15,93.450,93.450,93.450,92.644,8441.000
egh,2007-05-15,1.055,1.050,1.065,1.050,74264.000
egl,2007-05-15,0.218,0.218,0.220,0.218,38317.000
egn,2007-05-15,9.101,9.377,9.377,9.101,32316.000
ehl,2007-05-15,17.998,17.806,18.094,17.757,138472.000
eld,2007-05-15,201.274,204.520,206.143,201.274,23950.000
elx,2007-05-15,0.997,1.007,1.007,0.997,6462.000
em1,2007-05-15,4.592,4.592,4.592,4.592,1264.000
emb,2007-05-15,4.750,4.750,4.750,4.750,1000.000
eme,2007-05-15,2.257,2.238,2.257,2.143,38614.000
eml,2007-05-15,1.089,1.110,1.217,1.089,120400.000
emp,2007-05-15,10.535,10.993,10.993,10.535,1349.000
emr,2007-05-15,2.051,2.002,2.051,1.953,27733.000
enb,2007-05-15,0.302,0.294,0.309,0.294,52932.000
enr,2007-05-15,0.525,0.520,0.525,0.520,46010.000
eol,2007-05-15,0.740,0.740,0.740,0.735,11875.000
eos,2007-05-15,1.510,1.470,1.520,1.470,74250.000
eqe,2007-05-15,0.566,0.546,0.566,0.546,348041.000
eqt,2007-05-15,28.611,28.611,28.611,28.164,8629.000
era,2007-05-15,12.120,12.024,12.231,11.995,983009.000
erl,2007-05-15,0.295,0.281,0.304,0.277,527720.000
erx,2007-05-15,0.016,0.016,0.016,0.016,37502.000
eve,2007-05-15,0.149,0.141,0.149,0.141,1627986.000
evn,2007-05-15,0.843,0.843,0.843,0.843,63650.000
evt,2007-05-15,6.611,6.375,6.705,6.375,9880.000
evz,2007-05-15,5.930,6.118,6.401,5.930,50283.000
ewc,2007-05-15,0.850,0.885,0.890,0.840,1781928.000
exr,2007-05-15,3.388,3.614,3.614,3.388,24661.000
ezl,2007-05-15,1.815,1.855,1.855,1.815,21416.000
far,2007-05-15,0.144,0.139,0.144,0.139,986822.000
fbu,2007-05-15,10.051,9.994,10.070,9.965,273372.000
fgo,2007-05-15,700.000,690.000,700.000,680.000,213.000
fgr,2007-05-15,11.287,11.517,11.517,11.287,12154.000
fgx,2007-05-15,544.194,540.265,550.088,540.265,3235.000
fin,2007-05-15,0.653,0.653,0.653,0.616,234170.000
flt,2007-05-15,17.700,17.540,17.750,17.200,449566.000
fmg,2007-05-15,3.110,3.230,3.279,3.020,5252760.000
fml,2007-05-15,2.900,2.850,2.900,2.800,29405.000
fms,2007-05-15,0.011,0.012,0.012,0.011,138471.000
fnp,2007-05-15,0.451,0.451,0.451,0.451,49361.000
fnt,2007-05-15,1.847,1.847,1.927,1.847,6878.000
fph,2007-05-15,3.280,3.180,3.280,3.180,1193900.000
fpl,2007-05-15,30.164,30.536,31.281,29.419,20402.000
fri,2007-05-15,0.700,0.720,0.720,0.700,30834.000
frn,2007-05-15,95.200,98.600,98.600,91.800,934.000
fsa,2007-05-15,0.970,0.940,0.985,0.940,640996.000
fsg,2007-05-15,14.459,14.085,14.459,14.085,10590.000
ftt,2007-05-15,0.420,0.420,0.424,0.416,56725.000
fun,2007-05-15,26.411,26.337,26.485,26.337,35947.000
fwd,2007-05-15,9.378,9.426,9.456,9.359,85684.000
fxl,2007-05-15,2.782,2.705,2.782,2.676,89402.000
fyi,2007-05-15,1.250,1.250,1.325,1.250,9415.000
fzr,2007-05-15,0.677,0.696,0.696,0.677,853015.000
gap,2007-05-15,0.408,0.404,0.408,0.404,7012.000
gbe,2007-05-15,0.980,0.980,0.980,0.955,72702.000
gbp,2007-05-15,0.160,0.160,0.160,0.155,603766.000
gcr,2007-05-15,0.747,0.747,0.747,0.747,15463.000
ged,2007-05-15,0.095,0.095,0.095,0.095,29762.000
gev,2007-05-15,20.666,20.666,20.666,19.374,708.000
gfl,2007-05-15,0.896,0.891,0.896,0.881,23999.000
gge,2007-05-15,0.182,0.185,0.185,0.182,72473.000
gla,2007-05-15,0.128,0.133,0.133,0.128,55809.000
glb,2007-05-15,2.270,2.270,2.316,2.270,5249.000
gll,2007-05-15,0.324,0.315,0.352,0.315,206019.000
glv,2007-05-15,0.120,0.120,0.125,0.120,1218000.000
gme,2007-05-15,0.970,0.935,1.060,0.908,828312.000
gmg,2007-05-15,32.514,32.922,32.922,32.377,568561.000
gml,2007-05-15,0.135,0.115,0.135,0.115,224000.000
gmr,2007-05-15,1.217,1.659,1.659,1.217,210957.000
gnc,2007-05-15,3.729,3.759,3.766,3.729,179596.000
gor,2007-05-15,0.394,0.430,0.430,0.394,147894.000
gpr,2007-05-15,42.231,50.220,50.220,41.089,261.000
gpt,2007-05-15,16.816,17.015,17.081,16.750,1343250.000
grb,2007-05-15,0.117,0.101,0.117,0.101,17325.000
grr,2007-05-15,1.284,1.284,1.303,1.284,448560.000
gtg,2007-05-15,0.177,0.177,0.177,0.177,58181.000
gud,2007-05-15,8.420,8.540,8.540,8.360,409434.000
gul,2007-05-15,0.125,0.125,0.125,0.125,35900.000
gwa,2007-05-15,4.768,4.647,4.768,4.647,264078.000
gwr,2007-05-15,1.756,1.716,1.756,1.667,231714.000
gxy,2007-05-15,1.204,1.187,1.212,1.144,86692.000
hav,2007-05-15,2.134,2.068,2.200,2.068,97218.000
haw,2007-05-15,0.940,0.840,0.940,0.840,8250.000
hcd,2007-05-15,5.113,5.023,5.113,4.933,6530.000
hct,2007-05-15,0.588,0.552,0.588,0.552,65388.000
hgl,2007-05-15,0.500,0.500,0.500,0.500,1000.000
hgm,2007-05-15,0.041,0.043,0.043,0.041,969.000
hgo,2007-05-15,2.697,2.697,2.736,2.618,62820.000
hhy,2007-05-15,1.883,1.901,1.911,1.883,111031.000
hil,2007-05-15,5.910,5.900,5.940,5.890,117251.000
hls,2007-05-15,8.678,8.838,8.929,8.615,271469.000
hlx,2007-05-15,0.103,0.103,0.103,0.100,221635.000
hmx,2007-05-15,14.032,12.953,14.032,12.953,2698.000
hng,2007-05-15,1.966,1.966,1.966,1.966,1257.000
hnr,2007-05-15,0.953,0.911,0.953,0.911,198317.000
hog,2007-05-15,0.058,0.058,0.058,0.058,497171.000
hpr,2007-05-15,2.430,2.404,2.430,2.275,101164.000
hrr,2007-05-15,9.678,9.603,9.678,9.565,4159.000
hsc,2007-05-15,2219.539,2240.881,2304.906,2219.539,18.000
hsn,2007-05-15,0.260,0.227,0.260,0.227,21177.000
ht1,2007-05-15,29.885,29.985,30.086,29.785,279339.000
ht8,2007-05-15,583.341,534.729,583.341,534.729,136.000
hta,2007-05-15,0.165,0.165,0.165,0.160,360166.000
hvn,2007-05-15,5.097,5.040,5.097,5.002,834821.000
hwk,2007-05-15,14.400,13.600,14.400,13.400,10349.000
hyd,2007-05-15,7.428,6.190,7.428,6.190,18068.000
hzn,2007-05-15,0.281,0.281,0.291,0.281,453308.000
iag,2007-05-15,6.046,6.036,6.056,5.977,4471272.000
iam,2007-05-15,0.510,0.476,0.544,0.459,526030.000
ibc,2007-05-15,0.606,0.597,0.606,0.597,74573.000
ibg,2007-05-15,0.910,0.954,0.960,0.910,208230.000
icn,2007-05-15,0.046,0.048,0.048,0.046,113000.000
ics,2007-05-15,3.719,4.151,4.151,3.719,15494.000
icu,2007-05-15,2516.558,3034.672,3034.672,2516.558,74.000
ida,2007-05-15,0.077,0.078,0.078,0.077,811801.000
idt,2007-05-15,1.989,2.027,2.027,1.970,105764.000
ieq,2007-05-15,0.060,0.060,0.060,0.060,20000.000
ifl,2007-05-15,10.250,10.200,10.380,10.200,128223.000
ifm,2007-05-15,0.680,0.695,0.700,0.680,326226.000
ifn,2007-05-15,1.802,1.798,1.827,1.793,1750490.000
ige,2007-05-15,0.769,0.706,0.769,0.706,360.000
ign,2007-05-15,3.411,3.383,3.411,3.383,23218.000
igo,2007-05-15,7.614,7.982,8.032,7.614,620645.000
ilu,2007-05-15,5.312,5.392,5.400,5.258,1805900.000
ima,2007-05-15,2.018,1.991,2.027,1.991,25164.000
imc,2007-05-15,4.457,4.457,4.457,4.333,4992.000
imd,2007-05-15,1.515,1.455,1.560,1.435,2696772.000
ime,2007-05-15,1056.000,1080.000,1104.000,1056.000,15.000
imm,2007-05-15,0.242,0.226,0.250,0.226,166504.000
ims,2007-05-15,0.160,0.165,0.165,0.160,70151.000
imu,2007-05-15,0.232,0.242,0.242,0.232,32512.000
ina,2007-05-15,7.658,7.658,7.658,7.602,64919.000
inv,2007-05-15,0.874,0.874,0.874,0.870,41407.000
iod,2007-05-15,6.069,5.701,6.253,5.517,42048.000
ipl,2007-05-15,2.709,2.766,2.796,2.709,4393289.000
ipt,2007-05-15,0.287,0.292,0.292,0.287,86221.000
ire,2007-05-15,8.437,8.291,8.437,8.291,175890.000
iri,2007-05-15,0.450,0.450,0.450,0.440,107364.000
isx,2007-05-15,0.037,0.037,0.037,0.037,22037.000
ivc,2007-05-15,6.010,5.990,6.040,5.910,203171.000
ivo,2007-05-15,260.000,260.000,260.000,260.000,140.000
ivq,2007-05-15,6.760,7.020,7.020,6.760,452.000
ivr,2007-05-15,0.351,0.351,0.351,0.347,203869.000
ixr,2007-05-15,0.108,0.108,0.108,0.108,6035.000
jan,2007-05-15,172.013,168.828,172.013,168.828,48.000
jbh,2007-05-15,8.516,8.565,8.624,8.466,211454.000
jcs,2007-05-15,0.099,0.099,0.099,0.099,49940.000
jdr,2007-05-15,3.394,3.017,3.394,3.017,4040.000
jhg,2007-05-15,40.115,39.278,40.115,39.173,138963.000
jhx,2007-05-15,9.060,9.050,9.120,8.960,1125121.000
jin,2007-05-15,0.250,0.250,0.250,0.250,110000.000
jpr,2007-05-15,1.797,1.747,1.897,1.697,153299.000
jrl,2007-05-15,2.129,2.099,2.129,2.060,105154.000
jrv,2007-05-15,1.169,1.118,1.169,1.067,464402.000
jyc,2007-05-15,1.250,1.250,1.250,1.250,800.000
kai,2007-05-15,2.594,2.594,2.594,2.223,7451.000
kar,2007-05-15,1.922,1.885,2.005,1.885,107403.000
kas,2007-05-15,31.249,30.832,32.082,30.832,4088.000
kat,2007-05-15,1.024,1.024,1.024,1.024,14583.000
kbc,2007-05-15,2.520,2.530,2.530,2.480,523249.000
kcn,2007-05-15,5.349,5.282,5.359,5.235,243510.000
key,2007-05-15,0.206,0.202,0.206,0.202,461721.000
kfe,2007-05-15,1.083,1.083,1.083,0.985,10256.000
kgl,2007-05-15,1.265,1.226,1.265,1.226,8852.000
kgm,2007-05-15,0.947,0.978,0.978,0.929,55956.000
kkl,2007-05-15,3.278,3.411,3.411,3.189,11463.000
kme,2007-05-15,1.538,1.514,1.538,1.509,55671.000
knm,2007-05-15,1.950,1.920,1.950,1.890,51023.000
kor,2007-05-15,0.697,0.672,0.697,0.667,441437.000
