cwy,2007-05-09,8.843,8.712,8.912,8.712,403933.000
cxm,2007-05-09,0.182,0.182,0.187,0.177,287761.000
cxu,2007-05-09,0.905,0.905,0.925,0.905,47635.000
cyc,2007-05-09,1.767,1.720,1.790,1.720,97144.000
cyg,2007-05-09,4.103,4.103,4.103,4.067,13304.000
cyl,2007-05-09,0.230,0.240,0.240,0.220,215000.000
cym,2007-05-09,72840.455,69673.479,72840.455,69673.479,0.000
czl,2007-05-09,5.385,5.471,5.471,5.298,24010.000
czn,2007-05-09,0.220,0.230,0.230,0.220,16700.000
czr,2007-05-09,0.803,0.784,0.803,0.784,35894.000
dcg,2007-05-09,0.742,0.742,0.762,0.722,382213.000
ddd,2007-05-09,0.101,0.101,0.103,0.101,225856.000
ddt,2007-05-09,0.237,0.234,0.237,0.231,1128921.000
deg,2007-05-09,18.913,18.913,18.913,18.125,1317.000
dev,2007-05-09,0.321,0.352,0.364,0.321,6198388.000
dgr,2007-05-09,0.280,0.284,0.297,0.268,1525517.000
djw,2007-05-09,4.950,4.900,4.990,4.900,132428.000
dlc,2007-05-09,0.013,0.013,0.014,0.013,347301.000
dmp,2007-05-09,3.066,3.095,3.104,3.047,31263.000
dnk,2007-05-09,0.263,0.277,0.277,0.254,496706.000
dow,2007-05-09,7.007,6.897,7.007,6.788,2316768.000
dre,2007-05-09,2.987,3.614,3.614,2.987,434354.000
drx,2007-05-09,0.205,0.205,0.205,0.190,161849.000
dse,2007-05-09,84.447,84.447,84.447,80.002,856.000
dtl,2007-05-09,0.562,0.560,0.563,0.560,259960.000
dub,2007-05-09,5.067,5.067,5.067,5.067,1875.000
dui,2007-05-09,3.665,3.665,3.704,3.665,13451.000
dvn,2007-05-09,4.582,4.646,4.646,4.582,35078.000
dw8,2007-05-09,0.191,0.191,0.191,0.191,3319.000
dws,2007-05-09,2.160,2.140,2.180,2.140,103110.000
dxb,2007-05-09,2.938,3.291,3.291,2.938,2553.000
dxs,2007-05-09,10.604,10.718,10.804,10.575,1668516.000
dyl,2007-05-09,11.888,11.793,11.983,11.603,188365.000
e25,2007-05-09,0.275,0.270,0.275,0.270,45000.000
eas,2007-05-09,3.451,3.349,3.501,3.349,8129.000
ebg,2007-05-09,2.034,2.034,2.034,2.034,2852.000
ecs,2007-05-09,0.021,0.018,0.021,0.018,304795.000
ect,2007-05-09,0.158,0.154,0.158,0.154,389672.000
ede,2007-05-09,0.660,0.680,0.680,0.660,33973.000
eeg,2007-05-09,1.554,1.554,1.554,1.554,3765.000
egg,2007-05-09,94.256,94.256,95.061,94.256,4658.000
egh,2007-05-09,1.100,1.020,1.100,1.000,50706.000
egl,2007-05-09,0.227,0.227,0.227,0.227,8809.000
egn,2007-05-09,8.274,8.936,8.936,8.219,7541.000
ehl,2007-05-09,17.806,17.806,17.998,17.806,549621.000
eld,2007-05-09,194.781,194.781,197.216,194.781,34650.000
ele,2007-05-09,1.558,1.558,1.558,1.558,1412.000
elx,2007-05-09,0.997,0.997,0.997,0.991,22847.000
em1,2007-05-09,4.592,4.592,4.592,4.592,4136.000
eme,2007-05-09,2.356,2.339,2.356,2.323,35915.000
eml,2007-05-09,1.025,1.067,1.089,0.982,134154.000
emr,2007-05-09,2.002,2.002,2.149,1.905,33997.000
enb,2007-05-09,0.294,0.286,0.294,0.286,50411.000
enr,2007-05-09,0.530,0.540,0.540,0.515,76372.000
eol,2007-05-09,0.800,0.840,0.840,0.800,63500.000
eos,2007-05-09,1.590,1.500,1.590,1.500,50343.000
eqe,2007-05-09,0.585,0.605,0.605,0.575,168779.000
eqt,2007-05-09,26.823,26.823,26.823,26.823,14859.000
era,2007-05-09,11.903,12.601,12.793,11.903,1846127.000
erl,2007-05-09,0.207,0.295,0.295,0.203,685012.000
erx,2007-05-09,0.017,0.016,0.017,0.015,1912577.000
eve,2007-05-09,0.149,0.144,0.149,0.141,3450431.000
evn,2007-05-09,0.881,0.881,0.881,0.805,190638.000
evt,2007-05-09,6.658,6.564,6.658,6.564,5832.000
evz,2007-05-09,5.648,5.836,6.118,5.648,66727.000
ewc,2007-05-09,0.845,0.860,0.860,0.835,996124.000
exr,2007-05-09,3.614,3.614,3.614,3.539,11223.000
ezl,2007-05-09,1.735,1.735,1.760,1.735,30000.000
far,2007-05-09,0.149,0.144,0.154,0.144,7654817.000
fbr,2007-05-09,1.426,1.426,1.426,1.426,1913.000
fbu,2007-05-09,10.118,9.955,10.127,9.927,415966.000
ffr,2007-05-09,8.294,8.294,8.294,8.294,1261.000
fgo,2007-05-09,670.000,680.000,680.000,640.000,46.000
fgr,2007-05-09,11.287,11.287,11.287,11.287,3603.000
fgx,2007-05-09,548.123,546.159,557.946,544.194,3407.000
fin,2007-05-09,0.560,0.597,0.597,0.541,491783.000
flt,2007-05-09,17.550,17.550,17.600,17.430,446416.000
fmg,2007-05-09,2.652,2.715,2.800,2.528,4374860.000
fml,2007-05-09,2.900,2.950,2.950,2.850,46280.000
fms,2007-05-09,0.012,0.012,0.012,0.012,2619231.000
fnp,2007-05-09,0.455,0.455,0.455,0.455,25522.000
fnt,2007-05-09,1.927,1.927,1.927,1.847,15381.000
fph,2007-05-09,3.330,3.340,3.340,3.330,250800.000
fpl,2007-05-09,23.833,24.206,24.206,22.716,4394.000
fri,2007-05-09,0.705,0.700,0.705,0.700,25000.000
frm,2007-05-09,0.380,0.390,0.390,0.380,119255.000
frn,2007-05-09,96.900,99.450,99.450,96.050,432.000
fsa,2007-05-09,0.995,0.990,1.000,0.980,84716.000
fsg,2007-05-09,14.210,14.584,14.709,14.210,1765.000
fsi,2007-05-09,2.020,2.020,2.020,2.020,5445.000
ftt,2007-05-09,0.444,0.444,0.448,0.444,107102.000
fun,2007-05-09,25.593,25.518,25.816,25.444,25881.000
fwd,2007-05-09,9.213,9.213,9.252,9.145,36286.000
fxl,2007-05-09,2.609,2.541,2.609,2.541,110408.000
fyi,2007-05-09,1.450,1.350,1.450,1.350,34441.000
fzr,2007-05-09,0.682,0.682,0.682,0.677,413007.000
gap,2007-05-09,0.417,0.417,0.425,0.417,53399.000
gbm,2007-05-09,0.094,0.094,0.094,0.094,10606.000
gbp,2007-05-09,0.170,0.170,0.170,0.170,42000.000
gcr,2007-05-09,0.766,0.766,0.766,0.747,70304.000
ged,2007-05-09,0.095,0.090,0.095,0.090,50000.000
gev,2007-05-09,20.020,21.312,21.312,19.374,1541.000
gge,2007-05-09,0.185,0.179,0.189,0.179,561692.000
ggx,2007-05-09,0.055,0.055,0.055,0.055,133150.000
gla,2007-05-09,0.133,0.133,0.133,0.133,10147.000
glb,2007-05-09,2.452,2.361,2.452,2.316,25284.000
gll,2007-05-09,0.259,0.250,0.259,0.250,68540.000
glv,2007-05-09,0.125,0.125,0.125,0.120,1430200.000
gme,2007-05-09,0.836,0.809,0.836,0.782,153192.000
gmg,2007-05-09,32.695,32.604,32.877,32.514,1051829.000
gml,2007-05-09,0.130,0.135,0.135,0.130,129350.000
gnc,2007-05-09,3.852,3.833,3.927,3.833,39004.000
gor,2007-05-09,0.406,0.406,0.406,0.406,96035.000
gow,2007-05-09,3.375,3.313,3.375,3.313,754.000
gpr,2007-05-09,47.367,50.220,50.220,47.367,359.000
gpt,2007-05-09,16.552,16.783,16.916,16.552,2259349.000
grb,2007-05-09,0.113,0.113,0.113,0.113,21656.000
grr,2007-05-09,1.163,1.170,1.170,1.152,255676.000
grv,2007-05-09,0.661,0.661,0.661,0.661,7510.000
gtg,2007-05-09,0.177,0.173,0.182,0.168,654902.000
gud,2007-05-09,8.390,8.510,8.580,8.390,271434.000
gul,2007-05-09,0.115,0.125,0.125,0.115,1688672.000
gwa,2007-05-09,4.855,4.986,5.019,4.833,224891.000
gwr,2007-05-09,1.864,1.884,1.884,1.726,141948.000
gxy,2007-05-09,0.992,1.034,1.068,0.949,129211.000
hav,2007-05-09,2.115,1.993,2.115,1.993,133644.000
haw,2007-05-09,0.880,0.900,0.900,0.880,14000.000
hcd,2007-05-09,5.113,5.068,5.202,5.068,11513.000
hct,2007-05-09,0.570,0.552,0.570,0.552,10877.000
hgm,2007-05-09,0.046,0.051,0.051,0.046,650894.000
hgo,2007-05-09,2.970,2.853,2.970,2.853,70679.000
hhm,2007-05-09,0.112,0.112,0.112,0.112,81283.000
hhy,2007-05-09,1.859,1.864,1.892,1.859,203486.000
hil,2007-05-09,5.950,5.970,6.000,5.930,68285.000
hlo,2007-05-09,11.088,10.948,11.088,10.920,3165.000
hls,2007-05-09,8.545,8.475,8.545,8.468,80394.000
hlx,2007-05-09,0.103,0.097,0.103,0.097,83082.000
hmx,2007-05-09,15.831,14.392,15.831,14.392,2626.000
hng,2007-05-09,1.928,1.919,1.957,1.919,40542.000
hnr,2007-05-09,0.937,0.943,0.948,0.922,381655.000
hog,2007-05-09,0.061,0.061,0.061,0.061,6463.000
hpr,2007-05-09,2.585,2.585,2.637,2.585,17051.000
hrr,2007-05-09,9.603,9.603,9.678,9.451,22869.000
hrz,2007-05-09,0.241,0.246,0.246,0.241,121540.000
hsc,2007-05-09,2155.514,2155.514,2155.514,2155.514,15.000
hsn,2007-05-09,0.264,0.264,0.264,0.264,2446.000
ht1,2007-05-09,30.086,29.935,30.086,29.835,97049.000
hta,2007-05-09,0.170,0.165,0.170,0.165,388225.000
hvn,2007-05-09,4.936,4.974,5.021,4.926,1252010.000
hwk,2007-05-09,12.400,12.600,14.200,12.400,114520.000
hyd,2007-05-09,5.262,4.952,5.262,4.952,13554.000
hzn,2007-05-09,0.291,0.286,0.291,0.286,327116.000
iag,2007-05-09,6.066,6.096,6.126,6.046,2850814.000
iam,2007-05-09,0.816,0.561,0.850,0.527,921189.000
ibc,2007-05-09,0.587,0.597,0.597,0.587,57889.000
ibg,2007-05-09,0.824,0.826,0.830,0.824,34000.000
icn,2007-05-09,0.050,0.050,0.053,0.050,1086811.000
ics,2007-05-09,3.805,3.892,3.892,3.805,5781.000
icu,2007-05-09,2201.988,2220.492,2220.492,2201.988,11.000
ida,2007-05-09,0.074,0.074,0.074,0.074,215690.000
idt,2007-05-09,2.018,1.999,2.018,1.999,10944.000
ifl,2007-05-09,10.370,10.260,10.400,10.260,110122.000
ifm,2007-05-09,0.690,0.685,0.695,0.680,143741.000
ige,2007-05-09,0.706,0.706,0.706,0.706,82.000
ign,2007-05-09,3.440,3.402,3.440,3.402,114996.000
igo,2007-05-09,7.455,7.614,7.743,7.365,368841.000
ilu,2007-05-09,5.249,5.249,5.294,5.231,671509.000
ima,2007-05-09,1.847,1.937,1.937,1.820,394736.000
imc,2007-05-09,5.076,4.457,5.076,4.457,4170.000
imd,2007-05-09,1.370,1.410,1.440,1.370,554984.000
ime,2007-05-09,1152.000,1116.000,1152.000,1116.000,38.000
imm,2007-05-09,0.322,0.314,0.322,0.314,21718.000
ims,2007-05-09,0.170,0.170,0.175,0.165,334100.000
imu,2007-05-09,0.237,0.237,0.237,0.237,38965.000
ina,2007-05-09,7.658,7.687,7.743,7.630,66265.000
inv,2007-05-09,0.861,0.870,0.870,0.861,191448.000
iod,2007-05-09,5.425,5.149,6.253,5.149,233886.000
ipl,2007-05-09,2.632,2.736,2.798,2.594,9299380.000
ipt,2007-05-09,0.282,0.282,0.292,0.282,77390.000
ire,2007-05-09,8.193,8.388,8.701,8.193,519234.000
iri,2007-05-09,0.470,0.470,0.470,0.470,40000.000
isx,2007-05-09,0.037,0.037,0.037,0.037,567471.000
ivc,2007-05-09,5.890,5.880,5.930,5.850,412760.000
ivo,2007-05-09,265.000,265.000,265.000,265.000,165.000
ivq,2007-05-09,8.060,8.060,8.060,8.060,250.000
ivr,2007-05-09,0.347,0.351,0.370,0.347,3165285.000
ixr,2007-05-09,0.116,0.116,0.116,0.116,3384.000
jan,2007-05-09,175.198,162.457,175.198,162.457,52.000
jbh,2007-05-09,8.496,8.427,8.654,8.397,349334.000
jcs,2007-05-09,0.099,0.099,0.099,0.099,22195.000
jdr,2007-05-09,3.394,3.394,3.394,3.394,5303.000
jhg,2007-05-09,41.163,41.268,41.372,41.058,183294.000
jhx,2007-05-09,9.060,9.150,9.210,9.030,1752257.000
jin,2007-05-09,0.250,0.260,0.260,0.250,42927.000
jpr,2007-05-09,1.547,1.547,1.597,1.497,250548.000
jrl,2007-05-09,2.256,2.236,2.256,2.187,18881.000
jrv,2007-05-09,1.372,1.271,1.372,1.271,500205.000
jyc,2007-05-09,1.255,1.255,1.255,1.255,4500.000
kai,2007-05-09,2.594,2.223,2.594,2.223,2429.000
kar,2007-05-09,2.069,2.023,2.069,1.986,116387.000
kas,2007-05-09,31.249,31.665,31.665,30.415,2874.000
kat,2007-05-09,1.034,1.034,1.034,1.034,121191.000
kbc,2007-05-09,2.366,2.509,2.538,2.346,1240898.000
kcn,2007-05-09,5.416,5.473,5.473,5.225,468754.000
key,2007-05-09,0.194,0.198,0.198,0.194,321818.000
kfe,2007-05-09,1.083,1.280,1.280,1.083,2539.000
kgl,2007-05-09,1.344,1.423,1.423,1.344,11034.000
kgm,2007-05-09,1.015,1.008,1.015,1.008,175884.000
kkl,2007-05-09,3.012,3.411,3.411,3.012,39945.000
kme,2007-05-09,1.403,1.614,1.624,1.403,144688.000
knm,2007-05-09,2.040,2.010,2.040,2.010,4910.000
kor,2007-05-09,0.751,0.714,0.756,0.714,191799.000
kov,2007-05-09,6.000,5.730,6.080,5.730,6765.000
kpo,2007-05-09,0.031,0.031,0.031,0.030,585055.000
kpt,2007-05-09,183.698,183.698,187.691,183.698,307.000
