ann,2007-05-04,11.630,11.490,11.630,11.360,231599.000
ano,2007-05-04,1.397,1.397,1.443,1.397,11383.000
anp,2007-05-04,0.234,0.222,0.234,0.222,91258.000
ans,2007-05-04,0.052,0.052,0.053,0.051,5345372.000
anz,2007-05-04,30.840,30.730,30.960,30.600,4557788.000
aop,2007-05-04,8.177,7.846,8.398,7.846,3577.000
apa,2007-05-04,4.056,4.027,4.085,4.027,253982.000
apd,2007-05-04,3.476,3.476,3.486,3.476,61772.000
ape,2007-05-04,2.550,2.550,2.550,2.550,200.000
apg,2007-05-04,0.165,0.165,0.170,0.165,1147648.000
aph,2007-05-04,1.130,1.106,1.130,1.101,226531.000
api,2007-05-04,1.964,1.930,1.964,1.896,1049463.000
apw,2007-05-04,5.916,5.972,5.972,5.916,15562.000
apz,2007-05-04,18.516,18.596,18.756,18.516,30043.000
aqc,2007-05-04,30.861,31.990,31.990,26.345,1929.000
aqd,2007-05-04,0.310,0.330,0.330,0.310,60000.000
aqx,2007-05-04,10.769,10.946,11.122,10.769,10169.000
ara,2007-05-04,0.640,0.620,0.640,0.620,88660.000
arb,2007-05-04,4.390,4.370,4.400,4.360,12093.000
arc,2007-05-04,3.837,3.563,3.837,3.563,3136.000
are,2007-05-04,0.213,0.217,0.217,0.213,411866.000
arg,2007-05-04,7.970,7.970,8.000,7.920,116261.000
arm,2007-05-04,0.407,0.415,0.415,0.404,443424.000
arq,2007-05-04,3.600,3.600,3.669,3.550,488679.000
aru,2007-05-04,1.505,1.475,1.505,1.458,95001.000
arv,2007-05-04,6.973,6.973,6.973,6.973,3729.000
asb,2007-05-04,3.710,3.700,3.750,3.700,91943.000
ast,2007-05-04,1.416,1.431,1.431,1.416,2844492.000
asx,2007-05-04,47.020,46.370,47.148,46.163,700546.000
ath,2007-05-04,0.375,0.380,0.380,0.370,377312.000
atp,2007-05-04,0.476,0.452,0.476,0.452,31768.000
atr,2007-05-04,2.650,2.700,2.700,2.650,2000.000
aub,2007-05-04,4.887,4.877,4.916,4.798,21651.000
auh,2007-05-04,0.066,0.067,0.067,0.066,190000.000
aui,2007-05-04,8.182,8.241,8.241,8.182,5504.000
aul,2007-05-04,0.203,0.203,0.203,0.203,35203.000
aur,2007-05-04,1.092,1.033,1.092,1.033,4016.000
aut,2007-05-04,0.805,0.750,0.805,0.746,101917.000
auz,2007-05-04,0.400,0.385,0.416,0.385,10064500.000
ave,2007-05-04,0.259,0.259,0.264,0.254,845361.000
avg,2007-05-04,2.664,2.595,2.664,2.595,74017.000
avh,2007-05-04,0.371,0.362,0.371,0.362,179074.000
avj,2007-05-04,1.277,1.277,1.277,1.277,68502.000
avl,2007-05-04,0.425,0.425,0.439,0.425,47395.000
avq,2007-05-04,2.850,2.700,2.850,2.700,11045.000
awc,2007-05-04,5.899,5.972,6.005,5.899,6410024.000
axi,2007-05-04,0.341,0.341,0.341,0.336,224433.000
axt,2007-05-04,0.405,0.400,0.405,0.400,4250.000
ayf,2007-05-04,9.990,9.950,9.990,9.950,3000.000
azs,2007-05-04,1.664,1.702,1.702,1.589,19251.000
azv,2007-05-04,0.451,0.461,0.461,0.451,88222.000
bar,2007-05-04,0.310,0.310,0.310,0.290,3403095.000
bas,2007-05-04,0.033,0.033,0.033,0.033,987049.000
bci,2007-05-04,1.460,1.245,1.503,1.202,856134.000
bcn,2007-05-04,0.036,0.037,0.037,0.036,1968425.000
bdi,2007-05-04,0.420,0.400,0.420,0.400,47000.000
bel,2007-05-04,0.400,0.395,0.400,0.395,15408.000
ben,2007-05-04,15.795,15.963,15.982,15.765,309153.000
bgl,2007-05-04,0.533,0.533,0.533,0.533,4949.000
bhp,2007-05-04,27.461,27.724,27.733,27.416,20642725.000
bir,2007-05-04,0.752,0.752,0.752,0.752,1462.000
bis,2007-05-04,18.250,21.250,22.125,18.250,509400.000
bit,2007-05-04,0.219,0.219,0.219,0.219,3915.000
bki,2007-05-04,1.429,1.429,1.429,1.429,15079.000
bkl,2007-05-04,22.870,22.950,22.950,22.870,2956.000
bkt,2007-05-04,1.145,1.432,1.468,1.145,407611.000
bkw,2007-05-04,13.550,13.800,13.800,13.550,19422.000
bky,2007-05-04,1.688,1.660,1.707,1.660,191857.000
bld,2007-05-04,7.798,7.970,8.025,7.798,1879356.000
blg,2007-05-04,0.619,0.646,0.663,0.619,901858.000
blk,2007-05-04,0.382,0.382,0.382,0.382,76533.000
blu,2007-05-04,0.150,0.145,0.150,0.145,117100.000
blv,2007-05-04,7.209,7.301,7.347,7.209,43864.000
bly,2007-05-04,3981.558,4081.097,4140.820,3981.558,17591.000
blz,2007-05-04,10.250,10.250,10.500,10.000,2712.000
bmg,2007-05-04,0.593,0.593,0.593,0.593,24481.000
bmn,2007-05-04,3.360,3.470,3.470,3.360,399393.000
bnl,2007-05-04,12.825,12.450,12.825,12.375,16795.000
bno,2007-05-04,0.298,0.298,0.298,0.288,150509.000
boc,2007-05-04,0.760,0.760,0.760,0.760,9000.000
bol,2007-05-04,3.055,2.990,3.055,2.990,1100244.000
boq,2007-05-04,17.196,17.035,17.318,17.035,219782.000
bot,2007-05-04,71.595,71.595,71.595,71.595,46.000
bph,2007-05-04,1.491,1.355,1.491,1.355,8539.000
bpp,2007-05-04,0.096,0.096,0.096,0.091,895451.000
bpt,2007-05-04,1.220,1.293,1.293,1.220,12288810.000
brg,2007-05-04,3.180,3.130,3.180,3.100,58363.000
brk,2007-05-04,7.400,7.200,7.500,7.200,8893.000
brv,2007-05-04,0.234,0.234,0.234,0.234,130666.000
bsa,2007-05-04,0.558,0.558,0.558,0.553,170630.000
bsl,2007-05-04,49.455,49.944,50.066,49.455,596614.000
bsm,2007-05-04,0.206,0.215,0.215,0.203,166989.000
btc,2007-05-04,0.370,0.370,0.380,0.370,53930.000
bub,2007-05-04,0.200,0.195,0.200,0.195,65334.000
bud,2007-05-04,0.190,0.190,0.190,0.190,25000.000
bug,2007-05-04,1.520,1.520,1.520,1.423,8819.000
buy,2007-05-04,0.033,0.034,0.034,0.033,641299.000
bwp,2007-05-04,2.258,2.267,2.267,2.210,144874.000
bxb,2007-05-04,13.102,13.131,13.181,13.012,4148129.000
bxn,2007-05-04,0.504,0.504,0.532,0.490,20421.000
bye,2007-05-04,4.603,4.583,4.603,4.583,10036.000
caa,2007-05-04,5.000,5.068,5.068,4.966,20653.000
cad,2007-05-04,55.000,55.000,55.000,52.500,4102.000
cae,2007-05-04,2.859,2.787,2.895,2.787,87543.000
cai,2007-05-04,74.157,71.765,74.157,66.981,1069.000
cam,2007-05-04,0.927,0.923,0.931,0.923,19020.000
caq,2007-05-04,3.700,3.800,3.800,3.600,3000.000
cav,2007-05-04,0.428,0.443,0.443,0.420,155309.000
caz,2007-05-04,0.542,0.546,0.546,0.542,18923.000
cba,2007-05-04,53.858,54.007,54.007,53.669,2259726.000
cce,2007-05-04,0.038,0.039,0.040,0.036,1770812.000
ccl,2007-05-04,9.630,9.470,9.750,9.420,1543411.000
ccp,2007-05-04,10.650,10.610,10.700,10.540,130065.000
ccv,2007-05-04,0.634,0.629,0.634,0.624,289143.000
ccx,2007-05-04,1.850,1.850,1.870,1.825,105077.000
cda,2007-05-04,1.220,1.220,1.220,1.220,42633.000
cdd,2007-05-04,1.460,1.480,1.495,1.460,132187.000
cdm,2007-05-04,1.110,1.119,1.119,1.110,54511.000
cdp,2007-05-04,4.790,4.790,4.800,4.790,15981.000
cdx,2007-05-04,0.137,0.128,0.137,0.110,84661.000
ce1,2007-05-04,1.245,1.290,1.320,1.140,49574.000
cfe,2007-05-04,0.203,0.205,0.205,0.200,1348181.000
cga,2007-05-04,77.080,81.137,82.489,77.080,1206.000
cgf,2007-05-04,5.360,5.580,5.580,5.350,1356170.000
cgm,2007-05-04,0.208,0.203,0.208,0.199,147039.000
cgn,2007-05-04,565.274,559.506,571.042,553.738,39.000
cgs,2007-05-04,0.176,0.176,0.176,0.176,8169.000
chc,2007-05-04,10.094,10.169,10.206,10.020,80543.000
chn,2007-05-04,0.148,0.148,0.148,0.138,240915.000
cim,2007-05-04,35.582,35.340,35.630,35.049,662149.000
cin,2007-05-04,20.800,21.200,21.200,20.800,6236.000
cio,2007-05-04,224.003,218.669,229.336,218.669,404.000
cl8,2007-05-04,0.393,0.402,0.402,0.393,7998.000
cla,2007-05-04,840.000,850.000,860.000,830.000,245.000
clf,2007-05-04,1.900,1.940,1.950,1.900,51637.000
clh,2007-05-04,0.885,0.905,0.920,0.885,41860.000
clt,2007-05-04,0.497,0.497,0.497,0.495,267875.000
clv,2007-05-04,0.105,0.100,0.105,0.100,82500.000
cm8,2007-05-04,120.008,120.008,120.008,118.103,353.000
cmp,2007-05-04,0.125,0.130,0.130,0.125,35000.000
cmw,2007-05-04,1.117,1.117,1.122,1.112,357517.000
cni,2007-05-04,2.276,2.276,2.286,2.276,13018.000
cnw,2007-05-04,0.272,0.278,0.278,0.272,56429.000
coe,2007-05-04,0.459,0.459,0.463,0.455,792380.000
cog,2007-05-04,0.769,0.765,0.776,0.748,334438.000
coh,2007-05-04,64.810,64.450,65.000,63.920,118525.000
coi,2007-05-04,0.232,0.232,0.232,0.232,17284.000
coo,2007-05-04,0.180,0.180,0.180,0.180,17098.000
cpt,2007-05-04,3.837,3.837,3.837,3.837,3503.000
cpu,2007-05-04,10.750,11.060,11.060,10.750,1667216.000
cqe,2007-05-04,1.741,1.761,1.761,1.741,125845.000
cqr,2007-05-04,11.000,11.000,11.000,10.900,615437.000
crb,2007-05-04,0.230,0.230,0.230,0.230,11538.000
cro,2007-05-04,16.913,16.913,16.913,16.263,9608.000
cse,2007-05-04,0.388,0.388,0.388,0.383,54483.000
csl,2007-05-04,29.205,29.337,29.337,29.030,1149648.000
csr,2007-05-04,10.509,10.565,10.565,10.481,1615983.000
css,2007-05-04,22.453,23.736,23.736,22.453,4744.000
ct1,2007-05-04,8.095,8.866,8.866,8.095,18231.000
cte,2007-05-04,0.185,0.185,0.185,0.185,3000.000
ctm,2007-05-04,17.643,17.643,18.107,16.714,63781.000
cto,2007-05-04,0.385,0.380,0.385,0.375,1139640.000
ctp,2007-05-04,0.596,0.636,0.636,0.596,17610.000
cue,2007-05-04,0.153,0.153,0.158,0.148,1180300.000
cul,2007-05-04,0.905,0.886,0.923,0.850,216305.000
cuv,2007-05-04,10.100,10.300,10.500,10.100,46352.000
cux,2007-05-04,0.470,0.450,0.475,0.450,213979.000
cvc,2007-05-04,1.880,1.870,1.880,1.860,194138.000
cvn,2007-05-04,0.120,0.130,0.130,0.120,4986637.000
cvw,2007-05-04,0.795,0.795,0.802,0.795,2241266.000
cwp,2007-05-04,5.220,5.100,5.220,5.100,47207.000
cwy,2007-05-04,8.823,9.009,9.023,8.747,511433.000
cxm,2007-05-04,0.177,0.172,0.177,0.172,55080.000
cxu,2007-05-04,0.890,0.910,0.910,0.880,114010.000
cyc,2007-05-04,1.558,1.581,1.581,1.534,45460.000
cyg,2007-05-04,4.032,4.023,4.157,4.023,3943.000
cyl,2007-05-04,0.240,0.230,0.240,0.230,154000.000
cym,2007-05-04,72840.455,72840.455,72840.455,69673.479,0.000
czl,2007-05-04,5.645,5.732,5.732,5.385,13284.000
czn,2007-05-04,0.205,0.200,0.205,0.200,37599.000
czr,2007-05-04,0.793,0.793,0.793,0.793,3750.000
dcg,2007-05-04,0.643,0.742,0.836,0.643,574872.000
ddd,2007-05-04,0.101,0.095,0.101,0.095,236764.000
ddt,2007-05-04,0.231,0.234,0.234,0.228,1033049.000
deg,2007-05-04,18.913,18.125,18.913,18.125,1079.000
dev,2007-05-04,0.323,0.326,0.339,0.287,9191743.000
dgr,2007-05-04,0.280,0.293,0.306,0.280,2840395.000
djw,2007-05-04,4.800,4.900,4.900,4.800,28145.000
dlc,2007-05-04,0.014,0.013,0.014,0.013,862469.000
dmp,2007-05-04,2.999,3.037,3.037,2.989,182949.000
dna,2007-05-04,4.213,4.213,4.213,4.213,1092.000
dnk,2007-05-04,0.213,0.209,0.218,0.204,132308.000
dow,2007-05-04,6.761,6.706,6.806,6.679,1385363.000
dre,2007-05-04,2.048,2.337,2.409,2.024,424981.000
drx,2007-05-04,0.213,0.213,0.213,0.190,701346.000
dse,2007-05-04,84.447,80.002,84.447,80.002,247.000
dtl,2007-05-04,0.542,0.558,0.558,0.542,68120.000
dub,2007-05-04,4.800,4.800,4.800,4.800,146.000
dui,2007-05-04,3.655,3.733,3.733,3.655,18887.000
dvn,2007-05-04,4.166,4.294,4.422,4.166,21579.000
dw8,2007-05-04,0.191,0.191,0.191,0.191,3867.000
dws,2007-05-04,2.180,2.160,2.180,2.140,137162.000
dxb,2007-05-04,3.056,3.056,3.056,3.056,170.000
dxs,2007-05-04,10.432,10.489,10.518,10.403,2451310.000
dyl,2007-05-04,12.554,11.983,12.649,11.888,277958.000
e25,2007-05-04,0.260,0.265,0.265,0.260,175000.000
eas,2007-05-04,3.603,3.501,3.603,3.501,2956.000
ecs,2007-05-04,0.021,0.018,0.021,0.018,740913.000
ect,2007-05-04,0.154,0.158,0.158,0.154,702135.000
ede,2007-05-04,0.660,0.694,0.694,0.645,188835.000
eeg,2007-05-04,1.554,1.554,1.554,1.554,17289.000
egg,2007-05-04,94.256,95.061,96.672,94.256,14854.000
egh,2007-05-04,1.150,1.160,1.160,1.150,63402.000
egl,2007-05-04,0.250,0.250,0.250,0.250,19908.000
egn,2007-05-04,8.274,8.660,8.660,8.274,5441.000
egy,2007-05-04,7.000,7.000,7.000,7.000,150.000
ehl,2007-05-04,19.201,18.576,19.201,18.527,761741.000
eld,2007-05-04,190.723,186.665,190.723,185.042,52492.000
elx,2007-05-04,1.007,1.018,1.018,1.007,42293.000
eme,2007-05-04,2.300,2.297,2.310,2.297,70757.000
eml,2007-05-04,0.832,0.918,0.939,0.832,267290.000
emp,2007-05-04,11.451,10.993,11.451,10.993,183.000
emr,2007-05-04,2.149,2.100,2.149,1.953,16627.000
enb,2007-05-04,0.286,0.302,0.302,0.286,115899.000
enr,2007-05-04,0.570,0.550,0.580,0.540,144849.000
eol,2007-05-04,0.830,0.800,0.830,0.770,104244.000
eos,2007-05-04,1.570,1.580,1.590,1.570,26308.000
eqt,2007-05-04,26.823,26.510,26.823,25.929,7519.000
era,2007-05-04,12.192,12.202,12.245,12.096,1013184.000
erl,2007-05-04,0.203,0.203,0.212,0.189,420872.000
erx,2007-05-04,0.016,0.017,0.017,0.016,1727081.000
eve,2007-05-04,0.175,0.165,0.175,0.161,1010399.000
evn,2007-05-04,0.920,0.920,0.958,0.881,57341.000
evt,2007-05-04,6.611,6.847,6.847,6.611,60200.000
evz,2007-05-04,5.412,5.601,5.742,5.412,86483.000
ewc,2007-05-04,0.835,0.830,0.835,0.820,469165.000
exr,2007-05-04,3.539,3.689,3.689,3.539,11397.000
ezl,2007-05-04,1.760,1.725,1.760,1.725,382122.000
far,2007-05-04,0.125,0.129,0.129,0.120,2584637.000
fbr,2007-05-04,1.426,1.555,1.555,1.426,772.000
fbu,2007-05-04,9.784,9.879,9.879,9.765,188862.000
ffr,2007-05-04,7.880,7.880,7.880,7.880,1206.000
fgo,2007-05-04,675.000,690.000,695.000,675.000,430.000
fgr,2007-05-04,11.287,11.287,11.287,11.287,217.000
fgx,2007-05-04,561.876,557.946,565.805,552.053,2471.000
fin,2007-05-04,0.448,0.523,0.523,0.448,104119.000
flt,2007-05-04,17.180,17.310,17.350,17.100,146864.000
fmg,2007-05-04,2.367,2.404,2.435,2.362,5188550.000
fml,2007-05-04,2.850,2.900,2.950,2.850,49304.000
fms,2007-05-04,0.012,0.012,0.013,0.012,2392477.000
fnp,2007-05-04,0.451,0.451,0.451,0.451,1065.000
fnt,2007-05-04,1.927,2.007,2.007,1.847,19426.000
fph,2007-05-04,3.370,3.390,3.390,3.350,311629.000
fpl,2007-05-04,21.226,20.854,21.226,20.482,2766.000
fri,2007-05-04,0.700,0.700,0.700,0.700,70745.000
frm,2007-05-04,0.360,0.360,0.360,0.360,6660.000
frn,2007-05-04,98.600,93.500,98.600,93.500,415.000
fsa,2007-05-04,0.890,0.930,0.930,0.890,47527.000
fsg,2007-05-04,14.709,14.709,14.833,14.459,7682.000
fsi,2007-05-04,2.000,2.000,2.000,2.000,4000.000
ftt,2007-05-04,0.388,0.388,0.388,0.388,30583.000
fun,2007-05-04,24.849,25.146,25.295,24.849,9020.000
fwd,2007-05-04,9.232,9.116,9.232,9.106,18866.000
fxl,2007-05-04,2.753,2.753,2.753,2.705,156031.000
fyi,2007-05-04,1.000,1.250,1.425,1.000,7976.000
fzr,2007-05-04,0.705,0.686,0.705,0.682,139347.000
gap,2007-05-04,0.458,0.458,0.458,0.458,14836.000
gbe,2007-05-04,0.900,0.860,0.900,0.860,80589.000
gbp,2007-05-04,0.170,0.175,0.180,0.165,99189.000
gcr,2007-05-04,0.766,0.786,0.786,0.766,62705.000
gev,2007-05-04,23.249,23.249,23.249,21.957,5129.000
gge,2007-05-04,0.185,0.192,0.192,0.185,27260.000
ggx,2007-05-04,0.054,0.048,0.054,0.048,277868.000
gla,2007-05-04,0.143,0.143,0.148,0.138,131913.000
glb,2007-05-04,2.452,2.452,2.452,2.452,4680.000
gll,2007-05-04,0.241,0.241,0.241,0.241,84836.000
glv,2007-05-04,0.125,0.130,0.135,0.125,786844.000
gme,2007-05-04,0.809,0.791,0.818,0.791,402274.000
gmg,2007-05-04,32.468,32.695,32.786,32.196,634696.000
gml,2007-05-04,0.140,0.140,0.140,0.140,10000.000
gmr,2007-05-04,0.995,0.995,1.051,0.995,9674.000
gnc,2007-05-04,3.908,3.964,3.964,3.904,655213.000
gor,2007-05-04,0.402,0.390,0.402,0.390,384141.000
gow,2007-05-04,3.313,3.313,3.313,3.304,3377.000
gpr,2007-05-04,46.796,46.796,46.796,46.796,136.000
gpt,2007-05-04,16.288,16.618,16.618,16.123,1563713.000
grb,2007-05-04,0.101,0.101,0.101,0.101,37124.000
grr,2007-05-04,1.227,1.276,1.276,1.227,187114.000
grv,2007-05-04,0.632,0.632,0.632,0.632,1044.000
gtg,2007-05-04,0.173,0.177,0.177,0.163,280724.000
gud,2007-05-04,8.380,8.480,8.490,8.330,119361.000
gul,2007-05-04,0.115,0.120,0.120,0.110,270698.000
gwa,2007-05-04,5.008,4.997,5.019,4.975,432433.000
gwr,2007-05-04,2.012,1.914,2.012,1.874,142011.000
gxy,2007-05-04,1.068,1.102,1.153,1.068,165785.000
hav,2007-05-04,2.209,2.218,2.256,2.115,54037.000
haw,2007-05-04,0.800,0.780,0.800,0.780,30000.000
hcd,2007-05-04,5.247,5.382,5.561,5.113,44496.000
hct,2007-05-04,0.616,0.616,0.616,0.607,16315.000
hgm,2007-05-04,0.046,0.045,0.046,0.045,81661.000
hgo,2007-05-04,2.618,2.775,2.775,2.618,64821.000
hhy,2007-05-04,1.873,1.883,1.892,1.873,41955.000
hil,2007-05-04,6.030,5.950,6.120,5.930,141933.000
hlo,2007-05-04,10.948,10.920,10.948,10.920,2500.000
hls,2007-05-04,8.538,8.545,8.601,8.524,121029.000
hlx,2007-05-04,0.106,0.106,0.109,0.106,454885.000
hmx,2007-05-04,14.752,15.831,16.551,14.752,1331.000
hng,2007-05-04,1.938,1.919,1.957,1.919,31428.000
hnr,2007-05-04,0.746,0.852,0.922,0.746,830889.000
hpr,2007-05-04,2.482,2.585,2.714,2.482,50588.000
hrr,2007-05-04,9.225,9.754,9.754,9.225,41229.000
hrz,2007-05-04,0.251,0.241,0.251,0.241,152212.000
hsc,2007-05-04,2091.489,2176.855,2176.855,2006.122,18.000
hsn,2007-05-04,0.260,0.260,0.260,0.260,45532.000
ht1,2007-05-04,30.136,30.336,30.336,30.136,63576.000
ht8,2007-05-04,729.176,729.176,729.176,729.176,17.000
hta,2007-05-04,0.170,0.175,0.175,0.170,308643.000
hvn,2007-05-04,4.936,4.898,4.936,4.822,641957.000
hwk,2007-05-04,12.400,12.200,12.600,12.200,3794.000
hyd,2007-05-04,5.942,5.819,5.942,5.757,8659.000
hzn,2007-05-04,0.296,0.296,0.296,0.291,476603.000
iag,2007-05-04,6.116,6.166,6.166,6.116,3102941.000
iam,2007-05-04,0.646,0.731,0.765,0.646,385063.000
ibg,2007-05-04,0.770,0.860,0.860,0.770,237230.000
icn,2007-05-04,0.048,0.046,0.048,0.045,100500.000
ics,2007-05-04,3.805,3.805,3.805,3.805,289.000
icu,2007-05-04,2183.484,2072.459,2220.492,2072.459,4.000
ida,2007-05-04,0.075,0.074,0.077,0.074,1695851.000
idt,2007-05-04,2.027,1.980,2.027,1.980,12392.000
ifl,2007-05-04,10.500,10.450,10.500,10.320,67219.000
ifm,2007-05-04,0.685,0.690,0.700,0.685,430003.000
ifn,2007-05-04,1.822,1.842,1.847,1.822,2885652.000
ige,2007-05-04,0.820,0.820,0.820,0.820,793.000
ign,2007-05-04,3.316,3.325,3.392,3.316,102767.000
igo,2007-05-04,7.256,7.345,7.445,7.246,422666.000
ilu,2007-05-04,5.285,5.231,5.320,5.231,953497.000
ima,2007-05-04,1.712,1.802,1.802,1.712,104071.000
imc,2007-05-04,5.199,5.199,5.199,5.076,2827.000
imd,2007-05-04,1.330,1.340,1.340,1.310,284825.000
ime,2007-05-04,1200.000,1260.000,1320.000,1200.000,53.000
imm,2007-05-04,0.346,0.330,0.346,0.330,20865.000
ims,2007-05-04,0.160,0.165,0.165,0.155,320000.000
imu,2007-05-04,0.267,0.257,0.267,0.257,20244.000
ina,2007-05-04,7.687,7.658,7.687,7.602,208872.000
inv,2007-05-04,0.866,0.866,0.866,0.866,45501.000
iod,2007-05-04,3.586,3.862,3.954,3.586,107454.000
ipl,2007-05-04,2.294,2.382,2.394,2.275,15438782.000
ipt,2007-05-04,0.263,0.263,0.263,0.263,9769.000
ire,2007-05-04,8.291,8.408,8.418,8.232,213209.000
iri,2007-05-04,0.455,0.465,0.465,0.445,170750.000
isx,2007-05-04,0.037,0.037,0.037,0.037,11018.000
ivc,2007-05-04,5.620,5.650,5.660,5.580,812060.000
ivo,2007-05-04,265.000,270.000,270.000,265.000,182.000
ivq,2007-05-04,7.800,8.060,8.060,7.800,489.000
ivr,2007-05-04,0.342,0.347,0.347,0.333,421033.000
ixr,2007-05-04,0.112,0.112,0.112,0.112,240755.000
jan,2007-05-04,178.384,178.384,178.384,178.384,35.000
jbh,2007-05-04,8.713,8.674,8.743,8.476,149134.000
jcs,2007-05-04,0.090,0.090,0.090,0.090,62147.000
jdr,2007-05-04,3.394,3.394,4.149,3.394,31204.000
jhg,2007-05-04,40.430,41.268,41.268,40.325,138031.000
jhx,2007-05-04,8.870,9.020,9.110,8.870,2149139.000
jin,2007-05-04,0.260,0.250,0.260,0.250,173333.000
jpr,2007-05-04,1.497,1.448,1.497,1.398,134106.000
jrl,2007-05-04,2.178,2.178,2.178,2.178,5097.000
jrv,2007-05-04,1.220,1.271,1.271,1.169,146599.000
kai,2007-05-04,2.223,2.594,2.594,2.223,5942.000
kar,2007-05-04,2.133,2.115,2.225,2.096,2921736.000
kas,2007-05-04,34.999,33.332,34.999,33.332,2929.000
kat,2007-05-04,1.024,1.034,1.034,1.024,10057.000
kbc,2007-05-04,2.289,2.298,2.298,2.279,587071.000
kcn,2007-05-04,5.178,5.206,5.225,5.121,402373.000
key,2007-05-04,0.218,0.206,0.218,0.206,798356.000
kfe,2007-05-04,1.034,0.985,1.034,0.985,1422.000
kgl,2007-05-04,1.344,1.463,1.463,1.344,29299.000
kgm,2007-05-04,0.996,1.015,1.015,0.996,36652.000
kis,2007-05-04,0.912,0.912,0.912,0.912,4475.000
kkl,2007-05-04,3.101,3.145,3.145,3.012,21435.000
klr,2007-05-04,0.076,0.085,0.085,0.076,15765.000
knm,2007-05-04,1.920,2.070,2.070,1.920,31768.000
kor,2007-05-04,0.735,0.714,0.735,0.697,383921.000
kov,2007-05-04,5.910,5.910,5.910,5.910,800.000
kpo,2007-05-04,0.032,0.032,0.032,0.032,253811.000
