apd,2007-05-11,3.407,3.377,3.407,3.358,14150.000
ape,2007-05-11,2.440,2.444,2.444,2.440,11225.000
apg,2007-05-11,0.165,0.180,0.180,0.160,4591039.000
aph,2007-05-11,1.130,1.111,1.130,1.106,111791.000
api,2007-05-11,1.930,1.947,1.973,1.930,390253.000
apw,2007-05-11,5.944,5.944,5.972,5.916,40108.000
apz,2007-05-11,18.117,18.516,18.835,18.117,65433.000
aqc,2007-05-11,39.517,41.399,45.162,39.517,4752.000
aqd,2007-05-11,0.280,0.290,0.300,0.265,434059.000
aqx,2007-05-11,10.593,10.416,10.593,10.240,8883.000
ara,2007-05-11,0.620,0.640,0.640,0.620,18850.000
arb,2007-05-11,4.360,4.360,4.360,4.300,32354.000
arc,2007-05-11,3.755,3.755,3.755,3.755,1140.000
are,2007-05-11,0.240,0.235,0.249,0.226,796692.000
arg,2007-05-11,8.070,8.100,8.120,8.050,165654.000
arm,2007-05-11,0.385,0.400,0.400,0.385,374724.000
arq,2007-05-11,3.709,3.749,3.789,3.699,34746.000
aru,2007-05-11,1.385,1.269,1.385,1.269,957473.000
arv,2007-05-11,6.799,6.799,6.799,6.799,161.000
asb,2007-05-11,3.750,3.710,3.750,3.680,390798.000
ast,2007-05-11,1.421,1.407,1.440,1.397,4721521.000
asx,2007-05-11,46.183,46.025,46.459,46.025,557612.000
ath,2007-05-11,0.400,0.405,0.405,0.380,135125.000
atm,2007-05-11,1.240,1.240,1.240,1.240,10000.000
atp,2007-05-11,0.462,0.467,0.467,0.457,68219.000
atr,2007-05-11,2.680,2.700,2.700,2.680,2185.000
aub,2007-05-11,4.837,4.739,4.837,4.739,19246.000
auh,2007-05-11,0.069,0.069,0.070,0.069,90000.000
aui,2007-05-11,8.310,8.408,8.408,8.251,3707.000
aul,2007-05-11,0.203,0.199,0.203,0.199,129926.000
aur,2007-05-11,1.033,0.974,1.033,0.944,141154.000
aut,2007-05-11,0.793,0.784,0.801,0.784,80719.000
auz,2007-05-11,0.354,0.354,0.354,0.339,2066475.000
ave,2007-05-11,0.254,0.249,0.254,0.244,477829.000
avg,2007-05-11,2.792,2.752,2.802,2.752,137986.000
avh,2007-05-11,0.388,0.388,0.388,0.379,75407.000
avj,2007-05-11,1.282,1.301,1.301,1.282,70005.000
avl,2007-05-11,0.425,0.425,0.425,0.417,49652.000
avq,2007-05-11,2.550,2.550,2.550,2.475,23627.000
awc,2007-05-11,6.160,6.241,6.257,6.127,7778800.000
awn,2007-05-11,1.960,1.880,1.960,1.880,2812.000
ax1,2007-05-11,0.180,0.180,0.180,0.180,150000.000
axi,2007-05-11,0.352,0.362,0.362,0.352,176846.000
axt,2007-05-11,0.390,0.390,0.390,0.390,30000.000
ayf,2007-05-11,9.950,9.950,9.950,9.950,10600.000
ayr,2007-05-11,1.218,1.218,1.218,1.218,8754.000
azs,2007-05-11,1.816,1.797,1.816,1.778,11496.000
azv,2007-05-11,0.456,0.451,0.456,0.441,471245.000
bar,2007-05-11,0.335,0.330,0.340,0.320,961679.000
bas,2007-05-11,0.034,0.034,0.035,0.034,331966.000
bci,2007-05-11,1.314,1.314,1.323,1.228,348876.000
bcn,2007-05-11,0.036,0.035,0.037,0.035,6736450.000
bd1,2007-05-11,0.168,0.168,0.168,0.168,3390.000
bdi,2007-05-11,0.405,0.400,0.410,0.400,47300.000
ben,2007-05-11,15.814,16.062,16.071,15.735,312571.000
bgl,2007-05-11,0.546,0.546,0.546,0.546,5774.000
bhp,2007-05-11,28.086,28.086,28.376,27.887,22563050.000
bir,2007-05-11,0.633,0.735,0.735,0.633,2924.000
bis,2007-05-11,22.000,22.875,22.875,22.000,6937.000
bki,2007-05-11,1.469,1.513,1.513,1.469,51290.000
bkl,2007-05-11,22.990,22.930,22.990,22.920,830.000
bkt,2007-05-11,1.557,1.432,1.557,1.432,28473.000
bkw,2007-05-11,13.750,13.840,13.840,13.600,16687.000
bky,2007-05-11,1.593,1.518,1.593,1.442,562510.000
bld,2007-05-11,7.671,7.617,7.707,7.535,2400204.000
blg,2007-05-11,0.584,0.584,0.584,0.557,455475.000
blk,2007-05-11,0.353,0.376,0.376,0.323,99605.000
blu,2007-05-11,0.145,0.145,0.145,0.145,260000.000
blv,2007-05-11,7.052,6.958,7.052,6.911,228240.000
bly,2007-05-11,4160.728,4120.913,4160.728,4081.097,12041.000
blz,2007-05-11,10.000,9.750,10.000,9.750,2120.000
bmg,2007-05-11,0.593,0.625,0.625,0.593,48617.000
bmn,2007-05-11,3.100,3.240,3.250,3.100,1975000.000
bnl,2007-05-11,12.150,12.450,12.600,11.850,39431.000
bno,2007-05-11,0.298,0.298,0.298,0.293,12095.000
boc,2007-05-11,0.985,0.890,0.985,0.890,346518.000
bol,2007-05-11,3.063,3.014,3.080,3.014,1184352.000
boq,2007-05-11,16.988,16.733,17.130,16.733,144731.000
bot,2007-05-11,58.275,58.275,58.275,58.275,2.000
bph,2007-05-11,1.491,1.558,1.558,1.314,7749.000
bpp,2007-05-11,0.096,0.102,0.102,0.096,851884.000
bpt,2007-05-11,1.351,1.331,1.351,1.327,4090738.000
brg,2007-05-11,3.000,2.910,3.000,2.850,97096.000
brk,2007-05-11,7.400,7.600,7.600,7.200,21250.000
brv,2007-05-11,0.284,0.308,0.308,0.279,418938.000
bsa,2007-05-11,0.525,0.525,0.530,0.525,251910.000
bsl,2007-05-11,49.088,49.170,49.292,48.640,534514.000
bsm,2007-05-11,0.227,0.227,0.236,0.227,292164.000
btc,2007-05-11,0.385,0.380,0.385,0.380,17556.000
bub,2007-05-11,0.200,0.200,0.200,0.200,10000.000
bug,2007-05-11,1.464,1.423,1.464,1.423,24838.000
buy,2007-05-11,0.034,0.033,0.035,0.033,588016.000
bwp,2007-05-11,2.258,2.220,2.258,2.220,285112.000
bxb,2007-05-11,13.480,13.360,13.480,13.340,7007025.000
bxn,2007-05-11,0.476,0.476,0.490,0.448,18364.000
caa,2007-05-11,5.541,5.541,5.541,5.406,23618.000
cad,2007-05-11,52.500,52.500,52.500,50.000,8758.000
cae,2007-05-11,2.570,2.606,2.606,2.533,8110.000
caf,2007-05-11,5.683,5.616,5.683,5.616,1127.000
cai,2007-05-11,66.981,64.589,66.981,64.589,232.000
cam,2007-05-11,0.923,0.923,0.923,0.923,12432.000
caq,2007-05-11,4.000,4.000,4.000,4.000,1500.000
cav,2007-05-11,0.692,0.700,0.738,0.630,539406.000
caz,2007-05-11,0.580,0.585,0.585,0.551,87168.000
cba,2007-05-11,53.410,53.321,53.539,53.191,1690343.000
cce,2007-05-11,0.042,0.042,0.043,0.042,475000.000
ccl,2007-05-11,9.570,9.410,9.600,9.390,1356701.000
ccp,2007-05-11,10.620,10.660,10.740,10.620,24826.000
ccv,2007-05-11,0.575,0.614,0.614,0.570,453961.000
ccx,2007-05-11,1.570,1.700,1.700,1.570,1171082.000
cda,2007-05-11,1.200,1.180,1.200,1.180,110000.000
cdd,2007-05-11,1.448,1.441,1.448,1.438,40549.000
cdh,2007-05-11,0.050,0.050,0.050,0.050,2500.000
cdy,2007-05-11,3.659,3.758,3.758,3.659,2528.000
cfe,2007-05-11,0.222,0.225,0.227,0.220,2357883.000
cga,2007-05-11,91.955,94.660,96.012,90.603,697.000
cgf,2007-05-11,5.440,5.470,5.530,5.420,695375.000
cgm,2007-05-11,0.199,0.208,0.212,0.199,140139.000
cgn,2007-05-11,663.332,634.491,692.172,634.491,168.000
chc,2007-05-11,10.094,10.393,10.393,10.094,288377.000
chn,2007-05-11,0.158,0.158,0.158,0.158,12417.000
cim,2007-05-11,36.008,36.695,36.850,35.659,691276.000
cio,2007-05-11,213.336,213.336,224.003,213.336,1287.000
ciw,2007-05-11,0.804,0.796,0.804,0.796,121215.000
cla,2007-05-11,840.000,840.000,850.000,810.000,440.000
clf,2007-05-11,1.970,1.925,1.970,1.925,16141.000
clh,2007-05-11,0.880,0.885,0.890,0.880,30955.000
clt,2007-05-11,0.497,0.499,0.499,0.497,59086.000
clv,2007-05-11,0.100,0.100,0.100,0.100,27000.000
clx,2007-05-11,0.636,0.636,0.636,0.636,27651.000
cm8,2007-05-11,123.817,118.103,123.817,118.103,78.000
cmd,2007-05-11,2.950,3.005,3.005,2.950,2246.000
cmw,2007-05-11,1.112,1.107,1.112,1.092,1347330.000
cni,2007-05-11,2.295,2.266,2.295,2.237,38631.000
cnw,2007-05-11,0.266,0.266,0.266,0.249,29381.000
coe,2007-05-11,0.497,0.505,0.505,0.476,480460.000
cog,2007-05-11,0.765,0.769,0.769,0.762,131260.000
coh,2007-05-11,63.790,63.800,64.560,63.210,393063.000
coi,2007-05-11,0.241,0.236,0.241,0.232,224458.000
coo,2007-05-11,0.180,0.180,0.180,0.180,11200.000
cpt,2007-05-11,3.871,3.871,3.871,3.871,1690.000
cpu,2007-05-11,11.000,10.800,11.000,10.610,1998880.000
cqe,2007-05-11,1.800,1.800,1.810,1.790,67675.000
cqr,2007-05-11,10.950,10.950,11.000,10.900,1122882.000
crb,2007-05-11,0.243,0.243,0.243,0.243,4195.000
crl,2007-05-11,0.140,0.135,0.140,0.135,110000.000
cro,2007-05-11,18.540,17.889,18.865,17.889,15107.000
cse,2007-05-11,0.399,0.409,0.409,0.399,51570.000
csl,2007-05-11,29.535,29.535,29.535,29.222,1364985.000
csr,2007-05-11,10.312,10.172,10.368,10.144,1978377.000
css,2007-05-11,21.651,21.651,22.453,21.651,1439.000
ct1,2007-05-11,8.480,8.095,8.480,8.095,5408.000
cte,2007-05-11,0.160,0.160,0.160,0.160,48236.000
ctm,2007-05-11,14.857,14.393,14.857,13.464,60434.000
cto,2007-05-11,0.385,0.380,0.385,0.375,1042949.000
ctp,2007-05-11,0.636,0.636,0.636,0.616,32326.000
cue,2007-05-11,0.153,0.148,0.153,0.148,1932700.000
cul,2007-05-11,0.831,0.831,0.831,0.794,55038.000
cuv,2007-05-11,10.900,10.500,10.900,10.500,31756.000
cux,2007-05-11,0.465,0.465,0.465,0.445,823996.000
cvc,2007-05-11,1.850,1.850,1.860,1.800,601881.000
cvn,2007-05-11,0.120,0.110,0.120,0.110,3859329.000
cvv,2007-05-11,5.646,5.646,5.646,5.646,347.000
cvw,2007-05-11,0.802,0.802,0.806,0.798,301140.000
cwp,2007-05-11,5.200,5.200,5.200,5.200,33020.000
cwy,2007-05-11,8.864,8.974,9.036,8.864,307120.000
cxm,2007-05-11,0.182,0.177,0.182,0.177,134483.000
cxu,2007-05-11,0.905,0.915,0.915,0.905,90686.000
cyc,2007-05-11,1.720,1.720,1.767,1.720,29240.000
cyg,2007-05-11,4.103,4.032,4.103,4.032,8676.000
cyl,2007-05-11,0.220,0.205,0.220,0.180,85000.000
cym,2007-05-11,66506.503,69673.479,69673.479,66506.503,0.000
czl,2007-05-11,5.558,5.385,5.558,5.385,1568.000
czr,2007-05-11,0.784,0.784,0.784,0.784,4788.000
dcc,2007-05-11,7.058,7.058,7.430,7.058,2006.000
dcg,2007-05-11,0.747,0.811,0.811,0.732,1529713.000
ddd,2007-05-11,0.098,0.101,0.101,0.098,112463.000
ddt,2007-05-11,0.231,0.231,0.231,0.228,120969.000
deg,2007-05-11,18.913,18.913,18.913,18.125,1700.000
dev,2007-05-11,0.346,0.331,0.346,0.328,1271192.000
dgr,2007-05-11,0.318,0.301,0.331,0.297,2065485.000
djw,2007-05-11,4.900,4.950,4.950,4.880,22050.000
dlc,2007-05-11,0.013,0.014,0.014,0.013,2364563.000
dmp,2007-05-11,3.047,3.076,3.114,3.037,51267.000
dnk,2007-05-11,0.249,0.258,0.258,0.249,153367.000
dow,2007-05-11,6.724,6.615,6.742,6.615,2111174.000
dre,2007-05-11,3.565,3.493,3.565,3.180,187694.000
drx,2007-05-11,0.194,0.205,0.205,0.194,161873.000
dse,2007-05-11,84.447,80.002,84.447,75.558,2330.000
dtl,2007-05-11,0.559,0.557,0.559,0.557,20000.000
dtm,2007-05-11,2.883,2.739,2.883,2.739,17882.000
dub,2007-05-11,4.800,4.800,4.800,4.800,1312.000
dvn,2007-05-11,4.678,4.726,4.726,4.678,11851.000
dw8,2007-05-11,0.199,0.199,0.199,0.199,806.000
dws,2007-05-11,2.180,2.190,2.200,2.180,48355.000
dxs,2007-05-11,10.746,10.718,10.918,10.632,1192643.000
dyl,2007-05-11,11.412,11.317,11.412,10.842,415554.000
eas,2007-05-11,3.603,3.552,3.603,3.552,2109.000
ebg,2007-05-11,2.174,2.174,2.174,2.174,1426.000
ecs,2007-05-11,0.021,0.021,0.021,0.018,1293698.000
ect,2007-05-11,0.150,0.146,0.154,0.142,595128.000
ede,2007-05-11,0.655,0.655,0.655,0.636,71382.000
eeg,2007-05-11,1.434,1.554,1.554,1.434,14275.000
egh,2007-05-11,1.040,1.040,1.040,1.040,1882.000
egl,2007-05-11,0.238,0.227,0.238,0.227,115380.000
egn,2007-05-11,8.825,8.825,9.046,8.825,6079.000
ehl,2007-05-11,17.806,17.757,17.950,17.709,107379.000
eld,2007-05-11,197.216,200.462,200.462,196.404,40062.000
ele,2007-05-11,1.629,1.558,1.629,1.558,4235.000
elx,2007-05-11,0.991,0.991,0.991,0.991,3692.000
em1,2007-05-11,4.592,4.421,4.932,4.421,5739.000
eme,2007-05-11,2.303,2.293,2.303,2.293,44073.000
eml,2007-05-11,1.067,1.067,1.067,1.046,65296.000
emp,2007-05-11,10.993,10.993,10.993,10.535,1534.000
emr,2007-05-11,1.953,1.953,1.953,1.856,18898.000
enb,2007-05-11,0.302,0.302,0.302,0.302,25710.000
enr,2007-05-11,0.520,0.520,0.525,0.515,56149.000
eos,2007-05-11,1.470,1.460,1.470,1.450,19800.000
eqe,2007-05-11,0.575,0.575,0.575,0.566,364905.000
eqt,2007-05-11,26.823,26.823,26.823,26.608,1154.000
eqx,2007-05-11,0.781,0.750,0.781,0.750,6400.000
era,2007-05-11,11.971,12.019,12.178,11.942,1021385.000
erl,2007-05-11,0.327,0.323,0.327,0.304,1347647.000
erx,2007-05-11,0.016,0.016,0.016,0.016,300012.000
eve,2007-05-11,0.153,0.151,0.153,0.146,2516424.000
evn,2007-05-11,0.843,0.805,0.843,0.805,58684.000
evt,2007-05-11,6.620,6.658,6.658,6.611,6557.000
evz,2007-05-11,5.977,5.836,6.024,5.742,71962.000
ewc,2007-05-11,0.860,0.850,0.860,0.835,667538.000
exr,2007-05-11,3.539,3.463,3.539,3.463,11223.000
ezl,2007-05-11,1.745,1.750,1.770,1.745,18802.000
far,2007-05-11,0.139,0.144,0.144,0.139,2240693.000
fbr,2007-05-11,1.374,1.296,1.374,1.296,6068.000
fbu,2007-05-11,9.927,9.927,9.927,9.917,246005.000
ffr,2007-05-11,7.880,7.880,7.880,7.880,2210.000
fgo,2007-05-11,680.000,710.000,710.000,680.000,296.000
fgr,2007-05-11,11.056,11.056,11.056,11.056,54.000
fgx,2007-05-11,550.088,550.088,552.053,544.194,4569.000
fin,2007-05-11,0.597,0.616,0.616,0.579,156956.000
flt,2007-05-11,17.500,17.500,17.600,17.420,99083.000
fmg,2007-05-11,2.805,2.922,2.956,2.765,9510200.000
fml,2007-05-11,2.800,2.900,2.900,2.750,45226.000
fms,2007-05-11,0.011,0.012,0.012,0.011,5795439.000
fnp,2007-05-11,0.460,0.460,0.460,0.460,41527.000
fnt,2007-05-11,1.927,2.007,2.007,1.927,8657.000
fph,2007-05-11,3.330,3.330,3.340,3.320,686077.000
fpl,2007-05-11,25.323,27.185,27.185,24.206,17410.000
fri,2007-05-11,0.720,0.715,0.720,0.700,88000.000
frn,2007-05-11,99.450,96.050,99.450,96.050,75.000
fsa,2007-05-11,0.950,0.930,0.950,0.930,107230.000
fsg,2007-05-11,14.085,14.584,14.584,14.085,3478.000
ftt,2007-05-11,0.444,0.420,0.444,0.420,136211.000
fun,2007-05-11,26.039,26.337,26.560,26.039,29020.000
fwd,2007-05-11,9.136,9.136,9.165,9.009,108111.000
fxl,2007-05-11,2.589,2.705,2.753,2.589,1216632.000
fyi,2007-05-11,1.300,1.275,1.350,1.275,4800.000
fzr,2007-05-11,0.663,0.663,0.663,0.658,312206.000
gbe,2007-05-11,0.920,0.935,0.935,0.920,38100.000
gbp,2007-05-11,0.165,0.165,0.165,0.160,660000.000
gcr,2007-05-11,0.747,0.747,0.766,0.727,38473.000
gev,2007-05-11,19.374,20.020,20.020,18.728,1185.000
gfl,2007-05-11,0.881,0.881,0.881,0.881,10049.000
gge,2007-05-11,0.179,0.179,0.179,0.179,42950.000
glb,2007-05-11,2.361,2.316,2.361,2.316,9020.000
gle,2007-05-11,0.880,0.875,0.880,0.875,11500.000
gll,2007-05-11,0.296,0.278,0.296,0.278,32277.000
glv,2007-05-11,0.125,0.125,0.130,0.125,635298.000
gme,2007-05-11,0.809,0.782,0.809,0.773,164557.000
gmg,2007-05-11,33.013,32.604,33.013,32.105,1144982.000
gml,2007-05-11,0.130,0.130,0.130,0.130,60000.000
gmr,2007-05-11,1.051,1.051,1.051,1.051,1808.000
gnc,2007-05-11,3.852,3.852,3.871,3.841,36197.000
gor,2007-05-11,0.402,0.414,0.414,0.398,222802.000
gow,2007-05-11,3.349,3.349,3.349,3.349,1126.000
gpr,2007-05-11,47.367,47.367,47.367,47.367,11.000
gpt,2007-05-11,17.015,17.015,17.147,16.717,3048437.000
grb,2007-05-11,0.121,0.121,0.121,0.121,12375.000
grr,2007-05-11,1.170,1.208,1.223,1.163,142143.000
gtg,2007-05-11,0.177,0.182,0.182,0.177,53194.000
gud,2007-05-11,8.400,8.380,8.410,8.230,115953.000
gul,2007-05-11,0.120,0.125,0.130,0.115,2722248.000
gwa,2007-05-11,4.855,4.702,4.888,4.702,242815.000
gwr,2007-05-11,1.825,1.854,1.854,1.795,74899.000
gxy,2007-05-11,1.017,1.017,1.077,1.000,43719.000
hav,2007-05-11,1.880,1.899,1.899,1.777,180676.000
haw,2007-05-11,0.900,0.940,0.940,0.840,49052.000
hcd,2007-05-11,4.978,5.113,5.113,4.978,23318.000
hct,2007-05-11,0.644,0.625,0.662,0.616,175344.000
hgl,2007-05-11,0.450,0.450,0.450,0.450,1162.000
hgm,2007-05-11,0.050,0.050,0.050,0.050,12537.000
hgo,2007-05-11,2.697,2.657,2.736,2.657,72516.000
hhy,2007-05-11,1.864,1.883,1.911,1.864,83160.000
hil,2007-05-11,5.980,5.930,6.000,5.930,92303.000
hlo,2007-05-11,10.948,10.920,10.948,10.920,4054.000
hls,2007-05-11,8.580,8.545,8.601,8.475,31692.000
hlx,2007-05-11,0.100,0.100,0.100,0.097,196344.000
hmx,2007-05-11,14.392,14.032,14.392,14.032,2961.000
hng,2007-05-11,1.947,1.938,1.947,1.938,5867.000
hnr,2007-05-11,0.937,0.959,0.964,0.927,650030.000
hog,2007-05-11,0.058,0.058,0.058,0.058,171438.000
hpr,2007-05-11,2.533,2.533,2.533,2.482,5054.000
hrr,2007-05-11,9.678,9.678,10.208,9.451,44170.000
hrz,2007-05-11,0.237,0.255,0.255,0.237,84550.000
hsc,2007-05-11,2155.514,2240.881,2240.881,2091.489,8.000
hsn,2007-05-11,0.260,0.260,0.260,0.260,5294.000
ht1,2007-05-11,30.136,29.985,30.186,29.885,63967.000
ht8,2007-05-11,631.952,583.341,631.952,583.341,105.000
hta,2007-05-11,0.165,0.165,0.170,0.165,248530.000
hvn,2007-05-11,4.955,4.983,5.021,4.926,914741.000
hwk,2007-05-11,14.800,13.600,15.000,13.600,52867.000
hyd,2007-05-11,4.859,7.738,8.449,4.859,42593.000
hzn,2007-05-11,0.291,0.291,0.291,0.286,230814.000
iag,2007-05-11,6.086,6.096,6.146,6.086,4433892.000
iam,2007-05-11,0.425,0.408,0.442,0.408,168170.000
ibc,2007-05-11,0.597,0.597,0.597,0.597,46729.000
ibg,2007-05-11,0.830,0.920,0.960,0.830,244000.000
icn,2007-05-11,0.046,0.046,0.046,0.046,65000.000
ics,2007-05-11,3.805,3.719,3.892,3.719,1127.000
icu,2007-05-11,2220.492,2164.980,2294.508,2146.476,19.000
ida,2007-05-11,0.076,0.075,0.076,0.075,1170335.000
idt,2007-05-11,2.018,2.037,2.037,2.018,33012.000
ifl,2007-05-11,10.250,10.290,10.400,10.190,108498.000
ifm,2007-05-11,0.690,0.695,0.700,0.685,136117.000
ifn,2007-05-11,1.798,1.793,1.822,1.763,2496144.000
ige,2007-05-11,0.706,0.706,0.706,0.706,239.000
ign,2007-05-11,3.402,3.373,3.402,3.373,30246.000
igo,2007-05-11,7.505,7.684,7.704,7.495,320638.000
ilu,2007-05-11,5.267,5.303,5.320,5.267,1400815.000
ima,2007-05-11,1.964,2.063,2.072,1.964,135282.000
imc,2007-05-11,4.457,4.457,4.457,4.457,7270.000
imd,2007-05-11,1.380,1.365,1.390,1.350,265359.000
ime,2007-05-11,1068.000,1056.000,1068.000,1044.000,29.000
imm,2007-05-11,0.298,0.274,0.298,0.274,264276.000
ims,2007-05-11,0.170,0.160,0.170,0.160,388844.000
imu,2007-05-11,0.237,0.237,0.237,0.227,473058.000
ina,2007-05-11,7.687,7.630,7.687,7.602,1384879.000
inv,2007-05-11,0.870,0.866,0.870,0.866,56465.000
iod,2007-05-11,5.149,5.885,5.977,4.966,62994.000
ipc,2007-05-11,2.300,2.300,2.300,2.300,1500.000
ipl,2007-05-11,2.619,2.709,2.725,2.619,9115061.000
ipt,2007-05-11,0.292,0.292,0.321,0.292,63753.000
ire,2007-05-11,8.291,8.301,8.398,8.281,233016.000
iri,2007-05-11,0.465,0.460,0.465,0.460,41000.000
isx,2007-05-11,0.037,0.037,0.037,0.037,5454.000
ivc,2007-05-11,5.930,5.960,6.040,5.910,1214913.000
ivo,2007-05-11,260.000,260.000,260.000,255.000,104.000
ivq,2007-05-11,8.060,8.060,8.060,8.060,578.000
ivr,2007-05-11,0.361,0.351,0.361,0.347,400354.000
jan,2007-05-11,172.013,172.013,172.013,172.013,4.000
jbh,2007-05-11,8.595,8.595,8.644,8.456,537832.000
jcs,2007-05-11,0.090,0.108,0.108,0.090,166566.000
jhg,2007-05-11,40.534,40.220,40.639,40.011,163079.000
jhx,2007-05-11,9.340,9.180,9.340,9.150,1066785.000
jin,2007-05-11,0.250,0.250,0.250,0.250,110000.000
jpr,2007-05-11,1.797,1.997,2.146,1.797,865677.000
jrl,2007-05-11,2.187,2.158,2.187,2.148,15742.000
jrv,2007-05-11,1.271,1.271,1.321,1.220,247965.000
jyc,2007-05-11,1.240,1.240,1.240,1.240,1000.000
kai,2007-05-11,2.223,2.594,2.594,2.223,103542.000
kar,2007-05-11,1.986,1.968,1.986,1.940,111358.000
kas,2007-05-11,33.332,31.665,33.332,31.665,4815.000
kat,2007-05-11,1.029,1.029,1.029,1.029,14080.000
kbc,2007-05-11,2.490,2.470,2.530,2.430,303667.000
kcn,2007-05-11,5.330,5.444,5.463,5.330,278415.000
key,2007-05-11,0.210,0.206,0.210,0.206,366433.000
kfe,2007-05-11,1.182,1.280,1.280,1.083,10726.000
kgl,2007-05-11,1.265,1.186,1.265,1.186,8599.000
kgm,2007-05-11,0.996,0.966,0.996,0.966,92120.000
kis,2007-05-11,0.912,0.867,0.912,0.867,27968.000
kkl,2007-05-11,3.455,3.145,3.455,3.145,4767.000
kme,2007-05-11,1.514,1.586,1.586,1.514,3600.000
knh,2007-05-11,0.034,0.034,0.034,0.034,47256.000
knm,2007-05-11,1.950,1.950,1.980,1.920,14767.000
