bci,2007-05-18,1.778,1.761,1.847,1.619,406209.000
bcn,2007-05-18,0.034,0.037,0.038,0.034,12039800.000
bd1,2007-05-18,0.221,0.195,0.221,0.195,9040.000
bdi,2007-05-18,0.400,0.400,0.400,0.395,171346.000
bel,2007-05-18,0.395,0.395,0.395,0.395,12000.000
ben,2007-05-18,16.407,16.230,16.457,16.150,143200.000
bhp,2007-05-18,27.905,27.823,27.977,27.705,18536985.000
bir,2007-05-18,0.718,0.718,0.718,0.718,877.000
bis,2007-05-18,22.875,24.000,24.000,22.875,15206.000
bit,2007-05-18,0.224,0.228,0.228,0.224,43063.000
bki,2007-05-18,1.479,1.459,1.488,1.459,85812.000
bkl,2007-05-18,23.500,23.100,23.500,23.100,9098.000
bkt,2007-05-18,1.629,1.557,1.629,1.521,64888.000
bkw,2007-05-18,14.110,14.100,14.300,14.100,4658.000
bky,2007-05-18,1.622,1.574,1.622,1.574,73883.000
bld,2007-05-18,8.324,8.306,8.342,8.215,2643045.000
blg,2007-05-18,0.637,0.628,0.646,0.619,528310.000
blk,2007-05-18,0.435,0.470,0.470,0.435,463277.000
blu,2007-05-18,0.170,0.185,0.185,0.170,1925566.000
blv,2007-05-18,6.911,6.818,7.005,6.771,42707.000
bly,2007-05-18,4200.544,4160.728,4200.544,4140.820,6169.000
blz,2007-05-18,10.000,10.000,10.000,9.750,6688.000
bmn,2007-05-18,3.320,3.270,3.350,3.230,265900.000
bnl,2007-05-18,13.200,13.050,13.200,12.825,13603.000
bno,2007-05-18,0.288,0.268,0.288,0.268,179537.000
boc,2007-05-18,0.890,0.940,0.940,0.870,27321.000
bol,2007-05-18,3.080,3.014,3.080,3.014,1402350.000
boq,2007-05-18,16.988,16.884,17.035,16.752,121229.000
bpp,2007-05-18,0.091,0.091,0.091,0.091,1617476.000
bpt,2007-05-18,1.336,1.317,1.341,1.312,6796384.000
brg,2007-05-18,2.820,2.880,2.900,2.820,5396073.000
brk,2007-05-18,7.800,7.800,7.800,7.800,2750.000
brv,2007-05-18,0.318,0.308,0.333,0.308,39837.000
bsa,2007-05-18,0.553,0.563,0.563,0.553,167431.000
bsl,2007-05-18,49.251,48.274,49.659,48.274,518382.000
bsm,2007-05-18,0.251,0.251,0.251,0.242,293703.000
btc,2007-05-18,0.375,0.375,0.375,0.375,33100.000
bud,2007-05-18,0.330,0.340,0.350,0.330,166000.000
bug,2007-05-18,1.464,1.464,1.464,1.464,1463.000
buy,2007-05-18,0.036,0.037,0.039,0.036,929595.000
bwp,2007-05-18,2.201,2.163,2.201,2.153,508301.000
bxb,2007-05-18,13.300,13.191,13.310,13.151,2667287.000
bxn,2007-05-18,0.504,0.504,0.504,0.504,6635.000
caa,2007-05-18,5.270,5.270,5.270,5.203,3342.000
cad,2007-05-18,52.500,50.000,52.500,50.000,1301.000
cae,2007-05-18,2.425,2.425,2.533,2.425,33294.000
caf,2007-05-18,5.549,5.549,5.549,5.549,148.000
cai,2007-05-18,64.589,64.589,64.589,64.589,15.000
cam,2007-05-18,0.916,0.931,0.931,0.916,37913.000
caq,2007-05-18,3.500,3.600,3.600,3.500,3050.000
cav,2007-05-18,0.750,0.801,0.816,0.738,428741.000
caz,2007-05-18,0.566,0.551,0.566,0.551,72496.000
cba,2007-05-18,54.305,54.335,54.633,54.176,1934827.000
cce,2007-05-18,0.100,0.130,0.175,0.100,58316727.000
ccl,2007-05-18,9.720,9.730,9.820,9.680,1476342.000
ccp,2007-05-18,10.910,11.000,11.000,10.860,33090.000
ccv,2007-05-18,0.614,0.624,0.624,0.605,126640.000
ccx,2007-05-18,1.620,1.620,1.620,1.575,524863.000
cda,2007-05-18,1.200,1.230,1.230,1.200,40000.000
cdd,2007-05-18,1.460,1.458,1.460,1.455,47958.000
cdm,2007-05-18,1.105,1.105,1.105,1.105,26810.000
cdp,2007-05-18,4.870,4.870,4.870,4.870,2079.000
cdt,2007-05-18,0.255,0.250,0.255,0.250,30000.000
cdx,2007-05-18,0.110,0.114,0.137,0.110,68102.000
cdy,2007-05-18,3.362,3.263,3.362,3.263,1112.000
ce1,2007-05-18,1.170,1.170,1.170,1.170,8200.000
cfe,2007-05-18,0.242,0.235,0.244,0.235,1205357.000
cga,2007-05-18,96.012,97.365,97.365,94.660,706.000
cgf,2007-05-18,5.850,5.760,5.890,5.750,1068679.000
cgm,2007-05-18,0.225,0.225,0.225,0.220,198766.000
cgn,2007-05-18,634.491,634.491,663.332,605.650,69.000
cgo,2007-05-18,0.920,0.920,0.920,0.920,6000.000
chc,2007-05-18,10.169,9.907,10.244,9.384,227474.000
chn,2007-05-18,0.158,0.172,0.172,0.153,151259.000
cii,2007-05-18,0.100,0.105,0.105,0.100,45000.000
cim,2007-05-18,40.568,40.307,40.762,40.229,584116.000
cin,2007-05-18,21.200,21.200,21.200,21.200,1000.000
cio,2007-05-18,245.336,245.336,250.670,234.670,1097.000
cl8,2007-05-18,0.393,0.393,0.393,0.393,1803.000
cla,2007-05-18,850.000,860.000,860.000,820.000,420.000
clf,2007-05-18,1.940,1.940,1.940,1.940,5435.000
clh,2007-05-18,0.865,0.865,0.865,0.865,21300.000
clv,2007-05-18,0.098,0.098,0.098,0.096,47000.000
clx,2007-05-18,0.752,0.856,0.856,0.752,4666.000
cm8,2007-05-18,135.247,137.151,137.151,127.627,207.000
cmd,2007-05-18,3.339,3.506,3.506,3.339,6289.000
cmp,2007-05-18,0.130,0.150,0.150,0.130,97000.000
cmw,2007-05-18,1.107,1.107,1.112,1.107,3362801.000
cni,2007-05-18,2.237,2.256,2.256,2.237,31161.000
cnw,2007-05-18,0.249,0.249,0.249,0.249,33010.000
coe,2007-05-18,0.513,0.526,0.526,0.509,267799.000
cog,2007-05-18,0.751,0.755,0.755,0.751,54046.000
coh,2007-05-18,63.000,62.650,63.750,62.500,85890.000
coi,2007-05-18,0.291,0.291,0.291,0.282,181018.000
cpt,2007-05-18,3.837,4.111,4.111,3.837,4699.000
cpu,2007-05-18,11.550,11.270,11.660,11.230,1001005.000
cqe,2007-05-18,1.780,1.800,1.800,1.771,182698.000
cqr,2007-05-18,11.000,11.050,11.100,10.950,1000499.000
crl,2007-05-18,0.130,0.140,0.140,0.130,90000.000
cro,2007-05-18,19.190,19.190,19.190,18.540,12176.000
cse,2007-05-18,0.573,0.557,0.578,0.557,733697.000
csl,2007-05-18,30.535,30.624,30.855,30.413,859718.000
csr,2007-05-18,9.836,9.976,10.144,9.808,4603169.000
css,2007-05-18,19.566,19.566,19.566,19.245,1958.000
ct1,2007-05-18,8.095,8.095,8.480,8.095,5888.000
cte,2007-05-18,0.160,0.160,0.160,0.160,11000.000
ctm,2007-05-18,13.464,13.928,14.393,13.464,11621.000
cto,2007-05-18,0.370,0.365,0.375,0.365,628619.000
ctp,2007-05-18,0.596,0.596,0.596,0.596,25157.000
cue,2007-05-18,0.168,0.163,0.168,0.163,496362.000
cul,2007-05-18,0.997,0.960,1.034,0.960,179938.000
cuv,2007-05-18,10.350,10.700,10.700,10.350,30447.000
cux,2007-05-18,0.485,0.465,0.485,0.460,177000.000
cvc,2007-05-18,1.880,1.880,1.880,1.870,38343.000
cvn,2007-05-18,0.150,0.145,0.150,0.145,1009519.000
cvv,2007-05-18,5.545,5.747,5.747,5.545,4843.000
cvw,2007-05-18,0.798,0.802,0.806,0.798,492751.000
cwp,2007-05-18,5.250,5.250,5.250,5.240,6233.000
cwy,2007-05-18,9.402,8.967,9.485,8.892,1081473.000
cxm,2007-05-18,0.187,0.256,0.256,0.187,1055734.000
cxu,2007-05-18,0.810,0.860,0.860,0.805,41150.000
cyc,2007-05-18,1.790,1.674,1.790,1.674,24948.000
cyg,2007-05-18,4.112,4.112,4.112,4.067,22877.000
cyl,2007-05-18,0.210,0.210,0.210,0.210,9600.000
cym,2007-05-18,66506.503,69673.479,69673.479,66506.503,0.000
czl,2007-05-18,5.298,5.037,5.298,5.037,11311.000
czn,2007-05-18,0.310,0.300,0.330,0.300,196260.000
czr,2007-05-18,0.747,0.784,0.784,0.747,11674.000
dcg,2007-05-18,0.811,0.811,0.816,0.811,823201.000
ddt,2007-05-18,0.222,0.231,0.231,0.222,154103.000
deg,2007-05-18,18.125,17.337,18.125,17.337,2406.000
dev,2007-05-18,0.316,0.313,0.316,0.298,881217.000
dgr,2007-05-18,0.276,0.272,0.280,0.255,857697.000
djw,2007-05-18,4.930,4.920,4.980,4.920,37512.000
dlc,2007-05-18,0.015,0.015,0.015,0.015,488794.000
dmp,2007-05-18,3.066,3.066,3.076,3.047,49997.000
dnk,2007-05-18,0.263,0.254,0.263,0.254,297693.000
dow,2007-05-18,6.916,6.916,6.943,6.843,1264481.000
dre,2007-05-18,2.698,2.554,2.698,2.505,203701.000
drx,2007-05-18,0.198,0.205,0.205,0.198,35250.000
dse,2007-05-18,75.558,80.002,80.002,75.558,330.000
dtl,2007-05-18,0.606,0.620,0.620,0.606,105570.000
dtm,2007-05-18,2.739,2.739,2.739,2.739,5535.000
dub,2007-05-18,5.334,5.067,5.334,5.067,1911.000
dui,2007-05-18,3.733,3.685,3.733,3.685,9196.000
dvn,2007-05-18,4.646,4.550,4.678,4.550,14003.000
dw8,2007-05-18,0.285,0.261,0.285,0.261,6479.000
dws,2007-05-18,2.430,2.360,2.430,2.360,52708.000
dxs,2007-05-18,10.746,10.575,10.804,10.575,2748762.000
dyl,2007-05-18,11.127,10.937,11.127,10.937,76709.000
e25,2007-05-18,0.260,0.260,0.280,0.260,259800.000
eas,2007-05-18,3.451,2.689,3.451,2.385,104651.000
ebg,2007-05-18,2.069,2.069,2.069,2.069,178.000
ecs,2007-05-18,0.018,0.018,0.018,0.018,1163129.000
ect,2007-05-18,0.180,0.188,0.188,0.176,2183443.000
ede,2007-05-18,0.743,0.763,0.763,0.738,120590.000
eeg,2007-05-18,1.554,1.554,1.554,1.554,10369.000
egg,2007-05-18,92.000,93.933,94.094,92.000,206.000
egh,2007-05-18,1.030,1.015,1.030,1.000,60393.000
egl,2007-05-18,0.227,0.227,0.227,0.227,4536.000
egn,2007-05-18,9.928,9.928,9.928,9.928,208.000
egy,2007-05-18,6.200,6.200,6.200,6.200,28.000
ehl,2007-05-18,17.806,17.324,17.902,17.276,1124279.000
eld,2007-05-18,207.767,210.201,211.013,207.767,19379.000
elx,2007-05-18,0.986,0.997,0.997,0.953,18924.000
em1,2007-05-18,5.102,4.762,5.102,4.762,3293.000
eme,2007-05-18,2.225,2.215,2.225,2.215,33130.000
eml,2007-05-18,1.174,1.153,1.259,1.153,49795.000
emp,2007-05-18,10.993,10.993,10.993,10.993,109.000
enb,2007-05-18,0.309,0.309,0.309,0.309,17503.000
enr,2007-05-18,0.500,0.500,0.500,0.500,40625.000
eol,2007-05-18,0.750,0.750,0.750,0.750,20000.000
eos,2007-05-18,1.460,1.500,1.500,1.450,21116.000
eqe,2007-05-18,0.546,0.536,0.546,0.527,570581.000
eqt,2007-05-18,29.058,29.058,29.058,29.058,2812.000
era,2007-05-18,12.024,11.817,12.024,11.764,956937.000
erl,2007-05-18,0.295,0.290,0.295,0.286,148791.000
erx,2007-05-18,0.017,0.019,0.019,0.017,3158462.000
eve,2007-05-18,0.139,0.134,0.144,0.134,1133119.000
evn,2007-05-18,0.766,0.766,0.766,0.766,89627.000
evt,2007-05-18,6.242,6.233,6.242,6.054,26665.000
evz,2007-05-18,6.307,6.354,6.354,6.071,27621.000
ewc,2007-05-18,0.885,0.870,0.885,0.870,569289.000
exo,2007-05-18,0.610,0.610,0.610,0.610,19926.000
exr,2007-05-18,3.388,3.313,3.388,3.313,2741.000
ezl,2007-05-18,1.930,1.940,1.940,1.930,13620.000
far,2007-05-18,0.139,0.134,0.139,0.134,999124.000
fau,2007-05-18,0.140,0.140,0.140,0.140,452.000
fbr,2007-05-18,1.426,1.426,1.426,1.426,257.000
fbu,2007-05-18,10.690,10.509,10.690,10.509,360284.000
fel,2007-05-18,0.110,0.110,0.110,0.110,100000.000
ffi,2007-05-18,3.900,3.900,3.900,3.900,4100.000
fgo,2007-05-18,680.000,680.000,680.000,660.000,290.000
fgx,2007-05-18,550.088,555.982,555.982,548.123,14985.000
fin,2007-05-18,0.653,0.653,0.691,0.597,149872.000
flt,2007-05-18,17.810,17.750,17.810,17.690,154197.000
fmg,2007-05-18,3.729,3.445,3.729,3.400,6028850.000
fml,2007-05-18,2.800,2.850,2.850,2.750,30939.000
fms,2007-05-18,0.012,0.011,0.012,0.011,1965267.000
fnp,2007-05-18,0.460,0.460,0.460,0.460,13044.000
fnt,2007-05-18,1.847,1.927,1.927,1.847,109161.000
fph,2007-05-18,3.250,3.180,3.250,3.180,147899.000
fpl,2007-05-18,30.536,29.792,30.536,28.674,6771.000
fri,2007-05-18,0.710,0.710,0.720,0.690,194000.000
frn,2007-05-18,95.200,97.750,97.750,95.200,100.000
fsa,2007-05-18,0.940,0.905,0.940,0.900,211096.000
fsg,2007-05-18,13.836,13.088,13.836,12.465,16920.000
ftt,2007-05-18,0.420,0.428,0.428,0.420,25751.000
fun,2007-05-18,26.188,26.337,26.337,26.188,23273.000
fwd,2007-05-18,9.320,9.310,9.407,9.310,49285.000
fxl,2007-05-18,2.705,2.705,2.705,2.676,407084.000
fyi,2007-05-18,1.225,1.225,1.225,1.225,17669.000
fzr,2007-05-18,0.738,0.724,0.738,0.724,229119.000
gbe,2007-05-18,0.920,0.970,0.970,0.910,49916.000
gbm,2007-05-18,0.086,0.094,0.094,0.086,286655.000
gbp,2007-05-18,0.155,0.155,0.160,0.155,82667.000
gcr,2007-05-18,0.747,0.747,0.766,0.747,79338.000
gev,2007-05-18,24.541,23.249,24.541,23.249,3068.000
gfl,2007-05-18,0.891,0.891,0.891,0.891,2512.000
gge,2007-05-18,0.191,0.191,0.191,0.191,41686.000
ggx,2007-05-18,0.053,0.055,0.055,0.053,107597.000
gla,2007-05-18,0.128,0.128,0.128,0.128,76104.000
glb,2007-05-18,2.270,2.270,2.270,2.270,225.000
gll,2007-05-18,0.333,0.324,0.333,0.324,61471.000
glv,2007-05-18,0.120,0.120,0.120,0.120,533549.000
gme,2007-05-18,0.961,0.944,0.961,0.926,360461.000
gmg,2007-05-18,33.467,33.331,33.467,32.968,1045848.000
gml,2007-05-18,0.125,0.125,0.125,0.125,54900.000
gmr,2007-05-18,1.659,1.549,1.770,1.549,66186.000
gnc,2007-05-18,3.818,3.822,3.871,3.815,136554.000
gor,2007-05-18,0.539,0.508,0.539,0.508,179266.000
gow,2007-05-18,3.375,3.375,3.375,3.375,5066.000
gpt,2007-05-18,16.982,16.850,16.982,16.651,2314913.000
grb,2007-05-18,0.103,0.101,0.103,0.101,111372.000
grr,2007-05-18,1.276,1.284,1.284,1.272,39852.000
gtg,2007-05-18,0.182,0.177,0.182,0.173,140898.000
gud,2007-05-18,8.600,8.600,8.620,8.550,202163.000
gul,2007-05-18,0.115,0.115,0.120,0.115,262571.000
gwa,2007-05-18,4.779,4.702,4.877,4.702,361509.000
gwr,2007-05-18,1.874,1.815,1.874,1.775,142279.000
gxy,2007-05-18,1.187,1.272,1.322,1.187,102095.000
hav,2007-05-18,2.134,2.162,2.171,2.115,88474.000
haw,2007-05-18,0.920,0.920,0.920,0.920,4803.000
hcd,2007-05-18,4.978,4.933,4.978,4.888,26926.000
hgm,2007-05-18,0.043,0.043,0.043,0.043,15555.000
hgo,2007-05-18,2.618,2.579,2.618,2.540,108501.000
hhy,2007-05-18,1.892,1.901,1.901,1.883,79388.000
hil,2007-05-18,5.950,5.860,5.970,5.860,96949.000
hlo,2007-05-18,11.760,11.648,11.760,11.648,5714.000
hls,2007-05-18,8.894,8.929,8.950,8.887,57702.000
hlx,2007-05-18,0.103,0.103,0.103,0.100,321617.000
hmx,2007-05-18,12.953,12.233,12.953,12.233,1804.000
hng,2007-05-18,1.938,1.976,1.976,1.938,12339.000
hnr,2007-05-18,0.959,0.969,0.985,0.948,69286.000
hog,2007-05-18,0.052,0.052,0.052,0.052,163890.000
hpr,2007-05-18,2.533,2.533,2.585,2.533,27819.000
hrr,2007-05-18,9.678,9.678,9.678,9.603,58460.000
hrz,2007-05-18,0.241,0.246,0.246,0.241,43596.000
hsc,2007-05-18,2304.906,2240.881,2304.906,2219.539,31.000
hsn,2007-05-18,0.241,0.241,0.241,0.241,71221.000
ht1,2007-05-18,29.735,29.985,29.985,29.735,238736.000
ht8,2007-05-18,583.341,583.341,583.341,583.341,23.000
hta,2007-05-18,0.160,0.155,0.165,0.155,330300.000
hvn,2007-05-18,5.097,4.993,5.097,4.964,778737.000
hwk,2007-05-18,12.800,12.600,12.800,12.200,10630.000
hyd,2007-05-18,5.942,6.004,6.004,5.880,4483.000
hzn,2007-05-18,0.276,0.286,0.286,0.276,387279.000
iag,2007-05-18,6.176,6.136,6.206,6.116,2075554.000
iam,2007-05-18,0.510,0.425,0.510,0.425,21809.000
ibg,2007-05-18,1.032,1.040,1.040,1.032,188975.000
icn,2007-05-18,0.045,0.041,0.045,0.041,880882.000
ics,2007-05-18,5.189,5.189,5.881,4.324,140328.000
icu,2007-05-18,2812.623,2812.623,2812.623,2812.623,4.000
ida,2007-05-18,0.076,0.075,0.076,0.074,1588508.000
idt,2007-05-18,2.046,2.037,2.046,2.037,18765.000
ifl,2007-05-18,10.490,10.450,10.500,10.420,91867.000
ifm,2007-05-18,0.695,0.695,0.695,0.680,197018.000
ifn,2007-05-18,1.900,1.896,1.910,1.861,878916.000
ige,2007-05-18,0.744,0.744,0.744,0.744,107.000
ign,2007-05-18,3.345,3.345,3.383,3.316,39402.000
igo,2007-05-18,8.092,8.281,8.301,7.773,541881.000
ilu,2007-05-18,5.320,5.303,5.329,5.258,1333480.000
ima,2007-05-18,2.144,2.090,2.153,2.090,110214.000
imc,2007-05-18,4.457,4.457,4.457,4.333,2545.000
imd,2007-05-18,1.610,1.600,1.650,1.550,1197413.000
ime,2007-05-18,1044.000,1044.000,1080.000,1020.000,14.000
imm,2007-05-18,0.242,0.242,0.250,0.234,136185.000
ims,2007-05-18,0.170,0.160,0.170,0.160,140399.000
imu,2007-05-18,0.222,0.232,0.232,0.222,145275.000
ina,2007-05-18,7.630,7.630,7.828,7.574,255573.000
inv,2007-05-18,0.874,0.874,0.874,0.874,5833.000
iod,2007-05-18,5.517,4.874,5.517,4.690,35180.000
ipl,2007-05-18,2.902,2.872,2.919,2.858,4691251.000
ipt,2007-05-18,0.282,0.272,0.292,0.272,62902.000
ire,2007-05-18,8.545,8.603,8.691,8.515,166757.000
iri,2007-05-18,0.460,0.460,0.465,0.460,100844.000
isx,2007-05-18,0.037,0.037,0.037,0.037,45.000
ivc,2007-05-18,5.900,5.830,5.900,5.830,89962.000
ivo,2007-05-18,260.000,260.000,265.000,255.000,371.000
ivq,2007-05-18,7.020,6.760,7.020,6.760,113.000
ivr,2007-05-18,0.347,0.342,0.351,0.342,257399.000
ivt,2007-05-18,0.243,0.243,0.243,0.243,32943.000
jan,2007-05-18,168.828,168.828,168.828,168.828,5.000
jbh,2007-05-18,8.595,8.575,8.723,8.535,128729.000
jcs,2007-05-18,0.117,0.126,0.126,0.117,208837.000
jhg,2007-05-18,40.430,40.325,40.534,40.325,483662.000
jhx,2007-05-18,9.050,8.930,9.050,8.850,1315682.000
jin,2007-05-18,0.240,0.240,0.240,0.240,34900.000
jpr,2007-05-18,1.847,1.797,1.847,1.797,156189.000
jrl,2007-05-18,2.021,1.962,2.030,1.913,81244.000
jrv,2007-05-18,1.118,1.474,1.525,1.118,5242758.000
kai,2007-05-18,2.223,2.223,2.223,1.853,45849.000
kar,2007-05-18,1.931,1.903,1.940,1.903,75165.000
kas,2007-05-18,31.665,31.665,31.665,31.665,540.000
kbc,2007-05-18,2.480,2.500,2.500,2.460,380161.000
kcn,2007-05-18,5.282,5.425,5.425,5.254,315876.000
key,2007-05-18,0.194,0.194,0.194,0.194,407675.000
kfe,2007-05-18,1.034,0.985,1.034,0.985,5976.000
kgl,2007-05-18,1.423,1.384,1.463,1.384,48600.000
kgm,2007-05-18,0.947,0.960,0.960,0.898,11249.000
kis,2007-05-18,0.912,0.894,0.939,0.894,42094.000
kkl,2007-05-18,3.367,3.145,3.411,3.145,18133.000
klr,2007-05-18,0.140,0.135,0.140,0.120,20981.000
kme,2007-05-18,1.480,1.480,1.494,1.480,14048.000
