bmn,2007-05-28,3.150,3.080,3.160,3.070,444131.000
bnl,2007-05-28,13.425,13.350,13.425,13.200,22170.000
bno,2007-05-28,0.278,0.273,0.278,0.273,28968.000
boc,2007-05-28,0.830,0.900,0.910,0.830,81992.000
bol,2007-05-28,3.022,3.031,3.055,3.022,584277.000
boq,2007-05-28,17.300,17.177,17.300,17.083,252175.000
bpp,2007-05-28,0.091,0.091,0.096,0.085,911802.000
bpt,2007-05-28,1.336,1.327,1.341,1.317,3115020.000
brg,2007-05-28,2.750,2.760,2.770,2.700,328994.000
brv,2007-05-28,0.333,0.343,0.343,0.333,209157.000
bsa,2007-05-28,0.577,0.563,0.577,0.563,225019.000
bsl,2007-05-28,45.829,46.033,46.196,45.626,794440.000
bsm,2007-05-28,0.269,0.275,0.275,0.269,344653.000
btc,2007-05-28,0.380,0.365,0.380,0.365,17064.000
bub,2007-05-28,0.195,0.195,0.195,0.190,50827.000
bud,2007-05-28,0.360,0.345,0.360,0.345,65625.000
bug,2007-05-28,1.464,1.464,1.464,1.464,36195.000
buy,2007-05-28,0.042,0.042,0.042,0.041,277743.000
bwp,2007-05-28,2.182,2.144,2.191,2.144,218644.000
bxb,2007-05-28,12.873,12.783,13.022,12.723,4785460.000
bxn,2007-05-28,0.644,0.658,0.658,0.644,23735.000
byi,2007-05-28,1.000,1.000,1.000,1.000,2000.000
caa,2007-05-28,5.203,5.270,5.270,5.203,28442.000
cad,2007-05-28,50.000,49.500,52.500,49.500,2996.000
cae,2007-05-28,2.280,2.352,2.461,2.099,186552.000
caf,2007-05-28,5.349,5.148,5.349,5.148,1498.000
cai,2007-05-28,62.197,62.197,64.589,62.197,274.000
cam,2007-05-28,0.916,0.898,0.916,0.898,34283.000
cav,2007-05-28,0.972,0.933,0.972,0.894,128647.000
caz,2007-05-28,0.556,0.571,0.571,0.556,99178.000
cba,2007-05-28,55.499,55.051,55.847,54.862,2727035.000
cce,2007-05-28,0.145,0.125,0.145,0.115,3847996.000
ccl,2007-05-28,9.300,9.260,9.330,9.230,4510873.000
ccp,2007-05-28,10.760,10.500,10.760,10.460,126639.000
ccv,2007-05-28,0.634,0.624,0.634,0.624,164127.000
ccx,2007-05-28,1.585,1.560,1.595,1.560,351610.000
cda,2007-05-28,1.200,1.200,1.200,1.200,11047.000
cdd,2007-05-28,1.522,1.522,1.522,1.517,38165.000
cdm,2007-05-28,1.100,1.100,1.100,1.100,39408.000
cdp,2007-05-28,4.870,4.830,4.870,4.830,14000.000
cdt,2007-05-28,0.250,0.285,0.370,0.250,923891.000
cdx,2007-05-28,0.132,0.128,0.132,0.128,87844.000
cdy,2007-05-28,2.967,2.967,2.967,2.967,506.000
cfe,2007-05-28,0.249,0.247,0.254,0.244,3829169.000
cga,2007-05-28,89.251,86.546,89.251,86.546,4462.000
cgf,2007-05-28,5.750,5.640,5.770,5.640,1350871.000
cgm,2007-05-28,0.220,0.225,0.225,0.220,14637.000
cgn,2007-05-28,605.650,605.650,605.650,605.650,10.000
cgo,2007-05-28,1.000,1.000,1.000,1.000,10000.000
cgs,2007-05-28,0.225,0.225,0.225,0.225,56160.000
chc,2007-05-28,10.020,10.094,10.094,9.945,82324.000
chn,2007-05-28,0.158,0.148,0.158,0.148,32551.000
cim,2007-05-28,44.054,42.776,44.054,42.718,658320.000
cin,2007-05-28,22.100,22.000,22.100,22.000,1000.000
cio,2007-05-28,250.670,256.003,266.670,250.670,2429.000
ciw,2007-05-28,0.796,0.796,0.796,0.796,16330.000
cla,2007-05-28,790.000,780.000,790.000,780.000,153.000
clf,2007-05-28,1.910,1.910,1.910,1.910,14686.000
clh,2007-05-28,0.855,0.870,0.870,0.855,102283.000
clt,2007-05-28,0.501,0.497,0.501,0.497,174816.000
clv,2007-05-28,0.097,0.094,0.097,0.092,196200.000
cm8,2007-05-28,127.627,133.342,135.247,127.627,135.000
cmd,2007-05-28,3.840,3.451,3.896,3.451,16081.000
cmp,2007-05-28,0.125,0.125,0.125,0.125,30000.000
cmw,2007-05-28,1.122,1.142,1.142,1.122,1189018.000
cni,2007-05-28,2.237,2.237,2.237,2.237,6787.000
cnw,2007-05-28,0.278,0.266,0.278,0.266,218845.000
coe,2007-05-28,0.526,0.543,0.555,0.522,859778.000
cog,2007-05-28,0.751,0.755,0.758,0.751,117659.000
coh,2007-05-28,62.190,61.990,62.250,61.680,64455.000
coi,2007-05-28,0.273,0.277,0.277,0.273,60406.000
coo,2007-05-28,0.195,0.190,0.195,0.190,15500.000
cpt,2007-05-28,4.625,4.454,4.625,4.454,1051.000
cpu,2007-05-28,11.300,11.390,11.500,11.240,516927.000
cqe,2007-05-28,1.829,1.761,1.829,1.761,270060.000
cqr,2007-05-28,11.050,11.000,11.050,10.850,353990.000
crb,2007-05-28,0.295,0.269,0.295,0.269,11538.000
cro,2007-05-28,21.142,20.817,21.142,20.491,11659.000
cse,2007-05-28,0.557,0.588,0.588,0.557,5003306.000
csl,2007-05-28,30.046,29.050,30.162,28.776,1927182.000
csr,2007-05-28,10.088,10.004,10.200,10.004,4659689.000
css,2007-05-28,21.651,20.047,21.651,20.047,2335.000
ct1,2007-05-28,8.866,8.866,8.866,8.480,15375.000
ctm,2007-05-28,13.928,13.928,14.393,13.464,12667.000
cto,2007-05-28,0.355,0.360,0.365,0.350,569799.000
ctp,2007-05-28,0.596,0.576,0.596,0.576,8337.000
cue,2007-05-28,0.178,0.178,0.183,0.178,1475045.000
cul,2007-05-28,0.850,0.886,0.905,0.850,151014.000
cuv,2007-05-28,10.050,9.700,10.050,9.350,25380.000
cux,2007-05-28,0.480,0.470,0.480,0.465,349196.000
cvc,2007-05-28,1.890,1.900,1.960,1.890,19092.000
cvn,2007-05-28,0.145,0.135,0.145,0.135,3656539.000
cvv,2007-05-28,6.049,6.150,6.251,5.848,15869.000
cvw,2007-05-28,0.810,0.806,0.814,0.806,524485.000
cwp,2007-05-28,5.300,5.300,5.300,5.300,13050.000
cwy,2007-05-28,9.402,9.395,9.492,9.319,602259.000
cxm,2007-05-28,0.290,0.290,0.290,0.280,843223.000
cxu,2007-05-28,0.800,0.800,0.800,0.770,117764.000
cyc,2007-05-28,1.581,1.604,1.627,1.581,20612.000
cyg,2007-05-28,4.085,4.112,4.121,4.085,19407.000
cyl,2007-05-28,0.225,0.255,0.255,0.225,460994.000
cym,2007-05-28,69673.479,69673.479,72840.455,69673.479,1.000
czl,2007-05-28,5.037,4.863,5.037,4.863,2894.000
czn,2007-05-28,0.270,0.270,0.270,0.270,100000.000
czr,2007-05-28,0.765,0.784,0.803,0.765,11009.000
dcc,2007-05-28,13.002,13.559,14.859,13.002,11572.000
dcg,2007-05-28,0.792,0.792,0.801,0.792,115210.000
ddd,2007-05-28,0.101,0.101,0.101,0.101,33823.000
ddt,2007-05-28,0.231,0.228,0.231,0.228,273643.000
deg,2007-05-28,19.701,19.701,19.701,18.913,2966.000
dev,2007-05-28,0.290,0.287,0.293,0.282,241851.000
dgh,2007-05-28,0.720,0.720,0.720,0.720,9638.000
dgr,2007-05-28,0.251,0.221,0.251,0.221,1112167.000
djw,2007-05-28,4.900,4.920,4.920,4.860,35285.000
dlc,2007-05-28,0.014,0.014,0.014,0.013,1840617.000
dmp,2007-05-28,3.200,3.258,3.258,3.171,64932.000
dna,2007-05-28,2.748,2.748,2.748,2.748,273.000
dnk,2007-05-28,0.218,0.218,0.236,0.213,247117.000
dow,2007-05-28,6.761,6.843,6.843,6.742,323453.000
dre,2007-05-28,2.867,2.650,2.891,2.650,75834.000
drx,2007-05-28,0.181,0.241,0.241,0.181,136215.000
dse,2007-05-28,80.002,80.002,84.447,80.002,1156.000
dtl,2007-05-28,0.600,0.625,0.625,0.600,37070.000
dtm,2007-05-28,2.883,2.811,2.883,2.811,5584.000
dub,2007-05-28,5.067,5.067,5.067,5.067,135.000
dui,2007-05-28,3.743,3.743,3.743,3.743,51.000
dvn,2007-05-28,4.486,4.294,4.518,4.262,17399.000
dws,2007-05-28,2.380,2.360,2.380,2.330,49128.000
dxs,2007-05-28,10.546,10.375,10.546,10.346,1208077.000
dyl,2007-05-28,10.556,10.461,10.747,10.366,120718.000
e25,2007-05-28,0.275,0.265,0.280,0.265,98000.000
eas,2007-05-28,2.131,2.131,2.131,2.131,985.000
ecs,2007-05-28,0.018,0.015,0.018,0.015,1445603.000
ect,2007-05-28,0.172,0.188,0.188,0.169,903867.000
ede,2007-05-28,0.743,0.714,0.743,0.714,125411.000
eeg,2007-05-28,1.554,1.434,1.554,1.434,39528.000
egg,2007-05-28,93.772,93.611,94.256,93.611,2513.000
egh,2007-05-28,1.060,1.020,1.060,1.020,23300.000
egl,2007-05-28,0.218,0.218,0.218,0.218,39639.000
egn,2007-05-28,9.956,9.818,9.956,9.818,11977.000
egy,2007-05-28,7.000,7.000,7.000,7.000,100.000
ehl,2007-05-28,16.169,15.640,16.218,15.544,621030.000
eld,2007-05-28,206.143,203.709,206.955,203.709,12971.000
elx,2007-05-28,0.986,1.007,1.007,0.986,35772.000
em1,2007-05-28,5.272,5.102,5.272,5.102,10454.000
eme,2007-05-28,2.244,2.257,2.257,2.195,35044.000
eml,2007-05-28,1.110,0.747,1.110,0.704,384533.000
emp,2007-05-28,10.993,9.619,10.993,9.619,437.000
emr,2007-05-28,2.149,2.051,2.198,2.051,15358.000
enr,2007-05-28,0.550,0.565,0.570,0.550,64582.000
eol,2007-05-28,0.740,0.700,0.740,0.700,14351.000
eos,2007-05-28,1.480,1.480,1.530,1.480,40334.000
eqe,2007-05-28,0.585,0.566,0.595,0.566,405222.000
eqt,2007-05-28,29.505,29.505,29.505,29.505,2815.000
era,2007-05-28,10.946,10.869,11.192,10.653,1105768.000
erl,2007-05-28,0.327,0.304,0.332,0.300,337629.000
erx,2007-05-28,0.019,0.018,0.019,0.018,442518.000
eve,2007-05-28,0.149,0.149,0.156,0.149,936380.000
evn,2007-05-28,0.766,0.690,0.766,0.690,114015.000
evt,2007-05-28,5.714,5.987,5.997,5.714,20655.000
evz,2007-05-28,6.071,5.648,6.071,5.601,53295.000
ewc,2007-05-28,0.920,0.930,0.930,0.900,666668.000
exr,2007-05-28,3.313,3.238,3.313,3.238,12219.000
ezl,2007-05-28,1.850,1.850,1.850,1.850,6000.000
far,2007-05-28,0.144,0.139,0.149,0.139,1798747.000
fbu,2007-05-28,11.072,10.986,11.072,10.786,1015556.000
ffi,2007-05-28,3.800,3.800,3.800,3.800,1050.000
fgo,2007-05-28,815.000,870.000,870.000,815.000,1449.000
fgr,2007-05-28,11.863,11.863,11.863,11.863,2986.000
fgx,2007-05-28,544.194,546.159,550.088,542.230,2576.000
fin,2007-05-28,0.784,0.859,0.896,0.784,711874.000
flt,2007-05-28,18.120,18.070,18.200,18.050,141187.000
fmg,2007-05-28,3.300,3.437,3.437,3.295,5551510.000
fml,2007-05-28,3.750,3.750,3.950,3.750,161999.000
fms,2007-05-28,0.011,0.011,0.011,0.011,1315628.000
fnt,2007-05-28,2.168,2.168,2.329,2.088,177840.000
fph,2007-05-28,3.270,3.180,3.270,3.180,34169.000
fpl,2007-05-28,26.068,28.674,28.674,26.068,6515.000
fri,2007-05-28,0.740,0.750,0.750,0.740,63462.000
frn,2007-05-28,93.500,93.500,93.500,93.500,29.000
fsa,2007-05-28,0.920,0.900,0.920,0.890,19234.000
fsg,2007-05-28,11.966,11.966,12.465,11.966,3118.000
ftt,2007-05-28,0.424,0.412,0.424,0.412,24993.000
fun,2007-05-28,26.337,26.634,26.634,26.039,32636.000
fwd,2007-05-28,9.407,9.019,9.407,8.156,329989.000
fxl,2007-05-28,2.705,2.705,2.724,2.676,424763.000
fyi,2007-05-28,1.175,1.150,1.175,1.150,2760.000
fzr,2007-05-28,0.761,0.870,0.870,0.761,1984682.000
gap,2007-05-28,0.350,0.358,0.358,0.350,47822.000
gbe,2007-05-28,0.990,0.990,0.990,0.960,129437.000
gbp,2007-05-28,0.140,0.130,0.140,0.130,134414.000
gcr,2007-05-28,0.943,0.904,0.943,0.884,291171.000
ged,2007-05-28,0.095,0.095,0.095,0.095,13847.000
gev,2007-05-28,24.541,22.603,24.541,22.603,3308.000
gfl,2007-05-28,0.906,0.906,0.906,0.906,2010.000
gge,2007-05-28,0.178,0.181,0.184,0.178,213441.000
ggg,2007-05-28,1.783,1.696,1.793,1.609,187041.000
glb,2007-05-28,2.316,2.270,2.316,2.270,7267.000
gle,2007-05-28,0.900,0.900,0.900,0.900,1900.000
gll,2007-05-28,0.296,0.333,0.333,0.296,86662.000
glv,2007-05-28,0.115,0.110,0.115,0.110,609391.000
gme,2007-05-28,0.894,0.881,0.894,0.872,68775.000
gmg,2007-05-28,31.787,31.651,31.832,31.333,2034521.000
gml,2007-05-28,0.125,0.120,0.125,0.120,12900.000
gmr,2007-05-28,1.604,1.604,1.659,1.549,21953.000
gnc,2007-05-28,4.076,3.987,4.099,3.931,106777.000
gor,2007-05-28,0.461,0.461,0.461,0.461,14085.000
gow,2007-05-28,3.340,3.322,3.340,3.322,9954.000
gpr,2007-05-28,51.361,51.361,51.361,51.361,219.000
gpt,2007-05-28,16.453,16.354,16.453,16.024,1465366.000
grb,2007-05-28,0.101,0.099,0.101,0.099,98998.000
grr,2007-05-28,1.586,1.510,1.601,1.476,833027.000
grv,2007-05-28,0.527,0.527,0.527,0.527,5533.000
gtg,2007-05-28,0.173,0.168,0.173,0.168,53222.000
gud,2007-05-28,8.710,8.600,8.720,8.570,150493.000
gul,2007-05-28,0.100,0.100,0.105,0.100,142500.000
gwa,2007-05-28,4.593,4.604,4.647,4.582,262702.000
gwr,2007-05-28,1.854,1.874,1.874,1.825,151721.000
gxy,2007-05-28,1.119,1.119,1.119,1.060,79328.000
hav,2007-05-28,2.040,2.021,2.068,1.946,30430.000
haw,2007-05-28,0.820,0.840,0.840,0.820,4475.000
hcd,2007-05-28,4.485,4.619,4.619,4.350,15732.000
hct,2007-05-28,0.588,0.570,0.607,0.570,43207.000
hgm,2007-05-28,0.048,0.049,0.049,0.048,62542.000
hgo,2007-05-28,3.361,3.400,3.595,3.322,272748.000
hhm,2007-05-28,0.224,0.208,0.224,0.208,280485.000
hhy,2007-05-28,1.939,1.920,1.939,1.892,60766.000
hil,2007-05-28,5.710,5.640,5.760,5.640,103742.000
hlo,2007-05-28,11.928,11.872,11.928,11.872,1446.000
hls,2007-05-28,8.901,8.810,8.998,8.719,79034.000
hlx,2007-05-28,0.106,0.097,0.106,0.097,586178.000
hmx,2007-05-28,13.672,13.672,14.032,13.672,2032.000
hng,2007-05-28,2.081,2.081,2.081,2.081,7962.000
hnr,2007-05-28,0.991,0.991,1.023,0.980,278907.000
hpr,2007-05-28,2.714,2.714,2.714,2.662,59100.000
hrr,2007-05-28,9.149,9.149,9.376,9.111,15385.000
hrz,2007-05-28,0.293,0.279,0.293,0.279,213874.000
hsc,2007-05-28,2304.906,2155.514,2304.906,2155.514,7.000
hsn,2007-05-28,0.231,0.236,0.236,0.231,45882.000
ht1,2007-05-28,29.584,29.685,29.935,29.334,113372.000
ht8,2007-05-28,631.952,631.952,631.952,631.952,2.000
hta,2007-05-28,0.145,0.145,0.145,0.140,701537.000
hvn,2007-05-28,5.040,4.955,5.040,4.917,603818.000
hwk,2007-05-28,12.400,12.400,12.400,12.400,2832.000
hyd,2007-05-28,6.190,6.066,6.283,5.942,3995.000
hzn,2007-05-28,0.306,0.311,0.326,0.306,1663153.000
iag,2007-05-28,5.977,5.917,5.977,5.877,4402463.000
iam,2007-05-28,0.561,0.544,0.578,0.544,32706.000
ibc,2007-05-28,0.638,0.638,0.638,0.638,41047.000
ibg,2007-05-28,1.070,1.100,1.100,1.070,75000.000
icn,2007-05-28,0.040,0.044,0.045,0.038,1651791.000
ics,2007-05-28,5.189,4.843,5.276,4.843,4378.000
icu,2007-05-28,2627.582,2627.582,2775.615,2627.582,22.000
ida,2007-05-28,0.071,0.071,0.072,0.068,1581721.000
idt,2007-05-28,2.037,2.056,2.056,2.027,70397.000
ifl,2007-05-28,10.340,10.350,10.370,10.290,84496.000
ifm,2007-05-28,0.680,0.670,0.680,0.670,199923.000
ifn,2007-05-28,1.910,1.851,1.910,1.842,2176832.000
ige,2007-05-28,0.946,0.946,0.946,0.883,71290.000
ign,2007-05-28,3.249,3.259,3.278,3.249,31686.000
igo,2007-05-28,7.495,7.445,7.644,7.375,363287.000
ihl,2007-05-28,4.675,4.869,5.113,4.675,57089.000
ilu,2007-05-28,5.383,5.392,5.409,5.356,687367.000
ima,2007-05-28,1.919,1.982,1.982,1.919,24298.000
imd,2007-05-28,1.550,1.610,1.640,1.550,626826.000
ime,2007-05-28,840.000,792.000,888.000,792.000,32.000
imm,2007-05-28,0.218,0.210,0.218,0.210,88981.000
ims,2007-05-28,0.155,0.155,0.155,0.155,94516.000
imu,2007-05-28,0.277,0.287,0.287,0.277,264219.000
ina,2007-05-28,7.687,7.743,7.800,7.658,273760.000
inv,2007-05-28,0.870,0.874,0.874,0.870,44857.000
iod,2007-05-28,4.414,4.322,4.874,4.322,22121.000
ipl,2007-05-28,2.896,2.881,2.932,2.853,3775260.000
ipt,2007-05-28,0.297,0.282,0.297,0.267,216106.000
ire,2007-05-28,8.788,8.896,8.925,8.720,211052.000
iri,2007-05-28,0.465,0.470,0.470,0.465,137588.000
ivc,2007-05-28,5.900,5.860,5.900,5.850,272795.000
ivo,2007-05-28,250.000,270.000,270.000,250.000,2056.000
ivq,2007-05-28,7.540,7.280,7.540,7.280,400.000
ivr,2007-05-28,0.310,0.305,0.310,0.296,388472.000
ixr,2007-05-28,0.120,0.120,0.120,0.120,6035.000
jan,2007-05-28,165.642,165.642,165.642,165.642,3.000
jbh,2007-05-28,8.990,8.980,9.168,8.931,252386.000
jhg,2007-05-28,41.896,41.791,41.896,41.372,131843.000
jhx,2007-05-28,8.940,9.250,9.250,8.820,2689856.000
jin,2007-05-28,0.250,0.240,0.250,0.230,28404.000
jpr,2007-05-28,1.797,1.697,1.797,1.697,95908.000
jrl,2007-05-28,1.932,1.962,1.981,1.864,44135.000
jrv,2007-05-28,1.423,1.372,1.423,1.372,644282.000
jyc,2007-05-28,1.290,1.300,1.300,1.290,50888.000
kai,2007-05-28,2.223,2.223,2.223,2.223,1349.000
kar,2007-05-28,2.069,1.995,2.069,1.995,73136.000
kas,2007-05-28,32.082,32.082,32.082,31.665,1800.000
kbc,2007-05-28,2.400,2.410,2.510,2.400,226108.000
kcn,2007-05-28,5.263,5.235,5.311,5.225,321087.000
key,2007-05-28,0.194,0.194,0.194,0.190,197547.000
kfe,2007-05-28,1.034,1.034,1.034,1.034,14216.000
kgl,2007-05-28,1.344,1.305,1.344,1.305,12955.000
kgm,2007-05-28,0.932,0.932,0.932,0.932,51542.000
kis,2007-05-28,0.894,0.876,0.894,0.876,17900.000
kkl,2007-05-28,3.234,3.057,3.322,3.057,2950.000
klr,2007-05-28,0.120,0.120,0.120,0.120,40000.000
kor,2007-05-28,0.659,0.684,0.705,0.638,856946.000
