ans,2007-05-31,0.051,0.051,0.051,0.050,1525803.000
anz,2007-05-31,28.960,28.840,29.160,28.840,9412320.000
aop,2007-05-31,7.514,7.183,7.956,7.183,4290.000
apa,2007-05-31,4.085,4.171,4.171,4.085,620973.000
apd,2007-05-31,3.061,3.061,3.071,3.042,632436.000
ape,2007-05-31,2.824,2.824,2.824,2.824,1090.000
apg,2007-05-31,0.130,0.120,0.130,0.115,6363543.000
aph,2007-05-31,1.048,1.014,1.048,1.014,156638.000
api,2007-05-31,2.024,2.024,2.033,1.973,844878.000
apw,2007-05-31,6.083,6.083,6.111,6.083,31202.000
apz,2007-05-31,18.356,18.756,18.915,18.277,25912.000
aqc,2007-05-31,52.689,50.807,52.689,50.807,769.000
aqd,2007-05-31,0.240,0.240,0.240,0.230,74300.000
aqx,2007-05-31,9.180,9.357,9.533,9.180,7902.000
ara,2007-05-31,0.670,0.650,0.670,0.650,81460.000
arb,2007-05-31,4.750,4.600,4.750,4.600,12937.000
arc,2007-05-31,4.221,4.111,4.221,4.111,365.000
are,2007-05-31,0.204,0.204,0.208,0.199,885057.000
arg,2007-05-31,7.990,8.020,8.050,7.970,192981.000
arm,2007-05-31,0.415,0.415,0.422,0.415,502669.000
aro,2007-05-31,0.975,0.975,0.975,0.975,6031.000
arq,2007-05-31,3.839,3.909,3.909,3.839,77169.000
aru,2007-05-31,1.419,1.406,1.441,1.381,210206.000
arv,2007-05-31,6.973,6.973,6.973,6.973,201.000
asb,2007-05-31,3.640,3.750,3.790,3.640,357263.000
ast,2007-05-31,1.431,1.464,1.474,1.431,3632058.000
asx,2007-05-31,47.601,47.847,48.418,47.463,486674.000
ath,2007-05-31,0.360,0.360,0.360,0.360,20000.000
atp,2007-05-31,0.476,0.476,0.476,0.476,4073.000
atr,2007-05-31,2.750,2.800,2.800,2.750,11300.000
aub,2007-05-31,4.640,4.758,4.818,4.630,63650.000
auh,2007-05-31,0.088,0.086,0.088,0.086,92000.000
aui,2007-05-31,8.506,8.506,8.506,8.506,7932.000
auq,2007-05-31,0.336,0.336,0.346,0.326,528120.000
aur,2007-05-31,0.885,0.885,0.885,0.885,10167.000
aut,2007-05-31,0.708,0.721,0.754,0.708,33974.000
auz,2007-05-31,0.539,0.539,0.539,0.523,2177806.000
ave,2007-05-31,0.273,0.264,0.273,0.264,210493.000
avg,2007-05-31,2.566,2.516,2.566,2.507,275571.000
avh,2007-05-31,0.335,0.344,0.344,0.335,74006.000
avj,2007-05-31,1.232,1.237,1.242,1.232,131636.000
avl,2007-05-31,0.417,0.408,0.417,0.408,62478.000
avq,2007-05-31,4.050,4.200,4.275,4.050,52000.000
awc,2007-05-31,6.363,6.306,6.404,6.298,8644735.000
awn,2007-05-31,1.900,1.900,1.900,1.900,275.000
axi,2007-05-31,0.448,0.442,0.458,0.426,1041614.000
axt,2007-05-31,0.425,0.425,0.425,0.410,79500.000
ayf,2007-05-31,10.010,10.010,10.010,10.010,800.000
ayr,2007-05-31,1.128,1.128,1.128,1.128,9308.000
azs,2007-05-31,1.854,1.721,1.854,1.702,77076.000
azv,2007-05-31,0.451,0.446,0.451,0.446,24835.000
bar,2007-05-31,0.370,0.380,0.380,0.370,378764.000
bas,2007-05-31,0.033,0.033,0.033,0.033,617863.000
bbl,2007-05-31,0.320,0.320,0.320,0.320,5000.000
bcb,2007-05-31,12.110,12.110,12.110,12.110,50.000
bci,2007-05-31,1.245,1.288,1.288,1.241,210844.000
bcn,2007-05-31,0.034,0.034,0.034,0.033,3970150.000
bdi,2007-05-31,0.390,0.385,0.390,0.385,187000.000
ben,2007-05-31,16.309,16.506,16.526,16.269,189607.000
bhp,2007-05-31,28.584,28.566,28.829,28.539,21080886.000
bir,2007-05-31,0.684,0.684,0.684,0.684,15351.000
bis,2007-05-31,22.625,23.000,23.000,22.500,15564.000
bit,2007-05-31,0.236,0.244,0.244,0.236,27901.000
bki,2007-05-31,1.464,1.479,1.479,1.459,87892.000
bkl,2007-05-31,21.750,22.450,22.450,21.700,2530.000
bkt,2007-05-31,1.575,1.879,1.879,1.575,186063.000
bkw,2007-05-31,13.780,14.100,14.100,13.780,82280.000
bky,2007-05-31,1.499,1.503,1.527,1.475,152780.000
bld,2007-05-31,7.997,7.997,8.079,7.916,2258941.000
blg,2007-05-31,0.566,0.566,0.566,0.566,63059.000
blk,2007-05-31,0.394,0.412,0.412,0.394,102043.000
blu,2007-05-31,0.175,0.170,0.175,0.170,200000.000
blv,2007-05-31,7.752,7.612,7.939,7.472,68221.000
bly,2007-05-31,4280.175,4359.806,4379.714,4260.267,11537.000
blz,2007-05-31,10.250,10.000,10.250,10.000,1320.000
bmg,2007-05-31,0.708,0.691,0.708,0.658,148844.000
bmn,2007-05-31,3.040,3.050,3.080,3.000,366180.000
bnl,2007-05-31,13.425,13.350,13.425,12.975,18193.000
bno,2007-05-31,0.308,0.288,0.308,0.288,378954.000
boc,2007-05-31,0.840,0.840,0.840,0.840,140572.000
bol,2007-05-31,2.982,3.014,3.014,2.973,1277265.000
boq,2007-05-31,16.998,17.838,17.838,16.950,478821.000
bot,2007-05-31,58.275,58.275,58.275,58.275,2.000
bpp,2007-05-31,0.096,0.091,0.096,0.091,472384.000
bpt,2007-05-31,1.356,1.356,1.390,1.356,5084545.000
brg,2007-05-31,2.830,2.810,2.830,2.780,656923.000
brk,2007-05-31,8.000,8.300,8.400,8.000,15174.000
brv,2007-05-31,0.388,0.368,0.388,0.368,163158.000
bsa,2007-05-31,0.567,0.586,0.586,0.563,226085.000
bsl,2007-05-31,46.074,45.096,46.685,45.096,985639.000
bsm,2007-05-31,0.242,0.236,0.251,0.230,419076.000
btc,2007-05-31,0.380,0.395,0.395,0.380,418789.000
bub,2007-05-31,0.190,0.190,0.190,0.190,7000.000
bud,2007-05-31,0.365,0.390,0.400,0.365,142164.000
bug,2007-05-31,1.464,1.506,1.506,1.464,17881.000
buy,2007-05-31,0.042,0.042,0.042,0.042,58053.000
bwp,2007-05-31,2.191,2.191,2.239,2.191,540058.000
bxb,2007-05-31,12.813,12.743,12.883,12.674,13182771.000
bxn,2007-05-31,0.616,0.602,0.616,0.560,43179.000
caa,2007-05-31,5.304,5.203,5.338,5.169,32069.000
cad,2007-05-31,49.000,50.000,50.000,48.500,1986.000
cae,2007-05-31,2.389,2.389,2.425,2.244,75666.000
cai,2007-05-31,62.197,62.197,62.197,59.804,87.000
caj,2007-05-31,0.089,0.089,0.089,0.089,10058.000
cam,2007-05-31,0.909,0.909,0.909,0.909,16064.000
caq,2007-05-31,3.300,3.500,3.600,3.200,31575.000
cav,2007-05-31,0.933,0.933,0.941,0.917,55318.000
caz,2007-05-31,0.590,0.575,0.604,0.571,136187.000
cba,2007-05-31,55.101,55.101,55.857,55.101,3971793.000
cce,2007-05-31,0.130,0.125,0.130,0.125,1471880.000
ccl,2007-05-31,9.350,9.450,9.630,9.350,2571930.000
ccp,2007-05-31,10.980,11.230,11.280,10.980,66481.000
ccv,2007-05-31,0.634,0.634,0.639,0.634,197193.000
ccx,2007-05-31,1.575,1.525,1.575,1.520,1125346.000
cda,2007-05-31,1.200,1.230,1.230,1.200,29672.000
cdd,2007-05-31,1.485,1.510,1.512,1.485,63120.000
cdm,2007-05-31,1.091,1.096,1.096,1.091,34537.000
cdp,2007-05-31,4.830,4.830,4.870,4.830,30374.000
cdt,2007-05-31,0.290,0.265,0.290,0.265,51000.000
cdx,2007-05-31,0.137,0.137,0.137,0.137,54789.000
cdy,2007-05-31,2.967,2.868,2.967,2.868,4879.000
ce1,2007-05-31,1.170,1.170,1.170,1.170,26467.000
cfe,2007-05-31,0.247,0.247,0.247,0.240,1783494.000
cga,2007-05-31,78.433,77.080,79.785,75.728,578.000
cgf,2007-05-31,5.850,5.900,6.020,5.850,2454796.000
cgm,2007-05-31,0.216,0.212,0.216,0.212,101801.000
cgn,2007-05-31,576.810,605.650,605.650,576.810,87.000
chc,2007-05-31,10.767,10.842,11.141,10.655,70624.000
chn,2007-05-31,0.148,0.143,0.148,0.143,30292.000
chz,2007-05-31,0.280,0.256,0.280,0.256,70529.000
cii,2007-05-31,0.115,0.115,0.115,0.115,50000.000
cim,2007-05-31,43.086,43.086,43.667,43.086,647090.000
cin,2007-05-31,22.000,22.000,22.000,22.000,8267.000
cio,2007-05-31,240.003,250.670,250.670,234.670,824.000
ciw,2007-05-31,0.788,0.828,0.828,0.788,10049.000
cla,2007-05-31,840.000,860.000,870.000,840.000,903.000
clf,2007-05-31,1.920,1.940,1.940,1.920,47751.000
clh,2007-05-31,0.880,0.865,0.905,0.865,330237.000
clt,2007-05-31,0.497,0.495,0.497,0.495,170815.000
clv,2007-05-31,0.092,0.092,0.093,0.090,181792.000
cm8,2007-05-31,127.627,129.532,129.532,125.722,139.000
cmd,2007-05-31,3.005,3.005,3.005,3.005,1392.000
cmw,2007-05-31,1.152,1.152,1.157,1.142,1150218.000
cni,2007-05-31,2.207,2.256,2.256,2.207,22635.000
cnw,2007-05-31,0.278,0.278,0.278,0.278,7432.000
coe,2007-05-31,0.539,0.530,0.543,0.530,337007.000
cog,2007-05-31,0.758,0.758,0.758,0.758,102373.000
coh,2007-05-31,62.500,62.220,63.450,62.220,135993.000
coi,2007-05-31,0.259,0.245,0.259,0.245,88023.000
coo,2007-05-31,0.195,0.195,0.195,0.195,20510.000
cpt,2007-05-31,4.282,4.111,4.282,4.111,4210.000
cpu,2007-05-31,11.300,11.240,11.440,11.130,3074892.000
cqe,2007-05-31,1.800,1.795,1.829,1.785,149294.000
cqr,2007-05-31,11.100,11.300,11.400,11.100,4539577.000
crb,2007-05-31,0.273,0.273,0.273,0.273,11538.000
crl,2007-05-31,0.130,0.130,0.130,0.130,10147.000
cro,2007-05-31,22.118,22.443,22.443,21.792,26019.000
cse,2007-05-31,0.547,0.562,0.567,0.542,306510.000
csl,2007-05-31,29.532,29.429,29.842,29.205,3401142.000
csr,2007-05-31,10.060,10.088,10.088,10.004,3140002.000
css,2007-05-31,21.330,20.689,21.330,20.368,779.000
ct1,2007-05-31,8.866,8.480,8.866,8.480,5952.000
ctm,2007-05-31,12.536,13.000,13.464,12.536,12876.000
cto,2007-05-31,0.360,0.355,0.365,0.350,645315.000
ctp,2007-05-31,0.576,0.576,0.576,0.557,21524.000
cue,2007-05-31,0.178,0.183,0.183,0.173,2527187.000
cul,2007-05-31,0.868,0.868,0.886,0.850,54688.000
cuv,2007-05-31,9.600,10.400,10.400,9.450,172772.000
cux,2007-05-31,0.435,0.435,0.435,0.420,141073.000
cvc,2007-05-31,1.870,1.875,1.880,1.870,265722.000
cvn,2007-05-31,0.140,0.140,0.145,0.135,2236609.000
cvv,2007-05-31,5.848,5.848,5.848,5.848,1488.000
cvw,2007-05-31,0.818,0.814,0.822,0.814,925671.000
cwy,2007-05-31,9.519,9.499,9.657,9.450,1036191.000
cxm,2007-05-31,0.324,0.374,0.393,0.324,2114487.000
cxu,2007-05-31,0.810,0.815,0.815,0.810,38800.000
cyc,2007-05-31,1.534,1.534,1.581,1.534,22065.000
cyg,2007-05-31,4.112,4.085,4.121,4.085,5705.000
cyl,2007-05-31,0.265,0.270,0.270,0.265,95000.000
cym,2007-05-31,72840.455,72840.455,76007.431,72840.455,1.000
czl,2007-05-31,4.863,4.863,4.950,4.863,5383.000
czn,2007-05-31,0.270,0.265,0.270,0.265,75000.000
czr,2007-05-31,0.747,0.747,0.747,0.747,5357.000
dcc,2007-05-31,13.559,17.459,17.459,13.559,40952.000
dcg,2007-05-31,0.811,0.851,0.851,0.811,321612.000
ddd,2007-05-31,0.098,0.095,0.098,0.095,134448.000
ddt,2007-05-31,0.228,0.225,0.228,0.225,366751.000
deg,2007-05-31,18.913,18.913,18.913,18.913,1279.000
dev,2007-05-31,0.262,0.257,0.262,0.246,1659093.000
dgh,2007-05-31,0.759,0.710,0.759,0.710,10263.000
dgr,2007-05-31,0.238,0.238,0.238,0.229,143699.000
djw,2007-05-31,4.890,4.950,4.950,4.860,66859.000
dlc,2007-05-31,0.012,0.013,0.013,0.012,104026.000
dmp,2007-05-31,3.171,3.238,3.238,3.171,25664.000
dna,2007-05-31,1.923,2.198,2.473,1.923,24076.000
dnk,2007-05-31,0.218,0.213,0.218,0.213,17421.000
dow,2007-05-31,6.742,6.806,6.852,6.688,2974124.000
dre,2007-05-31,2.505,2.554,2.650,2.505,16433.000
drx,2007-05-31,0.197,0.201,0.201,0.189,224353.000
dse,2007-05-31,84.447,84.447,84.447,80.002,318.000
dtl,2007-05-31,0.591,0.590,0.591,0.590,27500.000
dtm,2007-05-31,2.883,2.739,2.883,2.739,4336.000
dub,2007-05-31,4.800,4.800,4.800,4.800,75.000
dui,2007-05-31,3.792,3.792,3.792,3.792,26478.000
dvn,2007-05-31,4.326,4.326,4.390,4.326,8552.000
dw8,2007-05-31,0.194,0.189,0.194,0.189,8853.000
dws,2007-05-31,2.350,2.300,2.370,2.300,31000.000
dxs,2007-05-31,10.689,11.261,11.375,10.575,7753691.000
dyl,2007-05-31,10.081,10.176,10.271,9.986,126675.000
e25,2007-05-31,0.285,0.305,0.320,0.275,539415.000
eas,2007-05-31,2.182,2.233,2.233,2.182,1379.000
ebg,2007-05-31,2.455,2.385,2.455,2.385,12832.000
ect,2007-05-31,0.169,0.169,0.169,0.161,490592.000
ede,2007-05-31,0.724,0.724,0.724,0.714,15851.000
eeg,2007-05-31,1.434,1.554,1.554,1.434,4183.000
egg,2007-05-31,96.672,97.639,98.284,96.672,10592.000
egl,2007-05-31,0.218,0.218,0.218,0.218,14807.000
egn,2007-05-31,10.756,11.528,11.528,10.756,3887.000
egy,2007-05-31,6.100,6.500,6.500,5.800,1150.000
ehl,2007-05-31,15.881,16.121,16.266,15.881,1040923.000
eld,2007-05-31,202.085,206.143,209.390,200.462,41041.000
elx,2007-05-31,0.997,0.997,0.997,0.986,48001.000
em1,2007-05-31,4.932,4.932,4.932,4.932,5439.000
eme,2007-05-31,2.136,2.274,2.274,2.136,204983.000
eml,2007-05-31,0.726,0.726,0.726,0.726,9592.000
emr,2007-05-31,2.295,2.198,2.344,2.198,32363.000
enb,2007-05-31,0.278,0.238,0.278,0.238,156274.000
enr,2007-05-31,0.510,0.510,0.510,0.510,51800.000
eol,2007-05-31,0.670,0.670,0.670,0.670,2000.000
eos,2007-05-31,1.520,1.490,1.520,1.480,77365.000
eqe,2007-05-31,0.566,0.595,0.605,0.566,461440.000
eqt,2007-05-31,29.148,29.058,29.148,29.058,3613.000
eqx,2007-05-31,1.094,1.094,1.094,1.094,1880.000
era,2007-05-31,11.081,11.033,11.192,10.970,1105192.000
erl,2007-05-31,0.300,0.295,0.314,0.295,370838.000
erx,2007-05-31,0.020,0.021,0.021,0.020,1846424.000
eve,2007-05-31,0.139,0.144,0.144,0.139,6114617.000
evn,2007-05-31,0.697,0.674,0.705,0.674,110043.000
evt,2007-05-31,5.902,5.997,6.035,5.902,34271.000
evz,2007-05-31,5.695,5.412,5.695,5.271,102385.000
ewc,2007-05-31,0.925,0.980,0.990,0.925,2311289.000
exr,2007-05-31,3.238,3.238,3.238,3.238,2191.000
ezl,2007-05-31,1.940,1.925,1.945,1.925,33000.000
far,2007-05-31,0.154,0.154,0.164,0.154,6501607.000
fbr,2007-05-31,1.037,1.037,1.037,1.037,772.000
fbu,2007-05-31,10.881,10.948,10.996,10.881,2025257.000
ffi,2007-05-31,3.800,3.800,3.800,3.800,1950.000
fgo,2007-05-31,950.000,1010.000,1020.000,950.000,1457.000
fgr,2007-05-31,13.360,13.245,13.360,12.899,8609.000
fgx,2007-05-31,571.699,585.451,585.451,567.769,10261.000
fin,2007-05-31,0.784,0.784,0.859,0.784,299851.000
flt,2007-05-31,18.200,18.300,18.340,18.180,611877.000
fmg,2007-05-31,3.650,3.800,3.800,3.632,54803900.000
fml,2007-05-31,3.700,3.850,4.000,3.700,189616.000
fms,2007-05-31,0.011,0.011,0.011,0.011,1179294.000
fnt,2007-05-31,2.088,2.088,2.088,2.007,41643.000
fph,2007-05-31,3.130,3.100,3.150,3.100,284816.000
fpl,2007-05-31,26.440,26.812,27.185,26.068,6128.000
fri,2007-05-31,0.770,0.770,0.775,0.770,29290.000
frm,2007-05-31,0.390,0.360,0.390,0.360,14000.000
fsa,2007-05-31,0.890,0.840,0.890,0.830,345038.000
fsg,2007-05-31,12.340,11.966,12.340,11.592,5263.000
ftt,2007-05-31,0.416,0.416,0.432,0.416,116141.000
fun,2007-05-31,27.825,28.048,28.048,27.676,9646.000
fwd,2007-05-31,9.310,9.456,9.456,9.077,79998.000
fxl,2007-05-31,2.821,2.898,2.947,2.821,2121714.000
fyi,2007-05-31,1.225,1.175,1.225,1.125,16937.000
fzr,2007-05-31,0.902,0.874,0.902,0.846,1422727.000
gap,2007-05-31,0.350,0.375,0.375,0.350,24278.000
gbe,2007-05-31,0.950,0.925,0.970,0.925,55513.000
gbp,2007-05-31,0.140,0.140,0.145,0.140,179197.000
gcr,2007-05-31,0.982,0.982,1.022,0.963,207701.000
gev,2007-05-31,20.666,21.312,22.603,20.666,3956.000
gfl,2007-05-31,0.945,0.925,0.945,0.896,6733.000
gge,2007-05-31,0.181,0.175,0.181,0.175,106968.000
ggg,2007-05-31,1.696,1.667,1.696,1.599,384741.000
ggx,2007-05-31,0.055,0.055,0.055,0.054,343778.000
gla,2007-05-31,0.113,0.108,0.118,0.108,65956.000
glb,2007-05-31,2.361,2.498,2.498,2.361,17379.000
gle,2007-05-31,0.825,0.820,0.825,0.820,5000.000
gll,2007-05-31,0.278,0.268,0.278,0.268,39976.000
glv,2007-05-31,0.115,0.110,0.115,0.110,557145.000
gme,2007-05-31,0.809,0.773,0.809,0.764,283835.000
gmg,2007-05-31,32.468,32.695,32.877,32.377,1485583.000
gml,2007-05-31,0.125,0.120,0.125,0.120,161109.000
gmr,2007-05-31,1.659,1.438,1.659,1.438,58016.000
gnc,2007-05-31,3.908,3.998,3.998,3.908,111497.000
gor,2007-05-31,0.461,0.469,0.492,0.461,138035.000
gow,2007-05-31,3.367,3.464,3.464,3.367,57315.000
gpr,2007-05-31,45.655,45.655,45.655,45.655,177.000
gpt,2007-05-31,16.816,16.982,17.114,16.684,2622870.000
grb,2007-05-31,0.097,0.095,0.097,0.093,84148.000
gtg,2007-05-31,0.168,0.168,0.173,0.168,426702.000
gud,2007-05-31,8.940,9.120,9.120,8.860,241443.000
gul,2007-05-31,0.100,0.100,0.105,0.100,190000.000
gwa,2007-05-31,4.626,4.811,4.822,4.626,392567.000
gwr,2007-05-31,1.948,1.874,1.948,1.874,95884.000
gxy,2007-05-31,1.187,1.187,1.221,1.170,35948.000
hav,2007-05-31,1.918,1.974,1.974,1.918,21278.000
haw,2007-05-31,0.840,0.840,0.840,0.840,6520.000
hcd,2007-05-31,4.485,4.530,4.530,4.485,669.000
hct,2007-05-31,0.542,0.552,0.561,0.542,13767.000
hgm,2007-05-31,0.046,0.046,0.046,0.046,39.000
hgo,2007-05-31,3.439,3.439,3.478,3.400,112850.000
hhm,2007-05-31,0.184,0.172,0.184,0.172,81283.000
hhy,2007-05-31,1.920,1.911,1.920,1.911,26617.000
hil,2007-05-31,5.590,5.550,5.650,5.550,174273.000
hlo,2007-05-31,11.704,11.704,11.704,11.704,893.000
hls,2007-05-31,8.726,8.657,8.761,8.615,277034.000
hlx,2007-05-31,0.091,0.094,0.097,0.091,246982.000
hmx,2007-05-31,13.313,13.313,13.313,13.313,139.000
hng,2007-05-31,2.148,2.148,2.148,2.148,3632.000
hnr,2007-05-31,0.975,0.969,0.980,0.964,185245.000
hog,2007-05-31,0.052,0.052,0.052,0.052,825.000
hpr,2007-05-31,3.205,3.412,3.412,3.205,140638.000
hrr,2007-05-31,9.262,9.376,9.451,9.262,20385.000
hrz,2007-05-31,0.350,0.350,0.369,0.350,160292.000
hsc,2007-05-31,2176.855,2155.514,2176.855,2155.514,11.000
hsn,2007-05-31,0.246,0.246,0.246,0.246,25545.000
ht1,2007-05-31,29.885,30.988,30.988,29.885,263964.000
ht8,2007-05-31,631.952,631.952,631.952,631.952,14.000
hta,2007-05-31,0.145,0.140,0.145,0.135,759043.000
hvn,2007-05-31,4.926,4.879,4.955,4.841,1949343.000
hwk,2007-05-31,14.800,14.000,15.400,13.800,86570.000
hyd,2007-05-31,5.571,5.509,5.819,5.509,4292.000
hzn,2007-05-31,0.345,0.365,0.380,0.345,3056275.000
iag,2007-05-31,5.907,5.947,5.967,5.897,9631548.000
iam,2007-05-31,0.544,0.561,0.561,0.544,8235.000
ibc,2007-05-31,0.614,0.614,0.629,0.614,52326.000
ibg,2007-05-31,1.100,1.080,1.100,1.070,25985.000
icn,2007-05-31,0.040,0.042,0.042,0.040,641950.000
ics,2007-05-31,4.843,5.016,5.016,4.843,53363.000
icu,2007-05-31,2257.500,2294.508,2368.525,2257.500,19.000
ida,2007-05-31,0.069,0.072,0.072,0.069,1147151.000
idt,2007-05-31,2.065,2.094,2.122,2.065,88663.000
ifl,2007-05-31,10.290,10.330,10.560,10.290,121782.000
ifm,2007-05-31,0.670,0.665,0.675,0.665,140509.000
ifn,2007-05-31,1.861,1.842,1.905,1.842,4877872.000
ige,2007-05-31,1.085,1.387,1.639,1.085,62558.000
ign,2007-05-31,3.325,3.297,3.325,3.268,25356.000
igo,2007-05-31,7.883,7.982,7.982,7.684,702329.000
ihl,2007-05-31,4.723,4.772,4.772,4.723,16062.000
ilu,2007-05-31,5.320,5.329,5.365,5.294,1359404.000
ima,2007-05-31,1.892,1.883,1.919,1.811,115464.000
imc,2007-05-31,4.333,4.333,4.333,4.333,808.000
imd,2007-05-31,1.680,1.605,1.680,1.580,307356.000
ime,2007-05-31,816.000,816.000,852.000,804.000,12.000
imm,2007-05-31,0.201,0.201,0.201,0.201,19169.000
ims,2007-05-31,0.150,0.160,0.160,0.150,113219.000
imu,2007-05-31,0.272,0.267,0.272,0.262,153882.000
ina,2007-05-31,7.743,7.771,7.771,7.715,371474.000
inv,2007-05-31,0.874,0.874,0.874,0.870,114414.000
iod,2007-05-31,4.414,4.414,4.598,4.138,2980.000
ipl,2007-05-31,2.980,2.998,3.021,2.935,3317940.000
ipt,2007-05-31,0.263,0.258,0.272,0.258,308483.000
ire,2007-05-31,9.042,9.266,9.364,9.042,308605.000
iri,2007-05-31,0.470,0.470,0.480,0.470,98807.000
isx,2007-05-31,0.037,0.037,0.046,0.037,235213.000
ivc,2007-05-31,5.900,5.800,5.910,5.790,351258.000
ivo,2007-05-31,265.000,265.000,270.000,265.000,1549.000
ivq,2007-05-31,7.020,6.760,7.020,6.760,4691.000
ivr,2007-05-31,0.287,0.287,0.291,0.277,495778.000
ivt,2007-05-31,0.243,0.243,0.243,0.243,9883.000
jan,2007-05-31,172.013,172.013,172.013,172.013,23.000
jbh,2007-05-31,9.039,8.990,9.187,8.940,370144.000
jhg,2007-05-31,40.849,41.268,41.791,40.534,159397.000
jhx,2007-05-31,9.430,9.280,9.480,9.040,4424824.000
jin,2007-05-31,0.230,0.240,0.240,0.230,66265.000
jpr,2007-05-31,2.146,2.246,2.246,2.047,239964.000
jrl,2007-05-31,1.952,1.952,1.962,1.913,9430.000
jrv,2007-05-31,1.271,1.271,1.321,1.220,502597.000
kai,2007-05-31,2.223,2.223,2.223,1.853,41897.000
kar,2007-05-31,1.913,1.913,1.959,1.903,83234.000
kas,2007-05-31,32.499,31.249,32.915,31.249,2514.000
kbc,2007-05-31,2.500,2.500,2.500,2.400,69169.000
kcn,2007-05-31,5.216,5.140,5.225,4.930,696086.000
key,2007-05-31,0.194,0.186,0.198,0.186,425790.000
kgl,2007-05-31,1.265,1.226,1.265,1.186,57346.000
