atp,2007-05-08,0.457,0.462,0.462,0.457,77953.000
atr,2007-05-08,2.700,2.680,2.700,2.680,10000.000
aub,2007-05-08,4.798,4.867,4.867,4.788,14164.000
auh,2007-05-08,0.067,0.068,0.068,0.065,185000.000
aui,2007-05-08,8.211,8.261,8.261,8.211,13442.000
aul,2007-05-08,0.203,0.211,0.211,0.203,87966.000
aur,2007-05-08,1.033,1.033,1.033,1.033,1458.000
aut,2007-05-08,0.788,0.767,0.873,0.767,393183.000
auz,2007-05-08,0.354,0.354,0.369,0.339,2002801.000
ave,2007-05-08,0.254,0.249,0.254,0.249,325775.000
avg,2007-05-08,2.595,2.664,2.674,2.595,326361.000
avh,2007-05-08,0.388,0.371,0.388,0.371,225980.000
avj,2007-05-08,1.267,1.282,1.311,1.257,324395.000
avl,2007-05-08,0.425,0.425,0.443,0.425,190825.000
avq,2007-05-08,2.700,2.550,2.700,2.550,6470.000
awc,2007-05-08,6.265,6.168,6.298,6.135,15016317.000
awn,2007-05-08,2.000,1.960,2.000,1.960,5100.000
ax1,2007-05-08,0.175,0.175,0.175,0.175,218697.000
axi,2007-05-08,0.346,0.336,0.346,0.336,19188.000
axt,2007-05-08,0.410,0.410,0.410,0.410,35000.000
ayf,2007-05-08,9.950,9.900,9.950,9.900,3578.000
ayr,2007-05-08,1.128,1.173,1.173,1.083,63935.000
azs,2007-05-08,1.891,1.854,1.891,1.816,26963.000
azv,2007-05-08,0.456,0.456,0.461,0.456,98590.000
bar,2007-05-08,0.300,0.300,0.305,0.300,981239.000
bas,2007-05-08,0.034,0.035,0.035,0.034,467377.000
bci,2007-05-08,1.263,1.520,1.537,1.245,1041052.000
bcn,2007-05-08,0.035,0.035,0.036,0.035,1169887.000
bdi,2007-05-08,0.395,0.435,0.435,0.390,95757.000
ben,2007-05-08,15.716,15.597,15.716,15.597,617890.000
bgl,2007-05-08,0.594,0.606,0.606,0.594,984.000
bhp,2007-05-08,28.584,28.249,28.648,28.059,39516422.000
bir,2007-05-08,0.667,0.667,0.667,0.667,146.000
bis,2007-05-08,21.375,23.500,24.000,21.375,48236.000
bit,2007-05-08,0.211,0.228,0.228,0.211,170019.000
bki,2007-05-08,1.419,1.419,1.419,1.419,34196.000
bkl,2007-05-08,22.900,23.000,23.100,22.900,2518.000
bkt,2007-05-08,1.718,1.879,1.969,1.718,373832.000
bkw,2007-05-08,13.750,13.750,13.770,13.700,10300.000
bky,2007-05-08,1.612,1.603,1.636,1.579,304446.000
bld,2007-05-08,8.070,7.889,8.070,7.780,1332313.000
blg,2007-05-08,0.619,0.610,0.624,0.602,207300.000
blk,2007-05-08,0.370,0.359,0.370,0.359,99378.000
blu,2007-05-08,0.150,0.145,0.150,0.145,379500.000
blv,2007-05-08,7.145,7.052,7.192,7.005,54400.000
bly,2007-05-08,4081.097,4021.374,4081.097,4001.466,2212.000
blz,2007-05-08,9.750,9.750,9.750,9.500,6519.000
bmg,2007-05-08,0.576,0.576,0.576,0.576,78979.000
bmn,2007-05-08,3.300,3.350,3.400,3.280,164320.000
bnl,2007-05-08,12.300,12.375,12.600,12.300,15125.000
bno,2007-05-08,0.288,0.298,0.298,0.288,45288.000
boc,2007-05-08,0.800,1.010,1.010,0.800,188460.000
bol,2007-05-08,3.006,2.990,3.022,2.990,2467569.000
boq,2007-05-08,17.158,16.941,17.224,16.837,172127.000
bot,2007-05-08,77.422,77.422,77.422,77.422,13.000
bph,2007-05-08,1.491,1.491,1.491,1.355,13836.000
bpp,2007-05-08,0.096,0.096,0.102,0.096,3668807.000
bpt,2007-05-08,1.331,1.312,1.331,1.302,7973429.000
brg,2007-05-08,3.100,3.100,3.120,2.990,122596.000
brv,2007-05-08,0.259,0.264,0.264,0.249,121101.000
bsa,2007-05-08,0.544,0.563,0.563,0.544,239416.000
bsl,2007-05-08,49.496,48.518,49.577,48.152,523508.000
bsm,2007-05-08,0.239,0.233,0.257,0.233,1881825.000
btc,2007-05-08,0.370,0.360,0.375,0.360,55000.000
bub,2007-05-08,0.170,0.170,0.170,0.170,135000.000
buy,2007-05-08,0.033,0.034,0.034,0.033,1154939.000
bwp,2007-05-08,2.267,2.220,2.267,2.220,212848.000
bxb,2007-05-08,13.092,13.052,13.121,12.972,3625697.000
bxn,2007-05-08,0.504,0.504,0.504,0.504,11429.000
bye,2007-05-08,4.703,4.663,4.703,4.663,1393.000
byi,2007-05-08,0.950,0.950,0.950,0.950,5000.000
caa,2007-05-08,5.574,5.608,5.608,5.507,37893.000
cad,2007-05-08,55.000,55.000,55.000,52.500,3118.000
cae,2007-05-08,2.751,2.678,2.751,2.642,45843.000
caf,2007-05-08,5.817,5.683,5.817,5.683,2032.000
cai,2007-05-08,64.589,64.589,64.589,64.589,195.000
cam,2007-05-08,0.909,0.913,0.913,0.909,76704.000
caq,2007-05-08,3.600,3.700,3.700,3.600,3625.000
cav,2007-05-08,0.459,0.459,0.466,0.435,165568.000
caz,2007-05-08,0.571,0.566,0.571,0.542,71554.000
cba,2007-05-08,53.917,53.659,54.037,53.450,2459787.000
cce,2007-05-08,0.044,0.043,0.044,0.043,455000.000
ccl,2007-05-08,9.450,9.380,9.580,9.360,2357931.000
ccp,2007-05-08,10.440,10.350,10.480,10.270,236452.000
ccv,2007-05-08,0.614,0.614,0.619,0.605,596018.000
ccx,2007-05-08,1.860,1.825,1.870,1.825,730202.000
cda,2007-05-08,1.230,1.220,1.230,1.220,48000.000
cdd,2007-05-08,1.451,1.460,1.460,1.416,233193.000
cdm,2007-05-08,1.110,1.119,1.119,1.105,10335.000
cdp,2007-05-08,4.790,4.790,4.790,4.790,7000.000
ce1,2007-05-08,1.290,1.230,1.320,1.230,35726.000
cfe,2007-05-08,0.205,0.210,0.210,0.203,1742221.000
cga,2007-05-08,85.194,100.069,100.069,85.194,2567.000
cgf,2007-05-08,5.450,5.380,5.480,5.340,1277472.000
cgm,2007-05-08,0.208,0.203,0.208,0.203,83635.000
cgn,2007-05-08,553.738,553.738,571.042,547.970,92.000
cgs,2007-05-08,0.206,0.196,0.206,0.196,40844.000
chc,2007-05-08,10.281,10.020,10.281,9.945,68868.000
chn,2007-05-08,0.172,0.148,0.172,0.148,91996.000
cim,2007-05-08,35.408,35.747,35.872,35.049,911604.000
cin,2007-05-08,21.200,21.200,21.200,21.200,3380.000
cio,2007-05-08,229.336,218.669,229.336,218.669,736.000
ciw,2007-05-08,0.716,0.756,0.756,0.716,7336.000
cl8,2007-05-08,0.393,0.393,0.393,0.393,4700.000
cla,2007-05-08,880.000,860.000,880.000,850.000,352.000
clf,2007-05-08,1.915,1.930,1.930,1.905,39604.000
clh,2007-05-08,0.875,0.900,0.900,0.870,24700.000
clt,2007-05-08,0.497,0.497,0.501,0.495,234415.000
clv,2007-05-08,0.105,0.100,0.105,0.100,40000.000
clx,2007-05-08,0.636,0.636,0.636,0.636,25923.000
cm8,2007-05-08,121.912,121.912,121.912,121.912,210.000
cmd,2007-05-08,2.950,2.894,2.950,2.894,11230.000
cmp,2007-05-08,0.120,0.110,0.120,0.110,165500.000
cmw,2007-05-08,1.112,1.117,1.117,1.077,1017491.000
cni,2007-05-08,2.256,2.227,2.256,2.227,47846.000
cnw,2007-05-08,0.278,0.289,0.289,0.272,90735.000
coe,2007-05-08,0.480,0.513,0.526,0.476,1664663.000
cog,2007-05-08,0.758,0.765,0.765,0.758,208532.000
coh,2007-05-08,63.790,62.740,64.020,62.450,129951.000
coi,2007-05-08,0.227,0.223,0.227,0.223,191450.000
coo,2007-05-08,0.180,0.180,0.180,0.180,75732.000
cpt,2007-05-08,4.111,3.837,4.111,3.803,21278.000
cpu,2007-05-08,11.000,10.770,11.020,10.670,2104516.000
cqe,2007-05-08,1.800,1.819,1.819,1.800,143022.000
cqr,2007-05-08,11.050,11.000,11.100,10.850,1576166.000
crl,2007-05-08,0.120,0.120,0.120,0.120,12750.000
cro,2007-05-08,16.588,17.239,17.239,15.938,7948.000
cse,2007-05-08,0.388,0.409,0.414,0.388,203064.000
csl,2007-05-08,29.700,29.370,29.716,29.113,1206391.000
csr,2007-05-08,10.453,10.397,10.453,10.312,2364515.000
css,2007-05-08,23.736,23.896,23.896,23.736,2734.000
ct1,2007-05-08,8.480,8.480,8.480,8.480,4359.000
ctm,2007-05-08,16.250,16.714,16.714,16.250,13573.000
cto,2007-05-08,0.395,0.400,0.400,0.390,739399.000
ctp,2007-05-08,0.636,0.676,0.676,0.596,81445.000
cue,2007-05-08,0.153,0.148,0.158,0.148,980523.000
cul,2007-05-08,0.831,0.831,0.831,0.794,100477.000
cuv,2007-05-08,10.300,10.500,10.500,10.250,35709.000
cux,2007-05-08,0.420,0.415,0.425,0.390,1234540.000
cvc,2007-05-08,1.870,1.845,1.890,1.845,286678.000
cvn,2007-05-08,0.135,0.140,0.140,0.130,1002515.000
cvw,2007-05-08,0.802,0.802,0.806,0.798,479219.000
cwp,2007-05-08,5.220,5.200,5.220,5.200,1300.000
cwy,2007-05-08,9.174,8.829,9.174,8.816,629319.000
cxm,2007-05-08,0.187,0.182,0.187,0.182,226298.000
cxu,2007-05-08,0.925,0.905,0.930,0.905,39831.000
cyc,2007-05-08,1.674,1.720,1.720,1.627,23541.000
cyg,2007-05-08,4.023,4.067,4.112,4.023,21576.000
cyl,2007-05-08,0.230,0.230,0.230,0.230,10000.000
cym,2007-05-08,76007.431,72840.455,76007.431,69673.479,1.000
czl,2007-05-08,5.558,5.471,5.558,5.471,6897.000
czn,2007-05-08,0.210,0.210,0.210,0.210,102684.000
czr,2007-05-08,0.821,0.793,0.821,0.793,15536.000
dcg,2007-05-08,0.752,0.742,0.752,0.742,279939.000
ddd,2007-05-08,0.098,0.103,0.103,0.098,168271.000
ddt,2007-05-08,0.237,0.234,0.237,0.231,590814.000
deg,2007-05-08,18.913,18.913,18.913,18.913,57.000
dev,2007-05-08,0.262,0.305,0.313,0.262,7300604.000
dgr,2007-05-08,0.276,0.276,0.301,0.272,2105050.000
djw,2007-05-08,4.940,5.000,5.000,4.940,77373.000
dlc,2007-05-08,0.013,0.013,0.014,0.013,784025.000
dmp,2007-05-08,3.037,3.056,3.114,3.037,205178.000
dna,2007-05-08,4.121,3.663,4.121,3.663,10192.000
dnk,2007-05-08,0.258,0.281,0.295,0.254,2107863.000
dow,2007-05-08,6.870,7.016,7.043,6.834,3248834.000
dre,2007-05-08,3.349,2.987,3.349,2.843,487614.000
drx,2007-05-08,0.213,0.209,0.213,0.209,153954.000
dse,2007-05-08,80.002,80.002,84.447,80.002,772.000
dui,2007-05-08,3.694,3.704,3.704,3.675,12004.000
dvn,2007-05-08,4.438,4.550,4.550,4.438,35003.000
dw8,2007-05-08,0.191,0.191,0.191,0.191,2594.000
dws,2007-05-08,2.160,2.160,2.170,2.150,99356.000
dxs,2007-05-08,10.718,10.661,10.746,10.575,1561645.000
dyl,2007-05-08,12.268,11.888,12.268,11.888,257929.000
e25,2007-05-08,0.280,0.275,0.280,0.270,130603.000
eas,2007-05-08,3.451,3.451,3.451,3.451,4631.000
ecs,2007-05-08,0.018,0.018,0.018,0.018,296213.000
ect,2007-05-08,0.161,0.158,0.161,0.154,825995.000
ede,2007-05-08,0.660,0.660,0.660,0.645,128594.000
eeg,2007-05-08,1.554,1.434,1.554,1.434,2510.000
egg,2007-05-08,94.256,94.256,94.256,94.256,351.000
egh,2007-05-08,1.160,1.160,1.160,1.160,11323.000
egl,2007-05-08,0.227,0.227,0.227,0.218,184126.000
egn,2007-05-08,8.549,8.274,8.549,8.274,2106.000
ehl,2007-05-08,18.287,17.902,18.335,17.854,365290.000
eld,2007-05-08,192.346,194.781,196.404,192.346,38923.000
elx,2007-05-08,1.018,0.997,1.018,0.997,32526.000
em1,2007-05-08,4.251,4.251,4.251,4.251,206.000
eme,2007-05-08,2.356,2.392,2.392,2.323,259952.000
eml,2007-05-08,1.067,1.025,1.110,1.025,122998.000
emp,2007-05-08,10.993,10.993,10.993,10.993,2348.000
emr,2007-05-08,2.100,2.002,2.100,2.002,22371.000
enb,2007-05-08,0.294,0.294,0.302,0.294,39581.000
enr,2007-05-08,0.520,0.525,0.560,0.520,108222.000
eol,2007-05-08,0.785,0.800,0.800,0.785,103611.000
eqe,2007-05-08,0.585,0.585,0.585,0.575,202060.000
era,2007-05-08,12.086,11.995,12.197,11.932,680721.000
erl,2007-05-08,0.198,0.203,0.203,0.189,146819.000
erx,2007-05-08,0.017,0.016,0.017,0.016,420017.000
eve,2007-05-08,0.165,0.151,0.165,0.151,1587677.000
evn,2007-05-08,0.881,0.881,0.881,0.881,28716.000
evt,2007-05-08,6.658,6.658,6.781,6.658,7139.000
evz,2007-05-08,5.648,5.648,5.648,5.554,53848.000
ewc,2007-05-08,0.810,0.850,0.860,0.810,1322518.000
exr,2007-05-08,3.539,3.614,3.614,3.539,5513.000
ezl,2007-05-08,1.740,1.780,1.780,1.740,2017000.000
far,2007-05-08,0.139,0.149,0.159,0.139,12069120.000
fbr,2007-05-08,1.426,1.426,1.426,1.426,231.000
fbu,2007-05-08,9.946,9.850,9.984,9.841,778460.000
ffr,2007-05-08,7.880,8.294,8.294,7.880,3617.000
fgo,2007-05-08,685.000,670.000,690.000,670.000,68.000
fgr,2007-05-08,11.056,11.056,11.056,11.056,87.000
fgx,2007-05-08,548.123,550.088,552.053,544.194,8323.000
fin,2007-05-08,0.523,0.560,0.560,0.523,161224.000
flt,2007-05-08,17.480,17.600,17.790,17.420,193401.000
fmg,2007-05-08,2.692,2.625,2.696,2.625,6079340.000
fml,2007-05-08,2.800,2.900,3.000,2.800,89496.000
fms,2007-05-08,0.012,0.012,0.012,0.011,3083642.000
fnp,2007-05-08,0.455,0.455,0.455,0.451,79859.000
fnt,2007-05-08,1.927,1.847,2.007,1.847,18689.000
fph,2007-05-08,3.390,3.330,3.390,3.330,452240.000
fpl,2007-05-08,21.599,23.833,24.578,21.599,12858.000
fri,2007-05-08,0.700,0.700,0.700,0.690,64000.000
frm,2007-05-08,0.370,0.370,0.370,0.370,1000.000
frn,2007-05-08,100.300,97.750,100.300,97.750,488.000
fsa,2007-05-08,0.960,0.995,0.995,0.960,73015.000
fsg,2007-05-08,14.210,14.709,14.709,13.711,6916.000
ftt,2007-05-08,0.412,0.428,0.440,0.412,273615.000
fun,2007-05-08,25.890,25.518,25.890,25.370,19142.000
fwd,2007-05-08,9.165,9.136,9.339,9.136,56947.000
fxl,2007-05-08,2.657,2.609,2.657,2.609,1117879.000
fyi,2007-05-08,1.225,1.350,1.475,1.225,29629.000
fzr,2007-05-08,0.691,0.686,0.691,0.677,140239.000
gap,2007-05-08,0.442,0.417,0.442,0.417,81039.000
gbm,2007-05-08,0.094,0.094,0.094,0.094,268358.000
gbp,2007-05-08,0.165,0.165,0.165,0.165,11560.000
gcr,2007-05-08,0.766,0.727,0.766,0.727,49125.000
gev,2007-05-08,21.312,20.020,21.312,20.020,1936.000
gfl,2007-05-08,0.896,0.896,0.896,0.896,5025.000
gge,2007-05-08,0.198,0.189,0.198,0.189,215727.000
ggx,2007-05-08,0.048,0.048,0.048,0.048,56917.000
gla,2007-05-08,0.143,0.138,0.143,0.138,36004.000
glb,2007-05-08,2.452,2.452,2.452,2.407,3634.000
gll,2007-05-08,0.250,0.259,0.259,0.250,20420.000
glv,2007-05-08,0.135,0.125,0.135,0.125,777962.000
gme,2007-05-08,0.809,0.836,0.854,0.791,1016524.000
gmg,2007-05-08,32.695,32.695,32.877,32.468,1931728.000
gml,2007-05-08,0.140,0.135,0.140,0.135,139000.000
gmr,2007-05-08,0.995,0.995,0.995,0.984,43336.000
gnc,2007-05-08,3.964,3.860,3.964,3.815,11872.000
gpr,2007-05-08,47.937,47.367,47.937,47.367,88.000
gpt,2007-05-08,16.519,16.585,16.651,16.354,2284846.000
grb,2007-05-08,0.105,0.113,0.113,0.105,114590.000
grr,2007-05-08,1.208,1.193,1.223,1.193,184082.000
grv,2007-05-08,0.632,0.632,0.661,0.632,26360.000
gtg,2007-05-08,0.163,0.163,0.168,0.163,321819.000
gud,2007-05-08,8.410,8.380,8.430,8.280,730958.000
gul,2007-05-08,0.115,0.115,0.120,0.115,313500.000
gwa,2007-05-08,4.833,4.844,4.888,4.790,543700.000
gwr,2007-05-08,1.815,1.874,1.874,1.726,216556.000
gxy,2007-05-08,1.077,1.000,1.077,0.983,89730.000
hav,2007-05-08,2.218,2.124,2.218,2.115,65645.000
haw,2007-05-08,0.960,0.880,1.000,0.860,309485.000
hcd,2007-05-08,5.202,5.113,5.292,5.113,20412.000
hct,2007-05-08,0.598,0.588,0.598,0.588,26465.000
hgl,2007-05-08,0.300,0.300,0.300,0.300,47.000
hgm,2007-05-08,0.045,0.046,0.046,0.045,66032.000
hgo,2007-05-08,2.892,2.970,3.009,2.892,278248.000
hhm,2007-05-08,0.112,0.112,0.112,0.112,393761.000
hhy,2007-05-08,1.864,1.864,1.864,1.845,194356.000
hil,2007-05-08,5.950,6.000,6.000,5.920,128958.000
hlo,2007-05-08,10.948,11.088,11.088,10.864,16897.000
hls,2007-05-08,8.531,8.510,8.531,8.392,126292.000
hlx,2007-05-08,0.100,0.100,0.100,0.097,375732.000
hmx,2007-05-08,15.112,15.471,15.471,14.392,3307.000
hng,2007-05-08,1.938,1.938,1.938,1.938,163181.000
hnr,2007-05-08,0.906,0.916,0.959,0.906,295844.000
hog,2007-05-08,0.064,0.061,0.076,0.061,107075.000
hpr,2007-05-08,2.533,2.688,2.688,2.533,35541.000
hrr,2007-05-08,9.830,9.678,9.830,9.489,14278.000
hrz,2007-05-08,0.255,0.246,0.255,0.246,42275.000
hsc,2007-05-08,2219.539,2176.855,2219.539,2176.855,15.000
hsn,2007-05-08,0.260,0.260,0.260,0.260,6353.000
ht1,2007-05-08,30.136,30.036,30.186,29.985,185311.000
ht8,2007-05-08,631.952,631.952,631.952,631.952,7.000
hta,2007-05-08,0.170,0.170,0.170,0.165,281000.000
hvn,2007-05-08,4.955,4.964,5.002,4.917,3119375.000
hwk,2007-05-08,10.800,11.200,12.200,10.200,70584.000
hyd,2007-05-08,5.695,5.323,5.695,5.323,3929.000
hzn,2007-05-08,0.286,0.291,0.291,0.286,517027.000
iag,2007-05-08,6.096,6.066,6.116,6.036,9072688.000
ibc,2007-05-08,0.587,0.587,0.587,0.587,20348.000
ibg,2007-05-08,0.840,0.820,0.840,0.820,231000.000
icn,2007-05-08,0.047,0.049,0.049,0.047,705311.000
ics,2007-05-08,3.805,3.719,3.805,3.719,5035.000
icu,2007-05-08,2201.988,2183.484,2201.988,2035.451,20.000
ida,2007-05-08,0.072,0.074,0.076,0.072,940573.000
idt,2007-05-08,1.989,2.018,2.027,1.989,34920.000
ifl,2007-05-08,10.350,10.420,10.450,10.250,127903.000
ifm,2007-05-08,0.695,0.690,0.695,0.690,174919.000
ifn,2007-05-08,1.847,1.807,1.847,1.802,778006.000
ige,2007-05-08,0.744,0.706,0.744,0.681,50237.000
ign,2007-05-08,3.392,3.431,3.440,3.345,30756.000
igo,2007-05-08,7.843,7.475,7.843,7.315,636038.000
ilu,2007-05-08,5.240,5.231,5.267,5.223,1519217.000
ima,2007-05-08,1.802,1.793,1.856,1.775,165101.000
imc,2007-05-08,5.199,5.076,5.199,5.076,8078.000
imd,2007-05-08,1.350,1.370,1.380,1.320,544718.000
ime,2007-05-08,1200.000,1188.000,1260.000,1188.000,44.000
imm,2007-05-08,0.330,0.322,0.330,0.322,22959.000
ims,2007-05-08,0.165,0.170,0.170,0.165,483691.000
imu,2007-05-08,0.237,0.237,0.237,0.237,7174.000
ina,2007-05-08,7.687,7.743,7.743,7.658,41989.000
inv,2007-05-08,0.866,0.861,0.866,0.861,10500.000
iod,2007-05-08,4.322,5.058,5.058,4.046,110761.000
ipl,2007-05-08,2.565,2.632,2.653,2.534,11982724.000
ipt,2007-05-08,0.272,0.282,0.282,0.272,91187.000
ire,2007-05-08,8.388,8.193,8.457,7.803,436613.000
iri,2007-05-08,0.465,0.465,0.470,0.465,40682.000
isx,2007-05-08,0.037,0.037,0.037,0.037,6515.000
ivc,2007-05-08,5.680,5.900,5.950,5.680,544283.000
ivo,2007-05-08,270.000,270.000,270.000,255.000,365.000
ivq,2007-05-08,8.060,8.060,8.060,8.060,58.000
ivr,2007-05-08,0.351,0.342,0.351,0.342,769825.000
ixr,2007-05-08,0.116,0.116,0.116,0.116,153483.000
jan,2007-05-08,178.384,178.384,178.384,178.384,24.000
jbh,2007-05-08,8.624,8.516,8.624,8.407,433832.000
jdr,2007-05-08,3.394,3.394,3.394,3.394,13.000
jhg,2007-05-08,42.420,41.687,42.420,41.477,179980.000
jhx,2007-05-08,9.200,9.070,9.230,8.950,1705244.000
jin,2007-05-08,0.250,0.260,0.260,0.250,9140.000
jpr,2007-05-08,1.547,1.497,1.597,1.497,175095.000
jrl,2007-05-08,2.266,2.295,2.295,2.266,4435.000
jrv,2007-05-08,1.271,1.372,1.372,1.271,696119.000
jyc,2007-05-08,1.260,1.250,1.260,1.250,16000.000
kai,2007-05-08,2.223,2.594,2.594,2.223,41883.000
kar,2007-05-08,2.115,2.078,2.115,2.078,164430.000
kas,2007-05-08,31.665,30.832,31.665,30.832,4347.000
kat,2007-05-08,1.034,1.049,1.049,1.034,40229.000
kcn,2007-05-08,5.197,5.397,5.425,5.197,648718.000
key,2007-05-08,0.194,0.190,0.202,0.186,1731938.000
kgl,2007-05-08,1.423,1.503,1.503,1.344,11187.000
kgm,2007-05-08,0.978,1.008,1.008,0.978,469928.000
kis,2007-05-08,0.903,0.903,0.903,0.903,3356.000
kkl,2007-05-08,3.101,3.012,3.101,3.012,11657.000
klr,2007-05-08,0.090,0.090,0.090,0.090,50.000
kme,2007-05-08,1.345,1.345,1.345,1.345,18210.000
knh,2007-05-08,0.034,0.034,0.034,0.034,94512.000
kor,2007-05-08,0.646,0.739,0.739,0.646,514448.000
kov,2007-05-08,5.860,5.850,5.860,5.850,900.000
