anp,2014-11-12,0.094,0.087,0.094,0.087,630061.000
ans,2014-11-12,0.007,0.007,0.007,0.006,850000.000
anw,2014-11-12,0.004,0.004,0.004,0.004,1340184.000
anz,2014-11-12,32.400,32.210,32.460,32.130,6887963.000
aon,2014-11-12,0.329,0.329,0.329,0.329,24704.000
apa,2014-11-12,7.776,7.795,7.891,7.728,1373682.000
apd,2014-11-12,0.336,0.336,0.336,0.336,565984.000
ape,2014-11-12,5.660,5.660,5.660,5.660,456.000
apg,2014-11-12,0.016,0.016,0.016,0.016,449999.000
aph,2014-11-12,0.090,0.083,0.092,0.083,2221958.000
api,2014-11-12,0.820,0.850,0.872,0.820,695050.000
apw,2014-11-12,1.150,1.150,1.150,1.150,158318.000
apz,2014-11-12,1.320,1.320,1.320,1.320,2128.000
aqc,2014-11-12,0.786,0.786,0.786,0.786,8050.000
aqd,2014-11-12,0.011,0.011,0.011,0.011,180000.000
aqg,2014-11-12,2.090,2.070,2.110,2.060,811933.000
ara,2014-11-12,0.390,0.390,0.390,0.390,7659.000
arb,2014-11-12,13.000,12.980,13.070,12.950,72124.000
arc,2014-11-12,0.510,0.510,0.510,0.510,1570.000
ard,2014-11-12,0.028,0.028,0.029,0.026,731183.000
arf,2014-11-12,1.540,1.530,1.555,1.515,254261.000
arg,2014-11-12,7.880,7.900,7.990,7.830,148364.000
arq,2014-11-12,1.236,1.236,1.236,1.236,20044.000
aru,2014-11-12,0.049,0.046,0.049,0.046,519162.000
arv,2014-11-12,0.060,0.060,0.060,0.060,36000.000
asb,2014-11-12,1.345,1.310,1.345,1.310,88752.000
ash,2014-11-12,1.620,1.615,1.620,1.610,103234.000
asq,2014-11-12,0.120,0.115,0.120,0.115,204068.000
ast,2014-11-12,1.420,1.425,1.435,1.415,4425239.000
asx,2014-11-12,36.740,36.660,36.990,36.660,366619.000
atc,2014-11-12,0.072,0.072,0.072,0.072,240000.000
ath,2014-11-12,0.200,0.220,0.220,0.200,271751.000
atp,2014-11-12,0.115,0.115,0.115,0.115,46000.000
atu,2014-11-12,1.152,1.152,1.152,1.133,94918.000
atx,2014-11-12,1.926,1.827,1.926,1.827,5064.000
au8,2014-11-12,14.137,13.103,14.137,13.103,9496.000
aub,2014-11-12,10.069,10.208,10.247,10.069,4544.000
aui,2014-11-12,8.221,8.133,8.300,8.133,15922.000
aul,2014-11-12,0.020,0.020,0.020,0.019,145177.000
aur,2014-11-12,0.455,0.435,0.475,0.430,295205.000
aut,2014-11-12,0.014,0.016,0.016,0.014,925735.000
auz,2014-11-12,0.006,0.006,0.006,0.006,581846.000
avc,2014-11-12,2.400,2.200,2.400,2.200,3150.000
ave,2014-11-12,0.069,0.068,0.069,0.068,206546.000
avg,2014-11-12,0.415,0.410,0.415,0.410,100717.000
avj,2014-11-12,0.605,0.610,0.610,0.605,22388.000
avl,2014-11-12,0.008,0.008,0.008,0.008,7693700.000
avq,2014-11-12,0.210,0.195,0.210,0.195,911282.000
avz,2014-11-12,0.005,0.005,0.005,0.005,191000.000
awc,2014-11-12,1.750,1.735,1.760,1.710,12595371.000
awn,2014-11-12,1.000,0.975,1.000,0.975,15794.000
awv,2014-11-12,0.032,0.032,0.032,0.032,17417.000
ax1,2014-11-12,0.655,0.675,0.710,0.655,1680825.000
axe,2014-11-12,0.150,0.150,0.150,0.150,30000.000
ayr,2014-11-12,0.070,0.070,0.070,0.070,3400.000
azi,2014-11-12,0.030,0.027,0.030,0.025,2858735.000
azj,2014-11-12,4.800,4.800,4.850,4.790,14142934.000
azs,2014-11-12,0.440,0.440,0.440,0.440,9773.000
azv,2014-11-12,0.309,0.304,0.319,0.299,2058890.000
azy,2014-11-12,0.005,0.005,0.005,0.005,979999.000
baf,2014-11-12,0.936,0.927,0.936,0.927,16641.000
bap,2014-11-12,2.324,2.276,2.324,2.253,146420.000
bar,2014-11-12,0.006,0.006,0.006,0.006,99992.000
bas,2014-11-12,0.003,0.003,0.003,0.003,626855.000
bat,2014-11-12,0.125,0.110,0.125,0.110,277766.000
bbc,2014-11-12,1.050,1.050,1.050,1.050,8000.000
bcb,2014-11-12,0.800,0.800,0.800,0.800,750.000
bcc,2014-11-12,0.145,0.145,0.145,0.145,5000.000
bci,2014-11-12,0.741,0.667,0.745,0.663,3639451.000
bck,2014-11-12,0.046,0.046,0.046,0.046,9200.000
bct,2014-11-12,0.071,0.072,0.074,0.071,377859.000
bdc,2014-11-12,0.012,0.011,0.012,0.011,3683579.000
bdi,2014-11-12,0.001,0.001,0.001,0.001,250000.000
ben,2014-11-12,12.700,12.630,12.770,12.610,1215413.000
bfg,2014-11-12,0.476,0.471,0.476,0.471,23778.000
bga,2014-11-12,5.360,5.320,5.440,5.280,358861.000
bgl,2014-11-12,0.014,0.014,0.014,0.014,68053.000
bhp,2014-11-12,30.623,30.079,30.659,30.016,11349812.000
bir,2014-11-12,0.015,0.019,0.019,0.015,56579.000
bis,2014-11-12,0.275,0.275,0.275,0.275,1150.000
bit,2014-11-12,0.081,0.085,0.088,0.081,2927872.000
bki,2014-11-12,1.598,1.588,1.598,1.588,174391.000
bkl,2014-11-12,31.940,31.950,32.980,31.940,5686.000
bkw,2014-11-12,13.550,13.430,13.550,13.340,11264.000
bky,2014-11-12,0.290,0.290,0.290,0.290,260000.000
bla,2014-11-12,2.776,2.776,2.776,2.747,30589.000
bld,2014-11-12,4.743,4.808,4.827,4.743,3936574.000
blg,2014-11-12,0.124,0.124,0.124,0.124,5652.000
blk,2014-11-12,0.058,0.051,0.058,0.051,1433841.000
blu,2014-11-12,0.043,0.042,0.044,0.042,1325204.000
blv,2014-11-12,1.083,1.083,1.083,1.083,3342.000
blx,2014-11-12,1.180,1.180,1.180,1.180,21369.000
bly,2014-11-12,46.882,45.649,48.116,45.649,2125.000
bmn,2014-11-12,0.070,0.070,0.070,0.070,90000.000
bnl,2014-11-12,5.925,5.775,6.075,5.700,13192.000
bno,2014-11-12,0.570,0.555,0.570,0.545,151645.000
bnr,2014-11-12,0.003,0.003,0.003,0.003,2594815.000
boc,2014-11-12,0.280,0.280,0.280,0.280,2000.000
boe,2014-11-12,0.014,0.014,0.014,0.013,2123258.000
bol,2014-11-12,0.147,0.145,0.147,0.145,57000.000
boq,2014-11-12,12.200,12.190,12.260,12.150,1599869.000
bot,2014-11-12,0.033,0.037,0.037,0.033,179889.000
bpt,2014-11-12,1.117,1.087,1.127,1.082,3820152.000
brg,2014-11-12,6.910,6.770,6.990,6.730,367928.000
brk,2014-11-12,0.340,0.300,0.360,0.260,86059.000
brl,2014-11-12,0.033,0.035,0.035,0.033,117675.000
bru,2014-11-12,0.586,0.595,0.595,0.576,500546.000
brv,2014-11-12,0.230,0.225,0.235,0.225,421684.000
bsa,2014-11-12,0.105,0.110,0.110,0.105,1014000.000
bse,2014-11-12,0.252,0.247,0.252,0.247,5246836.000
bsl,2014-11-12,5.140,4.980,5.200,4.970,1760685.000
bsr,2014-11-12,0.013,0.014,0.014,0.012,690337.000
btc,2014-11-12,0.080,0.080,0.080,0.080,270000.000
bud,2014-11-12,0.035,0.035,0.035,0.035,109375.000
bug,2014-11-12,0.609,0.604,0.609,0.604,6718.000
bux,2014-11-12,0.135,0.135,0.135,0.135,14000.000
buy,2014-11-12,0.015,0.015,0.015,0.015,754666.000
bwf,2014-11-12,0.268,0.268,0.268,0.268,12631.000
bwp,2014-11-12,2.570,2.550,2.580,2.530,943972.000
bwr,2014-11-12,1.007,1.007,1.007,1.007,24819.000
bxb,2014-11-12,9.810,9.770,9.840,9.755,3984431.000
bxn,2014-11-12,0.011,0.011,0.011,0.011,458201.000
caa,2014-11-12,0.125,0.125,0.125,0.125,90000.000
cad,2014-11-12,0.130,0.130,0.130,0.130,5393.000
caf,2014-11-12,0.520,0.530,0.530,0.520,50135.000
caj,2014-11-12,0.640,0.645,0.650,0.635,663837.000
cam,2014-11-12,0.937,0.932,0.937,0.932,153680.000
caq,2014-11-12,0.186,0.190,0.192,0.186,88881.000
car,2014-11-12,10.790,10.620,10.790,10.590,431650.000
cav,2014-11-12,0.016,0.016,0.016,0.016,462751.000
cay,2014-11-12,0.048,0.046,0.048,0.045,196500.000
cba,2014-11-12,82.492,81.408,82.502,81.309,3313352.000
cce,2014-11-12,0.054,0.054,0.055,0.053,4263650.000
ccl,2014-11-12,9.450,9.420,9.480,9.400,1561969.000
ccp,2014-11-12,10.320,10.170,10.350,10.010,63461.000
ccv,2014-11-12,1.070,1.050,1.070,1.050,170744.000
ccx,2014-11-12,0.820,0.800,0.820,0.795,2062.000
cd1,2014-11-12,1.760,1.760,1.760,1.760,28250.000
cda,2014-11-12,0.865,0.850,0.865,0.847,70626.000
cdd,2014-11-12,1.367,1.338,1.367,1.325,2082585.000
cdh,2014-11-12,0.005,0.005,0.005,0.005,69500.000
cdm,2014-11-12,1.465,1.455,1.470,1.455,85971.000
cdp,2014-11-12,6.170,6.220,6.220,6.170,2597.000
cdy,2014-11-12,0.500,0.520,0.520,0.500,130993.000
ce1,2014-11-12,0.027,0.024,0.027,0.024,40000.000
cel,2014-11-12,0.076,0.085,0.085,0.076,312396.000
cfe,2014-11-12,0.107,0.105,0.107,0.105,33047.000
cgf,2014-11-12,6.950,6.920,7.020,6.890,2163803.000
cgn,2014-11-12,0.140,0.130,0.140,0.130,22100.000
cgr,2014-11-12,0.183,0.173,0.183,0.168,89436.000
cgs,2014-11-12,0.228,0.228,0.228,0.228,10193.000
chc,2014-11-12,4.590,4.580,4.600,4.540,586707.000
chk,2014-11-12,0.051,0.051,0.051,0.051,10768.000
chn,2014-11-12,0.110,0.110,0.110,0.110,20000.000
chz,2014-11-12,0.158,0.158,0.163,0.158,45279.000
cia,2014-11-12,0.190,0.180,0.190,0.180,15000.000
cim,2014-11-12,21.380,21.070,21.380,21.000,245787.000
cin,2014-11-12,29.000,29.000,29.000,29.000,112.000
cip,2014-11-12,2.315,2.315,2.325,2.305,123856.000
ciw,2014-11-12,0.659,0.668,0.668,0.659,47262.000
cka,2014-11-12,0.125,0.130,0.130,0.125,175500.000
ckf,2014-11-12,2.191,2.201,2.231,2.191,62460.000
clf,2014-11-12,1.150,1.135,1.150,1.135,7000.000
clh,2014-11-12,2.090,2.050,2.090,2.050,178823.000
clq,2014-11-12,0.078,0.077,0.079,0.077,440351.000
clt,2014-11-12,0.094,0.094,0.094,0.094,223237.000
clv,2014-11-12,0.350,0.345,0.350,0.340,61500.000
clx,2014-11-12,1.735,1.735,1.735,1.735,11415.000
cm8,2014-11-12,0.470,0.431,0.470,0.431,61338.000
cmd,2014-11-12,0.032,0.032,0.032,0.032,624064.000
cml,2014-11-12,0.062,0.070,0.070,0.062,187777.000
cmm,2014-11-12,0.111,0.111,0.111,0.111,10392.000
cmp,2014-11-12,0.115,0.115,0.115,0.115,118461.000
cmw,2014-11-12,0.994,0.979,0.994,0.979,3082375.000
cni,2014-11-12,0.918,0.908,0.918,0.899,54107.000
cnu,2014-11-12,1.865,1.885,1.885,1.865,87562.000
cnw,2014-11-12,0.026,0.030,0.030,0.026,108058.000
coe,2014-11-12,0.338,0.338,0.342,0.321,362681.000
coh,2014-11-12,72.260,71.930,72.260,71.300,250077.000
coo,2014-11-12,0.125,0.125,0.125,0.125,4000.000
cpt,2014-11-12,0.200,0.200,0.210,0.190,3416281.000
cpu,2014-11-12,11.910,11.560,11.910,11.520,3166788.000
cqe,2014-11-12,1.880,1.870,1.880,1.870,104860.000
cqr,2014-11-12,4.100,4.120,4.140,4.100,616967.000
crb,2014-11-12,0.035,0.034,0.035,0.034,324000.000
cro,2014-11-12,0.097,0.097,0.097,0.097,72294.000
csd,2014-11-12,0.058,0.063,0.063,0.058,473906.000
cse,2014-11-12,0.250,0.250,0.250,0.250,25000.000
csl,2014-11-12,80.150,79.450,80.240,79.260,816331.000
csr,2014-11-12,3.620,3.580,3.620,3.550,1378534.000
css,2014-11-12,1.660,1.660,1.680,1.660,90682.000
ct1,2014-11-12,0.051,0.051,0.051,0.051,1880.000
ctd,2014-11-12,9.427,9.358,9.516,9.358,158921.000
ctm,2014-11-12,0.708,0.731,0.731,0.708,10769.000
cto,2014-11-12,0.013,0.014,0.014,0.013,1972850.000
ctp,2014-11-12,0.212,0.208,0.212,0.199,1659491.000
cue,2014-11-12,0.095,0.095,0.095,0.094,37500.000
cul,2014-11-12,0.166,0.166,0.166,0.166,3558.000
cup,2014-11-12,1.110,1.115,1.130,1.100,378794.000
cuv,2014-11-12,4.400,4.410,4.450,4.400,18888.000
cvn,2014-11-12,0.210,0.202,0.210,0.202,718091.000
cvv,2014-11-12,0.231,0.231,0.231,0.231,4722.000
cvw,2014-11-12,0.971,0.956,0.971,0.956,34247.000
cwl,2014-11-12,0.249,0.238,0.249,0.227,592728.000
cwn,2014-11-12,14.180,14.080,14.200,13.960,1224628.000
cwp,2014-11-12,6.530,6.520,6.580,6.520,31317.000
cwy,2014-11-12,0.899,0.894,0.904,0.884,4375217.000
cxm,2014-11-12,0.099,0.099,0.099,0.099,20000.000
cxo,2014-11-12,0.052,0.052,0.058,0.052,225493.000
cxu,2014-11-12,0.210,0.210,0.210,0.210,12133.000
cxz,2014-11-12,0.172,0.168,0.177,0.158,320136.000
cyg,2014-11-12,2.056,2.056,2.056,2.056,3356.000
cyl,2014-11-12,0.225,0.225,0.225,0.225,2500.000
cyp,2014-11-12,0.370,0.350,0.370,0.350,11482.000
czi,2014-11-12,0.135,0.150,0.150,0.135,643088.000
czl,2014-11-12,0.017,0.017,0.017,0.017,17272.000
czn,2014-11-12,0.006,0.006,0.006,0.006,1525131.000
czr,2014-11-12,0.024,0.023,0.024,0.023,774000.000
daf,2014-11-12,0.019,0.019,0.019,0.019,2174.000
dau,2014-11-12,0.017,0.017,0.017,0.017,50000.000
dcc,2014-11-12,0.160,0.155,0.170,0.155,65895.000
dcg,2014-11-12,1.755,1.760,1.775,1.745,79482.000
dcn,2014-11-12,0.270,0.265,0.270,0.265,31291.000
dcx,2014-11-12,0.036,0.035,0.036,0.035,420000.000
ddd,2014-11-12,0.006,0.006,0.006,0.006,42187.000
ddr,2014-11-12,1.690,1.670,1.690,1.670,5592.000
ddt,2014-11-12,0.025,0.025,0.026,0.025,692737.000
deg,2014-11-12,0.173,0.173,0.173,0.173,18764.000
dgh,2014-11-12,0.789,0.789,0.789,0.789,35508.000
dhr,2014-11-12,0.003,0.003,0.003,0.003,100000.000
djw,2014-11-12,4.670,4.640,4.680,4.640,17475.000
dkm,2014-11-12,0.155,0.155,0.155,0.155,500.000
dmg,2014-11-12,0.013,0.012,0.013,0.012,600000.000
dmp,2014-11-12,26.990,27.170,27.360,26.980,138911.000
dna,2014-11-12,0.820,0.800,0.820,0.790,477196.000
dnk,2014-11-12,0.211,0.206,0.211,0.206,127356.000
dow,2014-11-12,4.481,4.274,4.491,4.274,1995393.000
drx,2014-11-12,0.010,0.011,0.011,0.010,279750.000
dtl,2014-11-12,0.685,0.690,0.690,0.675,93417.000
dtz,2014-11-12,3.973,3.973,3.973,3.973,186.000
dui,2014-11-12,3.410,3.400,3.410,3.390,127990.000
dvl,2014-11-12,0.355,0.383,0.383,0.355,204805.000
dvn,2014-11-12,0.945,0.935,0.950,0.930,179419.000
dws,2014-11-12,1.100,1.090,1.105,1.090,102730.000
dyl,2014-11-12,0.360,0.360,0.360,0.360,264286.000
e25,2014-11-12,0.150,0.145,0.150,0.145,101000.000
eax,2014-11-12,2.580,2.510,2.580,2.510,127389.000
ecs,2014-11-12,0.000,0.000,0.000,0.000,31571.000
ect,2014-11-12,0.006,0.006,0.006,0.006,2006667.000
ede,2014-11-12,0.015,0.016,0.016,0.015,50928.000
eeg,2014-11-12,0.797,0.757,0.797,0.757,47455.000
eer,2014-11-12,0.027,0.027,0.027,0.027,100000.000
egf,2014-11-12,1.750,1.740,1.750,1.740,17240.000
egg,2014-11-12,0.970,1.020,1.020,0.920,1060940.000
egh,2014-11-12,0.255,0.260,0.260,0.255,175000.000
egi,2014-11-12,1.070,1.080,1.080,1.070,137812.000
egr,2014-11-12,0.210,0.205,0.210,0.205,187718.000
egy,2014-11-12,0.800,0.800,0.800,0.800,500.000
ehl,2014-11-12,1.732,1.684,1.781,1.684,51455.000
eld,2014-11-12,1.910,1.957,2.053,1.910,1014842.000
ele,2014-11-12,0.120,0.120,0.120,0.120,17333.000
elt,2014-11-12,0.007,0.007,0.007,0.007,10286.000
elx,2014-11-12,0.330,0.330,0.330,0.330,18400.000
em1,2014-11-12,0.175,0.175,0.175,0.175,26349.000
emb,2014-11-12,6.510,6.500,6.510,6.500,1292.000
eml,2014-11-12,0.509,0.504,0.524,0.494,199606.000
emp,2014-11-12,0.611,0.611,0.611,0.611,4155.000
emr,2014-11-12,0.200,0.210,0.210,0.200,53686.000
emu,2014-11-12,0.029,0.029,0.029,0.029,23786.000
enb,2014-11-12,0.015,0.015,0.015,0.015,500000.000
enn,2014-11-12,1.375,1.380,1.390,1.370,32016.000
ent,2014-11-12,0.045,0.047,0.049,0.045,208000.000
eos,2014-11-12,0.830,0.825,0.830,0.825,21009.000
epd,2014-11-12,0.750,0.750,0.750,0.740,161315.000
epm,2014-11-12,0.003,0.003,0.003,0.003,545435.000
eqe,2014-11-12,0.010,0.010,0.010,0.010,25633.000
eqt,2014-11-12,19.320,19.440,19.590,19.160,17115.000
eqx,2014-11-12,0.260,0.260,0.260,0.260,3846.000
era,2014-11-12,0.992,0.984,0.992,0.973,341122.000
esh,2014-11-12,0.014,0.013,0.014,0.013,220125.000
etpmag,2014-11-12,17.500,17.500,17.510,17.500,2213.000
euc,2014-11-12,1.387,1.473,1.473,1.387,55269.000
evn,2014-11-12,0.551,0.523,0.555,0.523,2009542.000
evs,2014-11-12,0.061,0.057,0.061,0.057,130000.000
evt,2014-11-12,10.500,10.680,10.690,10.480,283528.000
evz,2014-11-12,0.235,0.235,0.235,0.235,8499.000
ewc,2014-11-12,0.370,0.370,0.372,0.365,304434.000
ezl,2014-11-12,1.130,1.105,1.140,1.100,152429.000
fam,2014-11-12,0.320,0.280,0.320,0.280,7750.000
far,2014-11-12,0.125,0.129,0.134,0.125,31624173.000
fbu,2014-11-12,7.378,7.245,7.378,7.245,514269.000
fct,2014-11-12,26.355,26.355,26.355,26.355,603.000
fdm,2014-11-12,0.155,0.155,0.160,0.150,680501.000
ffg,2014-11-12,0.145,0.142,0.145,0.142,376959.000
fgr,2014-11-12,0.090,0.093,0.093,0.090,250000.000
fgx,2014-11-12,1.035,1.035,1.045,1.035,51817.000
fin,2014-11-12,0.026,0.024,0.026,0.022,792850.000
fln,2014-11-12,0.655,0.660,0.660,0.655,3671.000
flt,2014-11-12,40.610,40.290,40.890,40.010,425117.000
fmg,2014-11-12,3.030,2.960,3.040,2.910,46254385.000
fml,2014-11-12,0.450,0.500,0.550,0.450,121011.000
fms,2014-11-12,0.017,0.014,0.017,0.013,14577475.000
fnp,2014-11-12,2.943,2.953,2.973,2.923,46850.000
fnt,2014-11-12,0.248,0.264,0.264,0.248,9074.000
fph,2014-11-12,5.000,5.000,5.000,4.960,17841.000
fri,2014-11-12,1.425,1.430,1.430,1.420,3066.000
frm,2014-11-12,0.205,0.205,0.205,0.205,2927.000
fsa,2014-11-12,0.980,0.980,0.985,0.980,27169.000
fsf,2014-11-12,5.490,5.540,5.580,5.450,65511.000
ftc,2014-11-12,2.350,2.350,2.350,2.350,2000.000
ftt,2014-11-12,0.283,0.283,0.283,0.283,105990.000
fun,2014-11-12,0.808,0.823,0.823,0.808,2562.000
fwd,2014-11-12,1.571,1.532,1.590,1.532,104893.000
fxl,2014-11-12,3.461,3.441,3.461,3.422,360562.000
fzr,2014-11-12,0.250,0.250,0.250,0.250,6092.000
gap,2014-11-12,0.270,0.270,0.270,0.270,45148.000
gbe,2014-11-12,0.040,0.038,0.040,0.038,120000.000
gbz,2014-11-12,0.197,0.169,0.197,0.169,6385.000
gcr,2014-11-12,0.086,0.086,0.086,0.086,8213.000
gcy,2014-11-12,0.097,0.107,0.122,0.096,36995.000
gdg,2014-11-12,0.350,0.350,0.350,0.350,17000.000
gdi,2014-11-12,0.905,0.900,0.905,0.895,357182.000
ged,2014-11-12,0.011,0.011,0.011,0.011,15454.000
gem,2014-11-12,4.710,4.780,4.840,4.710,2532612.000
gev,2014-11-12,0.330,0.330,0.330,0.330,5333.000
gge,2014-11-12,0.009,0.009,0.009,0.009,120007.000
ggg,2014-11-12,0.075,0.073,0.076,0.073,266702.000
gib,2014-11-12,0.014,0.018,0.018,0.014,376480.000
gid,2014-11-12,0.320,0.315,0.332,0.300,726095.000
gla,2014-11-12,0.005,0.005,0.005,0.005,1000000.000
glh,2014-11-12,0.408,0.384,0.408,0.375,27095.000
gll,2014-11-12,0.139,0.139,0.139,0.139,968.000
glv,2014-11-12,0.001,0.001,0.001,0.001,791004.000
gma,2014-11-12,3.095,3.018,3.112,3.010,1506523.000
gmd,2014-11-12,0.009,0.009,0.009,0.009,151040.000
gme,2014-11-12,0.025,0.024,0.025,0.024,120378.000
gmg,2014-11-12,5.740,5.650,5.770,5.650,2789227.000
gmr,2014-11-12,0.111,0.111,0.125,0.111,73375.000
gnc,2014-11-12,3.817,3.812,3.875,3.812,798076.000
gne,2014-11-12,1.920,1.920,1.920,1.920,510.000
gng,2014-11-12,0.750,0.710,0.750,0.710,12000.000
gor,2014-11-12,0.219,0.224,0.224,0.219,199567.000
goz,2014-11-12,2.764,2.734,2.784,2.734,77801.000
gpr,2014-11-12,1.524,1.598,1.598,1.475,13058.000
gpt,2014-11-12,4.250,4.240,4.250,4.220,4624323.000
grb,2014-11-12,0.121,0.117,0.121,0.117,181661.000
grr,2014-11-12,0.130,0.135,0.135,0.130,2427886.000
gtg,2014-11-12,0.013,0.012,0.013,0.012,281921.000
gud,2014-11-12,7.200,7.040,7.200,7.000,126648.000
gvf,2014-11-12,1.000,1.000,1.000,0.980,31077.000
gwa,2014-11-12,3.022,3.000,3.022,2.978,274426.000
gwr,2014-11-12,0.090,0.090,0.090,0.090,15400.000
gxy,2014-11-12,0.180,0.175,0.180,0.175,256682.000
hav,2014-11-12,0.127,0.127,0.127,0.127,6158.000
haw,2014-11-12,0.020,0.020,0.020,0.020,102500.000
hcd,2014-11-12,0.109,0.099,0.119,0.099,1914221.000
hch,2014-11-12,0.183,0.183,0.183,0.183,47145.000
hfr,2014-11-12,0.610,0.610,0.610,0.600,128800.000
hgo,2014-11-12,0.498,0.498,0.508,0.498,62055.000
hhm,2014-11-12,0.012,0.012,0.012,0.012,14437.000
hil,2014-11-12,1.180,1.190,1.215,1.180,188935.000
hip,2014-11-12,0.010,0.010,0.010,0.010,17974.000
hlo,2014-11-12,1.590,1.590,1.590,1.590,1167.000
hls,2014-11-12,4.457,4.409,4.457,4.390,1344473.000
hlx,2014-11-12,0.030,0.030,0.030,0.030,165000.000
hng,2014-11-12,0.401,0.430,0.430,0.401,3387.000
hog,2014-11-12,0.010,0.010,0.010,0.010,550000.000
hor,2014-11-12,0.013,0.012,0.013,0.012,190000.000
hpi,2014-11-12,2.530,2.450,2.540,2.440,184328.000
hpr,2014-11-12,0.140,0.140,0.140,0.140,10000.000
hrl,2014-11-12,0.089,0.089,0.089,0.089,591.000
hrr,2014-11-12,0.983,1.021,1.021,0.983,54720.000
