alc,2014-11-26,0.021,0.021,0.021,0.021,525000.000
ald,2014-11-26,31.300,31.400,31.790,30.760,2324327.000
alf,2014-11-26,1.550,1.590,1.600,1.550,309490.000
alk,2014-11-26,0.240,0.240,0.250,0.240,258705.000
all,2014-11-26,6.750,6.770,6.820,6.535,1836105.000
alq,2014-11-26,4.662,4.644,4.681,4.465,3456434.000
alt,2014-11-26,0.028,0.028,0.029,0.028,818871.000
alu,2014-11-26,3.280,3.300,3.310,3.280,191688.000
alx,2014-11-26,2.993,3.032,3.100,2.993,1410541.000
ama,2014-11-26,0.322,0.322,0.322,0.322,153099.000
amc,2014-11-26,12.150,12.190,12.250,12.090,1934872.000
amd,2014-11-26,0.245,0.245,0.280,0.245,387105.000
amh,2014-11-26,0.865,0.875,0.875,0.865,100511.000
ami,2014-11-26,0.259,0.249,0.259,0.249,276382.000
amp,2014-11-26,5.640,5.720,5.770,5.630,6017495.000
amt,2014-11-26,0.052,0.052,0.052,0.052,74.000
ana,2014-11-26,0.470,0.480,0.490,0.465,189454.000
ang,2014-11-26,0.683,0.638,0.706,0.638,386723.000
ann,2014-11-26,20.490,20.800,20.800,20.410,776663.000
ano,2014-11-26,0.249,0.259,0.259,0.249,29457.000
anp,2014-11-26,0.084,0.084,0.084,0.084,197778.000
anr,2014-11-26,0.370,0.370,0.370,0.370,3000.000
ans,2014-11-26,0.006,0.005,0.006,0.005,3026684.000
anz,2014-11-26,32.130,32.380,32.420,32.110,4238266.000
aon,2014-11-26,0.278,0.253,0.278,0.253,43771.000
apa,2014-11-26,7.594,7.671,7.700,7.594,1327626.000
apd,2014-11-26,0.336,0.326,0.336,0.326,210403.000
ape,2014-11-26,5.740,5.700,5.740,5.700,85892.000
aph,2014-11-26,0.084,0.085,0.085,0.083,753000.000
api,2014-11-26,0.905,0.880,0.905,0.860,306976.000
apw,2014-11-26,1.150,1.150,1.150,1.150,38225.000
apz,2014-11-26,1.300,1.330,1.330,1.290,26481.000
aqg,2014-11-26,2.360,2.380,2.390,2.340,607405.000
aqz,2014-11-26,1.130,1.130,1.130,1.130,96846.000
ara,2014-11-26,0.385,0.380,0.385,0.380,68000.000
arb,2014-11-26,11.310,11.410,11.520,11.310,93768.000
ard,2014-11-26,0.031,0.029,0.031,0.029,347046.000
arf,2014-11-26,1.530,1.540,1.540,1.500,340506.000
arg,2014-11-26,7.900,7.830,7.900,7.810,98589.000
arq,2014-11-26,1.266,1.266,1.281,1.266,41386.000
aru,2014-11-26,0.047,0.053,0.054,0.047,495635.000
arv,2014-11-26,0.060,0.060,0.060,0.060,62133.000
asb,2014-11-26,1.375,1.380,1.380,1.365,348580.000
ash,2014-11-26,1.630,1.625,1.630,1.625,5725.000
asq,2014-11-26,0.110,0.110,0.110,0.105,135999.000
ast,2014-11-26,1.330,1.340,1.340,1.320,3924187.000
asw,2014-11-26,0.605,0.630,0.630,0.605,5800.000
asx,2014-11-26,35.460,36.010,36.080,35.460,317623.000
atc,2014-11-26,0.099,0.099,0.099,0.099,5200.000
ath,2014-11-26,0.190,0.195,0.195,0.180,117252.000
atp,2014-11-26,0.095,0.100,0.100,0.095,473173.000
atu,2014-11-26,1.109,1.104,1.114,1.104,12628.000
atx,2014-11-26,1.877,1.877,1.877,1.877,2632.000
au8,2014-11-26,10.344,10.000,10.344,10.000,4868.000
aub,2014-11-26,9.892,10.168,10.257,9.872,69927.000
auc,2014-11-26,0.024,0.024,0.024,0.024,15692.000
aui,2014-11-26,8.064,8.064,8.064,8.054,28569.000
aul,2014-11-26,0.013,0.013,0.014,0.013,810559.000
aur,2014-11-26,0.430,0.425,0.440,0.425,65755.000
av1,2014-11-26,0.173,0.165,0.173,0.165,24827.000
avc,2014-11-26,2.200,2.200,2.200,2.200,5031.000
ave,2014-11-26,0.066,0.065,0.066,0.063,571120.000
avg,2014-11-26,0.410,0.410,0.410,0.405,169238.000
avh,2014-11-26,0.081,0.081,0.081,0.081,5666.000
avj,2014-11-26,0.602,0.600,0.602,0.600,5737.000
avl,2014-11-26,0.008,0.008,0.008,0.008,517224.000
avq,2014-11-26,0.195,0.195,0.210,0.180,418871.000
awc,2014-11-26,1.665,1.700,1.700,1.660,5566381.000
ax1,2014-11-26,0.677,0.680,0.700,0.675,1184684.000
axe,2014-11-26,0.150,0.150,0.150,0.150,2500.000
axi,2014-11-26,0.055,0.055,0.055,0.055,50000.000
ayr,2014-11-26,0.080,0.080,0.080,0.080,37314.000
azi,2014-11-26,0.025,0.027,0.029,0.025,2049732.000
azj,2014-11-26,4.700,4.740,4.760,4.700,3813143.000
azs,2014-11-26,0.440,0.440,0.440,0.440,3452.000
azv,2014-11-26,0.338,0.333,0.338,0.319,192406.000
azy,2014-11-26,0.005,0.006,0.006,0.005,3083311.000
baf,2014-11-26,0.936,0.941,0.941,0.936,14417.000
bap,2014-11-26,2.305,2.276,2.305,2.238,214988.000
bar,2014-11-26,0.008,0.008,0.008,0.008,172772.000
bat,2014-11-26,0.120,0.105,0.120,0.105,396579.000
bbc,2014-11-26,1.050,1.060,1.060,1.050,11703.000
bbl,2014-11-26,0.275,0.275,0.275,0.275,1820.000
bcb,2014-11-26,0.700,0.700,0.700,0.600,6890.000
bcc,2014-11-26,0.135,0.140,0.150,0.130,873677.000
bci,2014-11-26,0.487,0.504,0.504,0.478,2400614.000
bct,2014-11-26,0.064,0.063,0.064,0.062,144250.000
bdc,2014-11-26,0.016,0.015,0.017,0.015,3264219.000
bdi,2014-11-26,0.001,0.001,0.001,0.001,5180.000
bel,2014-11-26,0.145,0.145,0.145,0.145,65000.000
ben,2014-11-26,12.550,12.750,12.770,12.550,973673.000
bfg,2014-11-26,0.457,0.457,0.457,0.457,5147.000
bga,2014-11-26,5.290,5.280,5.310,5.270,234111.000
bhp,2014-11-26,29.264,29.472,29.517,29.218,5018161.000
bis,2014-11-26,0.300,0.300,0.300,0.300,500.000
bit,2014-11-26,0.087,0.091,0.095,0.087,645679.000
bki,2014-11-26,1.593,1.608,1.608,1.583,97338.000
bkl,2014-11-26,33.100,33.190,33.200,33.100,5722.000
bkt,2014-11-26,0.040,0.040,0.040,0.040,75000.000
bkw,2014-11-26,13.240,12.970,13.240,12.970,37606.000
bky,2014-11-26,0.270,0.300,0.300,0.270,192901.000
bla,2014-11-26,2.786,2.816,2.816,2.786,9956.000
bld,2014-11-26,4.594,4.566,4.664,4.547,1927930.000
blg,2014-11-26,0.119,0.119,0.119,0.119,92618.000
blk,2014-11-26,0.049,0.051,0.051,0.049,463178.000
blu,2014-11-26,0.039,0.039,0.039,0.038,848000.000
blx,2014-11-26,1.180,1.180,1.180,1.180,29053.000
bly,2014-11-26,48.116,45.649,48.116,45.649,1821.000
blz,2014-11-26,0.250,0.250,0.250,0.250,2000.000
bmn,2014-11-26,0.075,0.079,0.079,0.075,384603.000
bnl,2014-11-26,5.850,5.850,5.850,5.625,39672.000
bno,2014-11-26,0.490,0.490,0.490,0.480,36741.000
boa,2014-11-26,0.140,0.155,0.160,0.135,183568.000
boc,2014-11-26,0.290,0.290,0.290,0.290,11604.000
bol,2014-11-26,0.150,0.150,0.155,0.150,2390619.000
boq,2014-11-26,12.110,12.240,12.270,12.060,892318.000
bph,2014-11-26,0.052,0.052,0.052,0.052,333.000
bpl,2014-11-26,0.018,0.018,0.018,0.018,18884.000
bpt,2014-11-26,1.033,1.068,1.073,1.023,10957446.000
brg,2014-11-26,6.820,6.820,6.940,6.750,102841.000
brk,2014-11-26,0.220,0.240,0.240,0.220,59127.000
brl,2014-11-26,0.028,0.028,0.028,0.028,72377.000
bru,2014-11-26,0.537,0.625,0.625,0.532,3005325.000
brv,2014-11-26,0.215,0.215,0.215,0.215,5000.000
bse,2014-11-26,0.216,0.216,0.216,0.216,16670.000
bsl,2014-11-26,4.790,4.870,4.900,4.780,1208873.000
btc,2014-11-26,0.085,0.081,0.085,0.081,280079.000
bux,2014-11-26,0.110,0.089,0.110,0.089,658939.000
buy,2014-11-26,0.015,0.015,0.015,0.015,110744.000
bwf,2014-11-26,0.259,0.263,0.281,0.259,47046.000
bwp,2014-11-26,2.490,2.520,2.530,2.480,491628.000
bwr,2014-11-26,0.987,0.977,0.987,0.977,14869.000
bxb,2014-11-26,9.750,9.750,9.780,9.695,3355377.000
bye,2014-11-26,0.578,0.638,0.638,0.578,36939.000
caa,2014-11-26,0.115,0.115,0.120,0.115,91475.000
cad,2014-11-26,0.120,0.110,0.120,0.110,101000.000
caj,2014-11-26,0.625,0.620,0.645,0.605,545266.000
cam,2014-11-26,0.937,0.927,0.937,0.927,28018.000
cap,2014-11-26,0.038,0.038,0.038,0.038,59460.000
car,2014-11-26,10.600,10.660,10.780,10.600,544300.000
cav,2014-11-26,0.021,0.023,0.024,0.020,2261663.000
cay,2014-11-26,0.045,0.045,0.045,0.045,7209.000
cba,2014-11-26,79.767,80.573,80.573,79.677,2028641.000
cce,2014-11-26,0.060,0.062,0.064,0.060,6688380.000
ccl,2014-11-26,9.140,9.300,9.320,9.140,2264799.000
ccp,2014-11-26,9.750,9.900,9.900,9.750,22805.000
ccx,2014-11-26,0.800,0.800,0.820,0.800,40061.000
cd2,2014-11-26,1.900,1.900,1.900,1.900,12500.000
cda,2014-11-26,0.800,0.795,0.800,0.795,22664.000
cdd,2014-11-26,0.902,0.868,0.915,0.868,6279064.000
cdm,2014-11-26,1.440,1.430,1.445,1.425,222859.000
cdp,2014-11-26,6.340,6.500,6.500,6.340,5469.000
cdv,2014-11-26,0.051,0.051,0.051,0.051,86385.000
cdx,2014-11-26,0.091,0.091,0.093,0.091,76218.000
cdy,2014-11-26,0.580,0.540,0.580,0.540,60565.000
ce1,2014-11-26,0.021,0.021,0.021,0.021,27102.000
cel,2014-11-26,0.063,0.070,0.070,0.061,416521.000
cfe,2014-11-26,0.100,0.099,0.100,0.098,88377.000
cgf,2014-11-26,6.800,6.990,7.000,6.785,2860555.000
cgl,2014-11-26,2.200,2.220,2.220,2.200,20245.000
cgo,2014-11-26,0.735,0.760,0.760,0.735,60000.000
cgr,2014-11-26,0.173,0.173,0.178,0.173,131634.000
cgs,2014-11-26,0.173,0.173,0.173,0.173,84064.000
chc,2014-11-26,4.500,4.570,4.570,4.500,466412.000
chn,2014-11-26,0.115,0.115,0.115,0.115,48530.000
chz,2014-11-26,0.026,0.025,0.028,0.025,855682.000
ci1,2014-11-26,0.007,0.007,0.007,0.007,16724.000
cia,2014-11-26,0.160,0.150,0.160,0.145,407333.000
cim,2014-11-26,20.200,20.620,20.790,20.190,257004.000
cin,2014-11-26,28.800,29.000,29.000,28.800,3089.000
cio,2014-11-26,0.533,0.533,0.533,0.533,1031.000
cip,2014-11-26,2.315,2.295,2.325,2.275,180272.000
ciw,2014-11-26,0.668,0.668,0.668,0.668,11527.000
cka,2014-11-26,0.120,0.115,0.120,0.110,1160000.000
ckf,2014-11-26,2.231,2.251,2.280,2.221,281545.000
cl8,2014-11-26,0.010,0.010,0.010,0.010,30565.000
clf,2014-11-26,1.115,1.120,1.125,1.115,53070.000
clh,2014-11-26,2.090,2.100,2.100,2.080,82611.000
clq,2014-11-26,0.088,0.080,0.088,0.079,3327242.000
clt,2014-11-26,0.094,0.094,0.094,0.094,44961.000
clv,2014-11-26,0.340,0.340,0.340,0.340,9000.000
clz,2014-11-26,0.020,0.020,0.020,0.020,21500.000
cm8,2014-11-26,0.274,0.274,0.274,0.274,13512.000
cmc,2014-11-26,0.070,0.070,0.070,0.070,50000.000
cmp,2014-11-26,0.105,0.100,0.105,0.100,19000.000
cmw,2014-11-26,0.984,0.989,0.994,0.981,3539432.000
cni,2014-11-26,0.918,0.918,0.918,0.918,19556.000
cnu,2014-11-26,1.830,1.880,1.885,1.830,263973.000
coe,2014-11-26,0.330,0.334,0.334,0.323,177847.000
cog,2014-11-26,0.093,0.102,0.102,0.093,81805.000
coh,2014-11-26,69.880,70.510,70.600,69.570,181951.000
coi,2014-11-26,0.129,0.129,0.129,0.129,228810.000
coy,2014-11-26,0.010,0.010,0.010,0.010,47196.000
cpt,2014-11-26,0.265,0.275,0.280,0.260,5130981.000
cpu,2014-11-26,11.350,11.610,11.650,11.350,1422110.000
cqe,2014-11-26,1.900,1.940,1.940,1.900,111071.000
cqr,2014-11-26,4.010,4.090,4.090,4.000,781333.000
crb,2014-11-26,0.036,0.036,0.036,0.036,1875.000
crl,2014-11-26,0.013,0.013,0.013,0.013,20000.000
cro,2014-11-26,0.097,0.097,0.097,0.097,140499.000
cse,2014-11-26,0.275,0.275,0.275,0.275,151946.000
csl,2014-11-26,79.720,80.860,80.860,79.720,1011479.000
csr,2014-11-26,3.440,3.450,3.490,3.410,1209404.000
css,2014-11-26,1.560,1.580,1.600,1.560,63017.000
ctd,2014-11-26,10.069,10.108,10.306,10.029,208577.000
ctm,2014-11-26,0.754,0.766,0.766,0.754,9046.000
cto,2014-11-26,0.015,0.015,0.015,0.014,329647.000
ctp,2014-11-26,0.171,0.166,0.171,0.162,322702.000
cue,2014-11-26,0.094,0.097,0.097,0.093,289393.000
cul,2014-11-26,0.148,0.148,0.148,0.148,12995.000
cup,2014-11-26,1.185,1.180,1.200,1.180,35631.000
cuv,2014-11-26,4.450,4.420,4.450,4.410,19835.000
cvn,2014-11-26,0.195,0.185,0.200,0.185,1217232.000
cvs,2014-11-26,0.004,0.004,0.004,0.004,174661.000
cvw,2014-11-26,0.912,0.917,0.917,0.912,10822.000
cwl,2014-11-26,0.227,0.227,0.227,0.227,41639.000
cwn,2014-11-26,14.170,14.420,14.460,14.160,1849422.000
cwp,2014-11-26,6.500,6.540,6.550,6.500,138620.000
cwy,2014-11-26,0.904,0.914,0.919,0.904,4807739.000
cxm,2014-11-26,0.087,0.087,0.087,0.087,3200.000
cxo,2014-11-26,0.056,0.056,0.056,0.051,535000.000
cxx,2014-11-26,0.150,0.150,0.150,0.150,20000.000
cxz,2014-11-26,0.163,0.163,0.163,0.163,1612.000
cyg,2014-11-26,2.181,2.190,2.190,2.181,34963.000
cym,2014-11-26,487.900,487.900,487.900,487.900,1.000
cyp,2014-11-26,0.370,0.370,0.370,0.370,470416.000
czi,2014-11-26,0.190,0.180,0.205,0.170,5989874.000
czn,2014-11-26,0.006,0.006,0.006,0.006,1060001.000
czr,2014-11-26,0.025,0.025,0.025,0.025,750000.000
dcc,2014-11-26,0.180,0.180,0.180,0.180,40497.000
dcg,2014-11-26,1.520,1.480,1.520,1.475,484005.000
ddr,2014-11-26,1.650,1.650,1.650,1.650,26500.000
ddt,2014-11-26,0.026,0.025,0.026,0.024,2633001.000
deg,2014-11-26,0.346,0.346,0.346,0.346,1443.000
dev,2014-11-26,0.007,0.007,0.007,0.007,391479.000
dgr,2014-11-26,0.028,0.028,0.028,0.028,332085.000
dhr,2014-11-26,0.003,0.003,0.003,0.003,373609.000
djw,2014-11-26,4.580,4.510,4.590,4.500,208154.000
dkm,2014-11-26,0.360,0.405,0.425,0.350,3451312.000
dlc,2014-11-26,0.004,0.006,0.006,0.004,23554.000
dmp,2014-11-26,25.150,25.950,26.190,25.090,209927.000
dna,2014-11-26,0.645,0.585,0.670,0.575,5290784.000
dnk,2014-11-26,0.201,0.186,0.201,0.186,80728.000
dow,2014-11-26,4.094,4.123,4.151,4.075,961903.000
drx,2014-11-26,0.016,0.016,0.016,0.016,178500.000
dtl,2014-11-26,0.740,0.720,0.745,0.720,203155.000
dui,2014-11-26,3.380,3.400,3.400,3.380,32385.000
dvn,2014-11-26,1.050,1.055,1.065,1.050,145698.000
dws,2014-11-26,1.060,1.040,1.060,1.040,113429.000
dxb,2014-11-26,0.133,0.133,0.133,0.133,5250.000
dxs,2014-11-26,6.980,7.050,7.070,6.980,1924380.000
dyl,2014-11-26,0.320,0.320,0.320,0.320,4582.000
eax,2014-11-26,2.050,2.050,2.080,2.030,14129.000
ebg,2014-11-26,0.470,0.460,0.470,0.460,18000.000
ecp,2014-11-26,0.870,0.870,0.870,0.870,5000.000
ecs,2014-11-26,0.000,0.000,0.000,0.000,2367798.000
ect,2014-11-26,0.006,0.005,0.006,0.005,520000.000
ede,2014-11-26,0.015,0.015,0.015,0.015,1347118.000
eeg,2014-11-26,0.757,0.757,0.757,0.757,6902.000
egf,2014-11-26,1.780,1.780,1.780,1.780,33645.000
egg,2014-11-26,0.920,0.910,0.920,0.900,193876.000
egh,2014-11-26,0.260,0.260,0.260,0.250,514111.000
egi,2014-11-26,1.050,1.040,1.050,1.040,54000.000
egn,2014-11-26,0.110,0.110,0.110,0.110,34201.000
egr,2014-11-26,0.155,0.150,0.155,0.145,147850.000
ehl,2014-11-26,1.829,1.877,1.877,1.829,23952.000
ehx,2014-11-26,0.100,0.100,0.100,0.100,65000.000
eld,2014-11-26,2.196,2.148,2.244,2.148,259286.000
ele,2014-11-26,0.105,0.090,0.105,0.090,184518.000
elt,2014-11-26,0.005,0.005,0.006,0.005,1457623.000
elx,2014-11-26,0.310,0.320,0.320,0.310,173740.000
em1,2014-11-26,0.131,0.131,0.131,0.131,14286.000
eml,2014-11-26,0.563,0.533,0.563,0.533,196871.000
emp,2014-11-26,0.611,0.611,0.611,0.611,9824.000
emr,2014-11-26,0.220,0.220,0.230,0.220,24945.000
ena,2014-11-26,0.217,0.217,0.217,0.217,11546.000
enn,2014-11-26,1.440,1.450,1.450,1.440,69785.000
enr,2014-11-26,0.150,0.150,0.150,0.150,55000.000
ent,2014-11-26,0.040,0.040,0.040,0.040,3000.000
eos,2014-11-26,0.770,0.755,0.770,0.755,4500.000
epd,2014-11-26,0.720,0.715,0.720,0.715,12026.000
epm,2014-11-26,0.003,0.003,0.003,0.003,9737191.000
eqe,2014-11-26,0.011,0.011,0.011,0.011,1794320.000
eqt,2014-11-26,19.650,19.640,19.650,19.620,168303.000
era,2014-11-26,0.977,0.984,0.992,0.962,247328.000
erg,2014-11-26,0.055,0.063,0.063,0.055,20000.000
erm,2014-11-26,0.031,0.030,0.032,0.028,8501036.000
esh,2014-11-26,0.016,0.016,0.016,0.016,70317.000
esr,2014-11-26,0.139,0.139,0.139,0.139,13999.000
etpmag,2014-11-26,18.500,18.900,18.940,18.500,3216.000
euc,2014-11-26,1.343,1.343,1.387,1.343,11228.000
eve,2014-11-26,0.004,0.005,0.005,0.003,529203.000
evn,2014-11-26,0.523,0.560,0.564,0.519,3329332.000
evs,2014-11-26,0.061,0.058,0.061,0.058,100000.000
evt,2014-11-26,11.270,11.350,11.350,11.270,53007.000
ewc,2014-11-26,0.410,0.420,0.420,0.400,199817.000
ezl,2014-11-26,1.080,1.070,1.080,1.060,88378.000
fam,2014-11-26,0.400,0.360,0.400,0.360,8625.000
far,2014-11-26,0.095,0.100,0.105,0.095,16713983.000
fbu,2014-11-26,7.178,7.178,7.240,7.140,745208.000
fct,2014-11-26,12.650,8.434,12.650,8.434,222.000
fdm,2014-11-26,0.130,0.130,0.135,0.125,669924.000
fex,2014-11-26,0.010,0.010,0.010,0.010,120000.000
ffg,2014-11-26,0.135,0.138,0.138,0.135,141811.000
fgr,2014-11-26,0.090,0.094,0.094,0.089,107104.000
fgx,2014-11-26,1.055,1.055,1.055,1.050,12621.000
fin,2014-11-26,0.024,0.024,0.024,0.024,116832.000
fln,2014-11-26,0.615,0.650,0.650,0.615,122932.000
flt,2014-11-26,40.370,41.270,41.570,40.240,689202.000
fmg,2014-11-26,2.770,2.790,2.840,2.750,19515215.000
fml,2014-11-26,0.500,0.550,0.550,0.450,26565.000
fms,2014-11-26,0.014,0.014,0.014,0.014,262456.000
fnp,2014-11-26,3.270,3.300,3.320,3.270,28566.000
fph,2014-11-26,5.100,5.110,5.160,5.070,50277.000
fpl,2014-11-26,0.739,0.731,0.739,0.707,15117.000
fri,2014-11-26,1.445,1.470,1.470,1.445,361935.000
frm,2014-11-26,0.200,0.200,0.200,0.200,1.000
fsa,2014-11-26,1.050,1.050,1.060,1.040,59316.000
fsf,2014-11-26,5.630,5.690,5.700,5.630,232061.000
fsg,2014-11-26,0.092,0.092,0.092,0.092,39998.000
ftc,2014-11-26,2.000,1.980,2.000,1.980,10000.000
ftt,2014-11-26,0.269,0.274,0.274,0.264,332821.000
fun,2014-11-26,0.808,0.777,0.853,0.777,111275.000
fwd,2014-11-26,1.367,1.377,1.382,1.358,24718.000
fxl,2014-11-26,2.973,3.032,3.032,2.969,1446945.000
fzr,2014-11-26,0.240,0.240,0.240,0.240,22500.000
gap,2014-11-26,0.240,0.240,0.245,0.240,296200.000
gbe,2014-11-26,0.039,0.040,0.040,0.038,450878.000
gbm,2014-11-26,0.004,0.003,0.004,0.003,400000.000
gdg,2014-11-26,0.360,0.360,0.360,0.360,20000.000
gdi,2014-11-26,0.895,0.900,0.900,0.890,747520.000
gem,2014-11-26,4.380,4.480,4.530,4.360,2556625.000
gev,2014-11-26,0.345,0.345,0.360,0.345,2129.000
gfl,2014-11-26,1.373,1.373,1.373,1.373,604.000
ggg,2014-11-26,0.072,0.079,0.082,0.071,370637.000
ggx,2014-11-26,0.012,0.010,0.012,0.010,120000.000
gib,2014-11-26,0.018,0.016,0.018,0.016,260500.000
gid,2014-11-26,0.285,0.270,0.285,0.270,6968.000
glh,2014-11-26,0.267,0.300,0.323,0.267,265342.000
gll,2014-11-26,0.124,0.129,0.129,0.124,100837.000
glv,2014-11-26,0.001,0.001,0.001,0.001,3537225.000
gma,2014-11-26,2.984,3.018,3.061,2.975,1202225.000
gmc,2014-11-26,0.025,0.025,0.025,0.025,55000.000
gme,2014-11-26,0.021,0.020,0.021,0.020,121100.000
gmg,2014-11-26,5.440,5.500,5.500,5.400,3974173.000
gml,2014-11-26,0.041,0.041,0.041,0.041,31715.000
gnc,2014-11-26,3.678,3.723,3.732,3.678,997921.000
gne,2014-11-26,1.900,1.885,1.900,1.870,60243.000
gnm,2014-11-26,0.167,0.167,0.167,0.167,4210.000
gor,2014-11-26,0.239,0.234,0.239,0.229,142662.000
gow,2014-11-26,2.636,2.664,2.664,2.636,2644.000
goz,2014-11-26,2.744,2.744,2.754,2.734,1144603.000
gpt,2014-11-26,4.050,4.130,4.130,4.050,5518447.000
grb,2014-11-26,0.125,0.125,0.125,0.121,120344.000
grr,2014-11-26,0.115,0.110,0.115,0.110,994874.000
gte,2014-11-26,0.028,0.028,0.028,0.028,10861.000
gtk,2014-11-26,1.948,1.948,1.948,1.948,203360.000
gud,2014-11-26,7.100,7.250,7.290,7.080,214670.000
gwa,2014-11-26,2.967,3.132,3.154,2.967,603809.000
gxy,2014-11-26,0.145,0.145,0.145,0.140,152221.000
has,2014-11-26,0.066,0.074,0.074,0.066,190000.000
hcd,2014-11-26,0.079,0.079,0.079,0.079,10086.000
hch,2014-11-26,0.174,0.174,0.174,0.174,4614.000
hfr,2014-11-26,0.600,0.582,0.600,0.582,208139.000
hgo,2014-11-26,0.488,0.498,0.498,0.488,5885.000
hil,2014-11-26,1.205,1.210,1.220,1.190,326386.000
hlo,2014-11-26,1.500,1.500,1.500,1.500,333.000
hls,2014-11-26,4.409,4.399,4.506,4.371,2271944.000
hlx,2014-11-26,0.027,0.022,0.027,0.022,360537.000
hmx,2014-11-26,0.090,0.090,0.090,0.088,204555.000
hng,2014-11-26,0.391,0.391,0.391,0.391,16244.000
hor,2014-11-26,0.013,0.013,0.013,0.013,300000.000
hpi,2014-11-26,2.350,2.410,2.430,2.350,135551.000
hrl,2014-11-26,0.076,0.089,0.089,0.076,242360.000
hrr,2014-11-26,1.021,1.021,1.059,0.983,143909.000
hrz,2014-11-26,0.060,0.060,0.060,0.060,139913.000
hsc,2014-11-26,0.151,0.151,0.151,0.151,249.000
hsn,2014-11-26,1.560,1.550,1.620,1.550,512407.000
ht1,2014-11-26,4.077,4.242,4.242,4.049,107321.000
ht8,2014-11-26,0.400,0.375,0.400,0.375,110478.000
hta,2014-11-26,0.061,0.061,0.061,0.061,37000.000
hub,2014-11-26,0.960,0.965,0.965,0.960,15799.000
huo,2014-11-26,4.700,4.700,4.700,4.600,6847.000
hvn,2014-11-26,3.559,3.559,3.578,3.521,2430771.000
hyd,2014-11-26,3.450,3.500,3.500,3.450,68579.000
hzn,2014-11-26,0.235,0.230,0.240,0.220,3268747.000
iaa,2014-11-26,55.770,56.200,56.250,55.770,4600.000
iaf,2014-11-26,104.400,104.800,104.820,104.400,7344.000
iag,2014-11-26,6.355,6.395,6.415,6.335,6974962.000
iam,2014-11-26,0.005,0.005,0.005,0.005,756.000
ibc,2014-11-26,0.556,0.551,0.556,0.551,48736.000
ibg,2014-11-26,0.094,0.095,0.095,0.094,151968.000
icg,2014-11-26,0.013,0.012,0.013,0.012,1239234.000
icn,2014-11-26,0.105,0.100,0.105,0.100,808144.000
icq,2014-11-26,1.012,1.037,1.037,1.012,487967.000
ict,2014-11-26,0.140,0.140,0.140,0.140,20000.000
