bph,2014-11-03,0.052,0.052,0.052,0.052,667.000
bpt,2014-11-03,1.156,1.141,1.161,1.132,6043893.000
brg,2014-11-03,6.820,6.780,6.920,6.770,184974.000
brk,2014-11-03,0.420,0.420,0.440,0.360,132982.000
brl,2014-11-03,0.031,0.031,0.031,0.030,449937.000
bru,2014-11-03,0.674,0.669,0.674,0.659,510261.000
brv,2014-11-03,0.320,0.280,0.320,0.280,39890.000
bsa,2014-11-03,0.115,0.110,0.115,0.110,305511.000
bsl,2014-11-03,5.220,5.190,5.250,5.180,887579.000
bsm,2014-11-03,0.003,0.003,0.003,0.003,1211161.000
bsr,2014-11-03,0.014,0.015,0.015,0.014,1425000.000
btc,2014-11-03,0.071,0.071,0.071,0.071,160600.000
bux,2014-11-03,0.185,0.185,0.185,0.185,500.000
buy,2014-11-03,0.015,0.015,0.015,0.015,1220983.000
bwf,2014-11-03,0.272,0.272,0.272,0.272,2085.000
bwp,2014-11-03,2.510,2.510,2.550,2.510,1152128.000
bwr,2014-11-03,0.907,0.907,0.957,0.907,222108.000
bxb,2014-11-03,9.570,9.600,9.760,9.550,3420266.000
bye,2014-11-03,0.648,0.658,0.683,0.648,75000.000
byi,2014-11-03,1.190,1.190,1.190,1.190,15000.000
caa,2014-11-03,0.125,0.125,0.125,0.125,113500.000
cad,2014-11-03,0.120,0.130,0.130,0.120,221259.000
caj,2014-11-03,0.630,0.625,0.640,0.625,503725.000
cam,2014-11-03,0.941,0.946,0.951,0.941,56258.000
cap,2014-11-03,0.061,0.061,0.061,0.061,81524.000
car,2014-11-03,10.700,10.700,10.780,10.640,705315.000
cay,2014-11-03,0.041,0.041,0.041,0.041,3322.000
caz,2014-11-03,0.040,0.040,0.040,0.040,11682.000
cba,2014-11-03,79.966,80.085,80.413,79.916,1908715.000
cce,2014-11-03,0.051,0.052,0.052,0.051,366485.000
ccl,2014-11-03,9.160,9.290,9.340,9.150,2577976.000
ccp,2014-11-03,9.700,9.690,9.700,9.650,47457.000
ccv,2014-11-03,1.080,1.060,1.080,1.060,135298.000
ccx,2014-11-03,0.870,0.885,0.885,0.870,6057.000
cd1,2014-11-03,1.750,1.750,1.750,1.750,34615.000
cda,2014-11-03,0.800,0.790,0.800,0.787,37336.000
cdd,2014-11-03,1.455,1.442,1.460,1.434,1741930.000
cdm,2014-11-03,1.475,1.450,1.475,1.450,326607.000
cdp,2014-11-03,6.090,6.120,6.120,6.090,358.000
cdx,2014-11-03,0.087,0.093,0.093,0.087,99416.000
cdy,2014-11-03,0.520,0.520,0.540,0.520,30826.000
ce1,2014-11-03,0.027,0.027,0.027,0.027,387882.000
cel,2014-11-03,0.079,0.080,0.080,0.079,50800.000
cfe,2014-11-03,0.105,0.105,0.105,0.102,438416.000
cgf,2014-11-03,6.990,7.060,7.120,6.980,2740782.000
cgn,2014-11-03,0.135,0.125,0.135,0.125,11100.000
cgr,2014-11-03,0.192,0.197,0.197,0.192,5740.000
cgs,2014-11-03,0.228,0.233,0.233,0.228,20184.000
chc,2014-11-03,4.360,4.420,4.450,4.360,607099.000
chn,2014-11-03,0.120,0.120,0.120,0.120,126086.000
chz,2014-11-03,0.158,0.158,0.158,0.155,208192.000
cia,2014-11-03,0.190,0.190,0.190,0.190,34000.000
cim,2014-11-03,22.000,21.770,22.280,21.730,220262.000
cin,2014-11-03,28.600,28.600,28.600,28.600,604.000
cio,2014-11-03,0.533,0.533,0.533,0.533,562.000
cip,2014-11-03,2.285,2.335,2.335,2.285,207931.000
cka,2014-11-03,0.135,0.140,0.140,0.135,152111.000
ckf,2014-11-03,2.211,2.221,2.241,2.211,72632.000
cla,2014-11-03,2.000,2.000,2.000,2.000,1000.000
clf,2014-11-03,1.150,1.140,1.150,1.140,23206.000
clh,2014-11-03,2.080,2.070,2.080,2.040,177476.000
clq,2014-11-03,0.071,0.072,0.072,0.068,1170629.000
clt,2014-11-03,0.089,0.089,0.092,0.089,17801.000
clx,2014-11-03,1.780,1.780,1.780,1.780,500.000
cm8,2014-11-03,0.274,0.587,0.822,0.235,1067591.000
cmc,2014-11-03,0.066,0.087,0.087,0.066,250513.000
cml,2014-11-03,0.058,0.054,0.058,0.054,140791.000
cmm,2014-11-03,0.115,0.115,0.115,0.115,6235.000
cmp,2014-11-03,0.115,0.115,0.115,0.115,14293.000
cmw,2014-11-03,0.979,0.998,0.998,0.979,4784808.000
cni,2014-11-03,0.918,0.908,0.918,0.908,90422.000
cnu,2014-11-03,1.875,1.890,1.900,1.830,299259.000
cnw,2014-11-03,0.026,0.026,0.026,0.026,200000.000
coe,2014-11-03,0.338,0.334,0.342,0.334,174371.000
cog,2014-11-03,0.085,0.085,0.085,0.085,24275.000
coh,2014-11-03,73.690,74.230,75.050,73.600,287316.000
coi,2014-11-03,0.129,0.134,0.139,0.129,208046.000
coo,2014-11-03,0.125,0.130,0.130,0.125,111585.000
cpu,2014-11-03,12.280,12.290,12.420,12.250,709551.000
cqe,2014-11-03,1.850,1.865,1.890,1.840,302864.000
cqr,2014-11-03,4.080,4.110,4.130,4.070,708405.000
crb,2014-11-03,0.039,0.039,0.039,0.039,100800.000
csd,2014-11-03,0.051,0.050,0.051,0.048,400000.000
cse,2014-11-03,0.260,0.245,0.260,0.245,436590.000
csl,2014-11-03,79.700,78.800,80.440,78.480,1182254.000
csr,2014-11-03,3.480,3.470,3.520,3.450,1852487.000
css,2014-11-03,1.680,1.620,1.680,1.620,121254.000
ctd,2014-11-03,9.200,9.259,9.309,9.062,149892.000
ctm,2014-11-03,0.766,0.696,0.766,0.696,25244.000
cto,2014-11-03,0.015,0.014,0.016,0.014,1701000.000
ctp,2014-11-03,0.208,0.212,0.212,0.208,106097.000
cue,2014-11-03,0.100,0.100,0.100,0.099,157709.000
cul,2014-11-03,0.166,0.166,0.166,0.166,40610.000
cup,2014-11-03,1.150,1.100,1.150,1.100,134155.000
cuv,2014-11-03,3.750,4.900,4.900,3.750,377640.000
cvn,2014-11-03,0.220,0.220,0.225,0.215,1507726.000
cvv,2014-11-03,0.274,0.274,0.274,0.274,19985.000
cvw,2014-11-03,1.050,1.050,1.060,1.050,7554.000
cwn,2014-11-03,14.500,14.440,14.510,14.350,1024221.000
cwp,2014-11-03,6.890,6.820,6.980,6.810,54376.000
cwy,2014-11-03,0.884,0.865,0.894,0.860,8337231.000
cxm,2014-11-03,0.100,0.100,0.100,0.100,98143.000
cxo,2014-11-03,0.055,0.054,0.055,0.054,390000.000
cxu,2014-11-03,0.225,0.225,0.225,0.225,50000.000
cxx,2014-11-03,0.170,0.170,0.170,0.170,20000.000
cxz,2014-11-03,0.168,0.168,0.168,0.168,53717.000
cyg,2014-11-03,2.190,2.154,2.208,2.154,20368.000
cym,2014-11-03,487.900,487.900,487.900,487.900,0.000
cyp,2014-11-03,0.365,0.360,0.365,0.360,49313.000
czi,2014-11-03,0.170,0.170,0.170,0.160,166811.000
czn,2014-11-03,0.006,0.006,0.007,0.006,1017494.000
dcc,2014-11-03,0.200,0.180,0.200,0.180,204480.000
dcg,2014-11-03,1.780,1.755,1.780,1.735,38329.000
dcn,2014-11-03,0.318,0.289,0.318,0.289,96418.000
dcx,2014-11-03,0.038,0.038,0.038,0.038,132000.000
ddd,2014-11-03,0.006,0.006,0.006,0.006,41610.000
ddr,2014-11-03,1.735,1.750,1.750,1.735,33619.000
ddt,2014-11-03,0.026,0.025,0.026,0.025,314211.000
dev,2014-11-03,0.006,0.006,0.006,0.006,401543.000
dgh,2014-11-03,0.789,0.759,0.789,0.759,39348.000
dgr,2014-11-03,0.028,0.028,0.028,0.028,1626.000
djw,2014-11-03,4.560,4.520,4.570,4.510,104143.000
dlc,2014-11-03,0.005,0.005,0.005,0.005,540308.000
dmp,2014-11-03,26.850,27.100,27.410,26.830,298316.000
dna,2014-11-03,0.955,0.880,0.985,0.880,2111591.000
dnk,2014-11-03,0.211,0.211,0.211,0.206,267506.000
dow,2014-11-03,4.491,4.396,4.524,4.382,1813797.000
dre,2014-11-03,0.015,0.015,0.015,0.015,60375.000
dtl,2014-11-03,0.670,0.640,0.680,0.640,167426.000
dtr,2014-11-03,0.011,0.011,0.011,0.011,274977.000
dtz,2014-11-03,4.940,4.510,4.940,4.295,1488.000
dui,2014-11-03,3.500,3.450,3.520,3.450,30960.000
dvl,2014-11-03,0.383,0.383,0.383,0.383,1304.000
dvn,2014-11-03,0.990,0.990,1.000,0.990,77750.000
dws,2014-11-03,1.120,1.130,1.130,1.120,53421.000
dxs,2014-11-03,7.230,7.290,7.380,7.230,3625337.000
dyl,2014-11-03,0.280,0.260,0.280,0.260,27882.000
eax,2014-11-03,2.740,2.730,2.740,2.730,5000.000
ebo,2014-11-03,8.550,8.550,8.550,8.550,187.000
ect,2014-11-03,0.006,0.007,0.007,0.006,3332000.000
ede,2014-11-03,0.016,0.014,0.016,0.014,100428.000
egg,2014-11-03,1.050,1.080,1.080,1.035,36200.000
egh,2014-11-03,0.260,0.260,0.260,0.260,61936.000
egi,2014-11-03,1.080,1.060,1.080,1.060,40000.000
egn,2014-11-03,0.110,0.110,0.110,0.110,1027.000
egr,2014-11-03,0.255,0.250,0.260,0.250,518338.000
ehl,2014-11-03,1.781,1.829,1.829,1.781,49894.000
eld,2014-11-03,1.623,1.623,1.671,1.595,343289.000
elt,2014-11-03,0.007,0.007,0.007,0.007,5303.000
elx,2014-11-03,0.270,0.265,0.270,0.265,1021090.000
eme,2014-11-03,0.140,0.140,0.140,0.140,6000.000
eml,2014-11-03,0.489,0.484,0.489,0.484,99514.000
emp,2014-11-03,0.611,0.611,0.611,0.611,5693.000
emr,2014-11-03,0.210,0.220,0.220,0.200,134279.000
emu,2014-11-03,0.024,0.024,0.024,0.024,9515.000
enn,2014-11-03,1.350,1.350,1.350,1.350,67000.000
enr,2014-11-03,0.180,0.165,0.180,0.165,94193.000
ent,2014-11-03,0.086,0.086,0.086,0.086,6300.000
eos,2014-11-03,0.865,0.850,0.870,0.850,69400.000
epd,2014-11-03,0.770,0.750,0.770,0.750,37000.000
eqe,2014-11-03,0.010,0.010,0.010,0.010,286772.000
eqt,2014-11-03,19.400,19.400,19.420,19.300,6645.000
eqx,2014-11-03,0.260,0.260,0.260,0.260,189216.000
era,2014-11-03,0.908,0.923,0.923,0.901,331305.000
erm,2014-11-03,0.034,0.034,0.034,0.034,50000.000
etpmag,2014-11-03,18.000,17.730,18.000,17.650,24189.000
euc,2014-11-03,1.343,1.300,1.365,1.257,77920.000
evn,2014-11-03,0.537,0.486,0.537,0.486,3456551.000
evt,2014-11-03,10.100,10.050,10.100,10.020,51742.000
ewc,2014-11-03,0.355,0.350,0.375,0.350,345248.000
exr,2014-11-03,0.070,0.070,0.070,0.070,28521.000
ezl,2014-11-03,1.130,1.140,1.150,1.130,27196.000
far,2014-11-03,0.105,0.100,0.105,0.100,5435001.000
fbr,2014-11-03,0.008,0.016,0.016,0.008,208125.000
fbu,2014-11-03,7.350,7.254,7.407,7.226,438394.000
fct,2014-11-03,29.518,25.301,29.518,25.301,387.000
fdm,2014-11-03,0.175,0.185,0.190,0.175,635520.000
ffg,2014-11-03,0.156,0.145,0.156,0.142,5055767.000
fgr,2014-11-03,0.090,0.093,0.096,0.089,333922.000
fgx,2014-11-03,1.040,1.035,1.040,1.035,197844.000
fin,2014-11-03,0.032,0.034,0.034,0.032,15625.000
fln,2014-11-03,0.700,0.700,0.730,0.655,84527.000
flt,2014-11-03,42.150,41.250,42.270,41.030,437842.000
fmg,2014-11-03,3.470,3.350,3.480,3.350,21359355.000
fml,2014-11-03,0.500,0.500,0.550,0.500,408139.000
fms,2014-11-03,0.020,0.020,0.020,0.019,1180310.000
fnp,2014-11-03,2.973,2.973,3.013,2.923,34062.000
fnt,2014-11-03,0.298,0.281,0.298,0.281,20461.000
fod,2014-11-03,0.008,0.008,0.008,0.008,110000.000
fph,2014-11-03,4.950,4.930,5.000,4.900,169776.000
fpl,2014-11-03,1.056,1.137,1.219,1.056,486461.000
fri,2014-11-03,1.450,1.430,1.450,1.430,78672.000
fsa,2014-11-03,1.045,1.045,1.045,1.040,19597.000
fsf,2014-11-03,5.560,5.570,5.620,5.560,37274.000
ftc,2014-11-03,2.600,3.000,3.000,2.600,63300.000
ftt,2014-11-03,0.311,0.302,0.321,0.302,136124.000
ftz,2014-11-03,0.340,0.435,0.435,0.340,71500.000
fun,2014-11-03,0.823,0.914,0.914,0.808,33577.000
fwd,2014-11-03,1.687,1.668,1.687,1.629,77383.000
fxl,2014-11-03,3.500,3.480,3.500,3.451,439762.000
gap,2014-11-03,0.275,0.275,0.275,0.270,63181.000
gbe,2014-11-03,0.037,0.036,0.037,0.035,916934.000
gbz,2014-11-03,0.169,0.178,0.206,0.169,24142.000
gcy,2014-11-03,0.122,0.127,0.127,0.122,41034.000
gdi,2014-11-03,0.875,0.865,0.875,0.865,223036.000
gem,2014-11-03,4.990,4.970,5.060,4.940,1724858.000
gev,2014-11-03,0.345,0.330,0.345,0.330,12267.000
gfl,2014-11-03,1.304,1.294,1.304,1.294,19596.000
gge,2014-11-03,0.009,0.009,0.009,0.009,522716.000
ggg,2014-11-03,0.074,0.075,0.075,0.070,2836926.000
ggx,2014-11-03,0.016,0.016,0.016,0.016,200000.000
gid,2014-11-03,0.290,0.275,0.300,0.275,244176.000
gla,2014-11-03,0.005,0.005,0.005,0.005,1095000.000
glh,2014-11-03,0.403,0.403,0.403,0.403,7577.000
gll,2014-11-03,0.139,0.139,0.139,0.139,47649.000
glv,2014-11-03,0.001,0.001,0.001,0.001,1750000.000
gma,2014-11-03,3.181,3.198,3.223,3.181,274248.000
gmc,2014-11-03,0.020,0.020,0.020,0.020,58333.000
gmg,2014-11-03,5.540,5.610,5.650,5.540,3495525.000
gmr,2014-11-03,0.125,0.125,0.125,0.125,15076.000
gnc,2014-11-03,3.919,3.866,3.951,3.857,781647.000
gne,2014-11-03,1.810,1.830,1.850,1.810,78388.000
gng,2014-11-03,0.800,0.850,0.850,0.800,5500.000
gor,2014-11-03,0.259,0.234,0.259,0.229,2405864.000
gow,2014-11-03,2.600,2.627,2.627,2.600,12100.000
goz,2014-11-03,2.864,2.854,2.993,2.824,113937.000
gpr,2014-11-03,1.573,1.573,1.573,1.573,814.000
gpt,2014-11-03,4.130,4.140,4.155,4.120,2927134.000
grb,2014-11-03,0.121,0.121,0.121,0.121,210370.000
grr,2014-11-03,0.130,0.130,0.130,0.125,544861.000
gte,2014-11-03,0.030,0.030,0.030,0.030,92817.000
gtg,2014-11-03,0.018,0.019,0.019,0.018,150005.000
gtk,2014-11-03,1.879,1.879,1.879,1.879,26.000
gud,2014-11-03,7.160,7.070,7.180,7.030,157188.000
gvf,2014-11-03,1.010,1.010,1.010,1.010,30000.000
gwa,2014-11-03,2.989,2.912,3.011,2.912,361999.000
gwr,2014-11-03,0.100,0.120,0.120,0.100,224786.000
gxy,2014-11-03,0.200,0.185,0.205,0.180,1950775.000
has,2014-11-03,0.063,0.053,0.063,0.053,250004.000
hav,2014-11-03,0.156,0.146,0.161,0.146,187978.000
hcd,2014-11-03,0.079,0.079,0.079,0.079,92856.000
hch,2014-11-03,0.193,0.193,0.193,0.193,10909.000
hfr,2014-11-03,0.620,0.610,0.620,0.610,91621.000
hgo,2014-11-03,0.537,0.532,0.542,0.532,92446.000
hhy,2014-11-03,0.161,0.161,0.161,0.161,60313.000
hil,2014-11-03,1.330,1.225,1.335,1.210,855170.000
hls,2014-11-03,4.486,4.564,4.578,4.477,2870969.000
hlx,2014-11-03,0.029,0.029,0.029,0.029,1100.000
hog,2014-11-03,0.012,0.012,0.015,0.012,201550.000
hpi,2014-11-03,2.360,2.400,2.450,2.360,94913.000
hpr,2014-11-03,0.150,0.150,0.150,0.150,80000.000
hrr,2014-11-03,1.059,1.059,1.059,1.021,34386.000
hsn,2014-11-03,1.580,1.550,1.580,1.550,338468.000
ht1,2014-11-03,3.966,3.994,4.077,3.939,194025.000
ht8,2014-11-03,0.400,0.425,0.425,0.400,6354.000
hta,2014-11-03,0.063,0.060,0.063,0.060,198119.000
hub,2014-11-03,1.000,0.990,1.035,0.990,132531.000
huo,2014-11-03,4.750,4.760,4.800,4.750,6466.000
hvn,2014-11-03,3.607,3.531,3.683,3.498,3276786.000
hwh,2014-11-03,0.047,0.049,0.049,0.047,98782.000
hyd,2014-11-03,3.500,3.450,3.550,3.400,156621.000
hzn,2014-11-03,0.295,0.305,0.310,0.290,1586264.000
iaa,2014-11-03,54.820,55.030,55.320,54.820,10496.000
iaf,2014-11-03,104.010,104.000,104.010,103.800,15868.000
iag,2014-11-03,6.534,6.485,6.544,6.435,6191107.000
iam,2014-11-03,0.006,0.006,0.006,0.006,1721451.000
ibc,2014-11-03,0.556,0.551,0.556,0.551,48438.000
ibg,2014-11-03,0.105,0.098,0.105,0.098,729639.000
icg,2014-11-03,0.015,0.013,0.015,0.013,1399507.000
icn,2014-11-03,0.125,0.120,0.125,0.120,138536.000
icq,2014-11-03,1.315,1.275,1.334,1.275,105146.000
ics,2014-11-03,0.920,0.920,0.920,0.920,5000.000
ict,2014-11-03,0.145,0.150,0.150,0.145,47000.000
icu,2014-11-03,0.253,0.248,0.253,0.243,116802.000
