cgf,2014-11-05,7.050,7.150,7.170,7.030,3169136.000
cgo,2014-11-05,0.710,0.710,0.710,0.695,4069.000
cgr,2014-11-05,0.159,0.159,0.159,0.159,40626.000
cgs,2014-11-05,0.198,0.228,0.228,0.198,122263.000
chc,2014-11-05,4.480,4.480,4.520,4.460,1005805.000
chn,2014-11-05,0.120,0.115,0.120,0.115,274438.000
chz,2014-11-05,0.153,0.153,0.153,0.153,57668.000
cia,2014-11-05,0.180,0.180,0.180,0.180,22400.000
cim,2014-11-05,21.600,21.960,22.440,21.510,321787.000
cin,2014-11-05,28.500,28.450,28.500,28.450,1222.000
cip,2014-11-05,2.295,2.325,2.325,2.285,244608.000
ciw,2014-11-05,0.685,0.685,0.685,0.685,2188.000
cka,2014-11-05,0.130,0.140,0.140,0.130,125000.000
ckf,2014-11-05,2.231,2.231,2.231,2.201,28279.000
clh,2014-11-05,2.050,2.090,2.090,2.050,133894.000
clq,2014-11-05,0.080,0.082,0.086,0.079,2476974.000
clt,2014-11-05,0.099,0.092,0.099,0.092,33983.000
cm8,2014-11-05,0.705,0.470,0.705,0.470,185178.000
cmc,2014-11-05,0.090,0.085,0.090,0.082,227063.000
cmm,2014-11-05,0.111,0.111,0.111,0.111,40736.000
cmp,2014-11-05,0.115,0.115,0.115,0.115,20500.000
cmw,2014-11-05,0.994,0.994,0.994,0.989,1176028.000
cni,2014-11-05,0.908,0.908,0.908,0.908,53786.000
cnl,2014-11-05,1.211,1.211,1.211,1.211,6245.000
cnu,2014-11-05,1.860,1.860,1.870,1.850,35275.000
coe,2014-11-05,0.336,0.342,0.342,0.330,640474.000
coh,2014-11-05,73.900,72.840,73.900,72.720,302939.000
coi,2014-11-05,0.139,0.144,0.144,0.134,740764.000
coo,2014-11-05,0.125,0.125,0.125,0.125,35000.000
coy,2014-11-05,0.010,0.010,0.011,0.010,373041.000
cpu,2014-11-05,12.460,12.300,12.530,12.230,1392464.000
cqe,2014-11-05,1.890,1.870,1.910,1.870,729943.000
cqr,2014-11-05,4.140,4.090,4.170,4.090,830243.000
crb,2014-11-05,0.038,0.038,0.038,0.038,247368.000
csd,2014-11-05,0.048,0.049,0.050,0.048,245374.000
cse,2014-11-05,0.260,0.260,0.260,0.260,97037.000
csl,2014-11-05,79.580,79.230,79.650,78.890,709215.000
csr,2014-11-05,3.640,3.600,3.650,3.510,7956954.000
css,2014-11-05,1.640,1.560,1.640,1.560,168358.000
ct1,2014-11-05,0.038,0.038,0.038,0.038,146.000
ctd,2014-11-05,9.684,9.378,9.684,9.309,302907.000
ctm,2014-11-05,0.731,0.731,0.731,0.696,15682.000
cto,2014-11-05,0.014,0.015,0.018,0.014,2043746.000
ctp,2014-11-05,0.208,0.203,0.208,0.199,554686.000
cue,2014-11-05,0.095,0.095,0.095,0.095,100000.000
cup,2014-11-05,1.100,1.100,1.130,1.100,138479.000
cuv,2014-11-05,4.950,5.000,5.050,4.770,245788.000
cvn,2014-11-05,0.210,0.210,0.220,0.210,1353661.000
cvv,2014-11-05,0.231,0.189,0.231,0.189,112203.000
cvw,2014-11-05,1.021,0.991,1.021,0.991,119147.000
cwl,2014-11-05,0.086,0.086,0.086,0.086,925.000
cwn,2014-11-05,14.400,14.200,14.410,14.140,1560820.000
cwp,2014-11-05,6.780,6.740,6.780,6.710,2735.000
cwy,2014-11-05,0.884,0.884,0.894,0.874,6140123.000
cxm,2014-11-05,0.105,0.105,0.105,0.105,1200.000
cxo,2014-11-05,0.050,0.055,0.055,0.049,288181.000
cxu,2014-11-05,0.210,0.200,0.210,0.200,44000.000
cxx,2014-11-05,0.170,0.160,0.170,0.160,156011.000
cxz,2014-11-05,0.163,0.163,0.177,0.163,248965.000
cyg,2014-11-05,2.163,2.190,2.190,2.154,17126.000
cym,2014-11-05,487.900,487.900,487.900,487.900,0.000
cyp,2014-11-05,0.360,0.340,0.360,0.340,58061.000
czi,2014-11-05,0.160,0.140,0.160,0.135,562390.000
czr,2014-11-05,0.030,0.030,0.030,0.030,200000.000
daf,2014-11-05,0.019,0.019,0.019,0.019,720.000
dcg,2014-11-05,1.745,1.760,1.775,1.725,80796.000
dcx,2014-11-05,0.039,0.038,0.039,0.038,80196.000
ddt,2014-11-05,0.025,0.026,0.026,0.025,905409.000
dev,2014-11-05,0.006,0.005,0.006,0.005,305124.000
dgh,2014-11-05,0.789,0.789,0.789,0.789,162321.000
dhr,2014-11-05,0.003,0.003,0.003,0.003,100000.000
djw,2014-11-05,4.530,4.600,4.610,4.530,143608.000
dkm,2014-11-05,0.140,0.140,0.140,0.140,99479.000
dmp,2014-11-05,27.830,27.680,27.980,27.630,239816.000
dna,2014-11-05,0.885,0.820,0.890,0.780,4965374.000
dnk,2014-11-05,0.211,0.211,0.211,0.211,20379.000
dow,2014-11-05,4.406,4.443,4.575,4.387,3233827.000
dse,2014-11-05,0.006,0.006,0.006,0.006,2314.000
dtl,2014-11-05,0.650,0.670,0.670,0.650,111644.000
dtr,2014-11-05,0.014,0.014,0.014,0.014,86159.000
dtz,2014-11-05,4.295,4.295,4.295,4.295,396.000
dub,2014-11-05,0.160,0.160,0.160,0.160,46400.000
dui,2014-11-05,3.450,3.450,3.520,3.450,9651.000
dvl,2014-11-05,0.369,0.383,0.383,0.359,57388.000
dvn,2014-11-05,0.990,0.995,0.995,0.990,40774.000
dws,2014-11-05,1.130,1.125,1.130,1.125,64883.000
dyl,2014-11-05,0.260,0.260,0.260,0.260,7540.000
eax,2014-11-05,2.740,2.730,2.750,2.730,2960.000
ebg,2014-11-05,0.470,0.470,0.470,0.470,3000.000
ecs,2014-11-05,0.000,0.001,0.001,0.000,2012628.000
ect,2014-11-05,0.006,0.006,0.006,0.006,2033331.000
ede,2014-11-05,0.015,0.017,0.017,0.015,1133205.000
eeg,2014-11-05,0.797,0.837,0.837,0.797,2437.000
egf,2014-11-05,1.760,1.760,1.760,1.760,14000.000
egg,2014-11-05,1.060,1.060,1.060,1.055,37288.000
egh,2014-11-05,0.270,0.300,0.300,0.260,414444.000
egi,2014-11-05,1.050,1.050,1.070,1.050,50000.000
egl,2014-11-05,0.017,0.017,0.017,0.017,100902.000
egr,2014-11-05,0.250,0.220,0.255,0.220,1810117.000
ehl,2014-11-05,1.829,1.781,1.829,1.732,112825.000
eld,2014-11-05,1.623,1.671,1.671,1.623,378036.000
ele,2014-11-05,0.120,0.120,0.120,0.120,26667.000
elx,2014-11-05,0.280,0.285,0.290,0.280,143036.000
emb,2014-11-05,7.250,7.250,7.250,7.250,105.000
eml,2014-11-05,0.489,0.479,0.494,0.479,482014.000
emr,2014-11-05,0.230,0.230,0.230,0.230,8609.000
enn,2014-11-05,1.330,1.325,1.330,1.325,27980.000
enr,2014-11-05,0.165,0.165,0.165,0.165,442.000
enx,2014-11-05,0.014,0.014,0.014,0.014,300000.000
eos,2014-11-05,0.840,0.845,0.845,0.840,82500.000
epd,2014-11-05,0.750,0.745,0.750,0.730,103594.000
eqe,2014-11-05,0.010,0.010,0.010,0.010,307598.000
eqt,2014-11-05,19.300,19.300,19.500,19.300,8330.000
eqx,2014-11-05,0.260,0.260,0.260,0.260,250000.000
era,2014-11-05,0.923,0.901,0.923,0.893,223004.000
erm,2014-11-05,0.032,0.033,0.034,0.030,2035000.000
esh,2014-11-05,0.019,0.019,0.019,0.019,125000.000
etpmag,2014-11-05,17.850,17.690,17.850,17.570,5590.000
euc,2014-11-05,1.300,1.300,1.300,1.192,40292.000
eve,2014-11-05,0.005,0.005,0.005,0.005,1138399.000
evn,2014-11-05,0.519,0.528,0.541,0.509,2534107.000
evt,2014-11-05,10.120,10.080,10.160,10.080,157775.000
evz,2014-11-05,0.226,0.235,0.235,0.226,18073.000
ewc,2014-11-05,0.355,0.350,0.365,0.350,425513.000
exo,2014-11-05,0.038,0.038,0.038,0.038,35714.000
exr,2014-11-05,0.070,0.053,0.070,0.053,317648.000
ezl,2014-11-05,1.140,1.140,1.140,1.140,6000.000
far,2014-11-05,0.105,0.100,0.105,0.097,16767977.000
fbu,2014-11-05,7.311,7.206,7.350,7.206,428797.000
fct,2014-11-05,25.301,29.518,29.518,25.301,1043.000
fdm,2014-11-05,0.190,0.175,0.190,0.175,553079.000
fel,2014-11-05,0.014,0.016,0.016,0.014,278987.000
ffg,2014-11-05,0.142,0.149,0.149,0.142,2120712.000
ffr,2014-11-05,0.445,0.396,0.445,0.396,9206.000
fgr,2014-11-05,0.090,0.096,0.096,0.090,335000.000
fgx,2014-11-05,1.030,1.030,1.040,1.025,141697.000
fin,2014-11-05,0.028,0.028,0.028,0.028,194495.000
fln,2014-11-05,0.700,0.680,0.700,0.660,23810.000
flt,2014-11-05,41.710,41.170,41.770,40.910,509191.000
fmg,2014-11-05,3.360,3.310,3.360,3.290,20549688.000
fml,2014-11-05,0.500,0.500,0.500,0.500,126945.000
fms,2014-11-05,0.020,0.018,0.020,0.018,3563807.000
fnp,2014-11-05,2.973,2.923,2.973,2.923,86316.000
fnt,2014-11-05,0.281,0.281,0.281,0.281,665.000
fph,2014-11-05,4.920,4.840,4.920,4.820,42257.000
fpl,2014-11-05,0.975,0.894,0.975,0.894,176765.000
fri,2014-11-05,1.430,1.405,1.430,1.400,95534.000
fsa,2014-11-05,1.035,1.030,1.040,1.030,38532.000
fsf,2014-11-05,5.500,5.570,5.570,5.500,5761.000
ftc,2014-11-05,2.500,2.500,2.500,2.500,7200.000
ftt,2014-11-05,0.288,0.292,0.292,0.283,103075.000
fun,2014-11-05,0.853,0.823,0.853,0.823,1100.000
fwd,2014-11-05,1.629,1.639,1.644,1.615,34740.000
fxl,2014-11-05,3.471,3.461,3.510,3.441,717399.000
fzr,2014-11-05,0.255,0.255,0.255,0.255,5000.000
gap,2014-11-05,0.265,0.265,0.265,0.265,15497.000
gbz,2014-11-05,0.206,0.206,0.206,0.206,5339.000
gcr,2014-11-05,0.091,0.091,0.091,0.091,20000.000
gdi,2014-11-05,0.870,0.870,0.875,0.865,605686.000
gem,2014-11-05,4.900,4.880,4.920,4.830,2292278.000
gev,2014-11-05,0.330,0.330,0.330,0.330,73983.000
gfl,2014-11-05,1.314,1.323,1.323,1.299,8211.000
gge,2014-11-05,0.009,0.009,0.009,0.009,411452.000
ggg,2014-11-05,0.070,0.072,0.073,0.068,887244.000
ggx,2014-11-05,0.015,0.015,0.015,0.015,115336.000
gib,2014-11-05,0.013,0.013,0.013,0.013,50000.000
gid,2014-11-05,0.280,0.300,0.305,0.280,86345.000
gle,2014-11-05,0.240,0.240,0.240,0.240,156929.000
glh,2014-11-05,0.403,0.403,0.403,0.389,49888.000
gll,2014-11-05,0.139,0.139,0.139,0.139,7097.000
glv,2014-11-05,0.001,0.001,0.001,0.001,2300000.000
gma,2014-11-05,3.249,3.240,3.249,3.215,727477.000
gmd,2014-11-05,0.009,0.008,0.009,0.008,16995.000
gmg,2014-11-05,5.630,5.620,5.690,5.600,2888121.000
gmn,2014-11-05,0.020,0.019,0.020,0.019,1000000.000
gmr,2014-11-05,0.111,0.111,0.111,0.111,9871.000
gnc,2014-11-05,3.830,3.799,3.848,3.785,1239671.000
gne,2014-11-05,1.875,1.860,1.875,1.845,24640.000
gng,2014-11-05,0.850,0.800,0.850,0.795,109248.000
gor,2014-11-05,0.234,0.234,0.244,0.229,1356549.000
goz,2014-11-05,2.874,2.844,2.874,2.834,85429.000
gpr,2014-11-05,1.598,1.598,1.598,1.598,1790.000
gpt,2014-11-05,4.120,4.130,4.180,4.110,5085290.000
grb,2014-11-05,0.121,0.121,0.121,0.121,10147.000
grr,2014-11-05,0.125,0.115,0.125,0.115,1707864.000
grv,2014-11-05,0.080,0.080,0.080,0.080,56.000
gtk,2014-11-05,1.849,1.849,1.849,1.849,26.000
gud,2014-11-05,7.110,7.190,7.200,7.080,178860.000
gvf,2014-11-05,1.010,1.000,1.010,1.000,60000.000
gwa,2014-11-05,2.945,2.934,2.967,2.918,135539.000
gxy,2014-11-05,0.190,0.175,0.190,0.175,838286.000
has,2014-11-05,0.075,0.078,0.078,0.075,109495.000
hav,2014-11-05,0.146,0.127,0.146,0.127,78513.000
hcd,2014-11-05,0.089,0.089,0.089,0.089,156665.000
hch,2014-11-05,0.183,0.174,0.183,0.174,70907.000
hfr,2014-11-05,0.590,0.590,0.595,0.560,228784.000
hgo,2014-11-05,0.503,0.508,0.518,0.503,114472.000
hhy,2014-11-05,0.161,0.165,0.165,0.161,50905.000
hil,2014-11-05,1.230,1.210,1.240,1.210,307775.000
hip,2014-11-05,0.010,0.010,0.010,0.010,192579.000
hls,2014-11-05,4.515,4.428,4.539,4.409,3111461.000
hlx,2014-11-05,0.031,0.031,0.031,0.031,42032.000
hmx,2014-11-05,0.095,0.095,0.095,0.095,15000.000
hnr,2014-11-05,0.005,0.005,0.005,0.005,30115.000
hog,2014-11-05,0.011,0.011,0.011,0.011,194600.000
hpi,2014-11-05,2.380,2.400,2.430,2.380,146725.000
hpr,2014-11-05,0.145,0.140,0.145,0.140,120000.000
hrr,2014-11-05,0.983,1.059,1.059,0.983,11852.000
hrz,2014-11-05,0.063,0.063,0.063,0.063,159000.000
hsn,2014-11-05,1.570,1.570,1.580,1.555,263410.000
ht1,2014-11-05,3.966,4.077,4.104,3.966,130554.000
ht8,2014-11-05,0.400,0.375,0.400,0.375,10592.000
hta,2014-11-05,0.061,0.061,0.061,0.061,5000.000
hub,2014-11-05,0.990,1.000,1.000,0.990,29999.000
huo,2014-11-05,4.820,4.790,4.860,4.790,32820.000
hvn,2014-11-05,3.559,3.616,3.635,3.550,2465509.000
hyd,2014-11-05,3.400,3.300,3.500,3.250,155298.000
hzn,2014-11-05,0.295,0.290,0.300,0.285,1086298.000
iaa,2014-11-05,54.300,54.280,54.950,54.120,2730.000
iaf,2014-11-05,104.000,104.010,104.010,103.950,3899.000
iag,2014-11-05,6.514,6.564,6.584,6.495,16828591.000
iam,2014-11-05,0.006,0.006,0.006,0.006,518307.000
ibc,2014-11-05,0.556,0.556,0.556,0.556,14365.000
ibg,2014-11-05,0.100,0.097,0.100,0.097,267703.000
icn,2014-11-05,0.120,0.120,0.125,0.120,453983.000
icq,2014-11-05,1.245,1.146,1.245,1.141,385569.000
