aru,2014-11-11,0.049,0.049,0.049,0.049,55220.000
arv,2014-11-11,0.060,0.060,0.060,0.060,8333.000
asb,2014-11-11,1.300,1.345,1.357,1.300,154690.000
asq,2014-11-11,0.120,0.115,0.120,0.115,25000.000
ast,2014-11-11,1.415,1.400,1.430,1.392,5165665.000
asx,2014-11-11,37.010,36.750,37.010,36.730,494677.000
ath,2014-11-11,0.205,0.200,0.215,0.190,167608.000
atr,2014-11-11,0.320,0.320,0.320,0.320,30.000
atu,2014-11-11,1.186,1.152,1.229,1.143,160175.000
atx,2014-11-11,1.877,1.926,1.926,1.877,12045.000
au1,2014-11-11,0.675,0.675,0.675,0.675,7339.000
au8,2014-11-11,14.310,13.448,14.827,13.448,2393.000
aub,2014-11-11,10.188,10.069,10.218,10.069,9501.000
auh,2014-11-11,0.004,0.004,0.004,0.004,65833.000
aui,2014-11-11,8.211,8.211,8.211,8.211,7533.000
aul,2014-11-11,0.021,0.020,0.021,0.020,181781.000
auq,2014-11-11,0.024,0.024,0.024,0.024,157403.000
aur,2014-11-11,0.400,0.455,0.475,0.400,182595.000
aut,2014-11-11,0.014,0.014,0.014,0.014,49241.000
auz,2014-11-11,0.006,0.006,0.006,0.006,1153683.000
avc,2014-11-11,2.400,2.400,2.400,2.400,5492.000
ave,2014-11-11,0.069,0.069,0.069,0.067,624581.000
avg,2014-11-11,0.410,0.410,0.410,0.410,51926.000
avh,2014-11-11,0.088,0.088,0.088,0.088,32067.000
avj,2014-11-11,0.620,0.610,0.620,0.610,343612.000
avl,2014-11-11,0.009,0.008,0.009,0.008,929393.000
avq,2014-11-11,0.210,0.210,0.210,0.210,462538.000
avz,2014-11-11,0.005,0.005,0.005,0.005,50000.000
awc,2014-11-11,1.745,1.775,1.795,1.745,11721912.000
awv,2014-11-11,0.033,0.032,0.033,0.032,182776.000
ax1,2014-11-11,0.630,0.650,0.650,0.625,621599.000
axe,2014-11-11,0.150,0.150,0.155,0.150,85140.000
ayf,2014-11-11,6.310,6.310,6.310,6.310,4000.000
azi,2014-11-11,0.030,0.030,0.030,0.030,1223188.000
azj,2014-11-11,4.690,4.700,4.715,4.660,6459645.000
azv,2014-11-11,0.270,0.299,0.333,0.270,9105711.000
baf,2014-11-11,0.922,0.936,0.941,0.922,24667.000
bap,2014-11-11,2.248,2.324,2.324,2.238,148275.000
bar,2014-11-11,0.006,0.006,0.006,0.006,800000.000
bat,2014-11-11,0.095,0.125,0.125,0.095,1965531.000
bbc,2014-11-11,1.050,1.050,1.050,1.050,30000.000
bbx,2014-11-11,0.009,0.009,0.009,0.009,25000.000
bcb,2014-11-11,0.800,0.800,0.800,0.800,5300.000
bci,2014-11-11,0.797,0.745,0.805,0.732,2918353.000
bcn,2014-11-11,0.003,0.003,0.003,0.003,438428.000
bdc,2014-11-11,0.012,0.012,0.012,0.012,959693.000
bel,2014-11-11,0.145,0.145,0.145,0.145,13911.000
ben,2014-11-11,12.700,12.740,12.770,12.640,679899.000
bga,2014-11-11,5.420,5.350,5.460,5.330,465162.000
bgl,2014-11-11,0.013,0.012,0.013,0.012,97997.000
bhp,2014-11-11,31.166,30.958,31.248,30.790,8669350.000
bit,2014-11-11,0.084,0.080,0.084,0.079,2537753.000
bki,2014-11-11,1.603,1.593,1.603,1.593,127298.000
bkl,2014-11-11,32.170,31.860,32.500,31.600,4668.000
bkt,2014-11-11,0.060,0.060,0.060,0.060,15000.000
bkw,2014-11-11,13.390,13.550,13.550,13.300,16199.000
bky,2014-11-11,0.280,0.290,0.295,0.280,215000.000
bla,2014-11-11,2.776,2.776,2.776,2.757,33117.000
bld,2014-11-11,4.734,4.715,4.743,4.696,2969259.000
blg,2014-11-11,0.124,0.119,0.124,0.119,118019.000
blk,2014-11-11,0.059,0.058,0.060,0.058,97186.000
blu,2014-11-11,0.045,0.044,0.045,0.044,36700.000
blv,2014-11-11,1.083,1.083,1.083,1.083,38485.000
blx,2014-11-11,1.250,1.250,1.250,1.250,5600.000
bly,2014-11-11,49.350,44.415,49.350,44.415,8055.000
bmn,2014-11-11,0.063,0.063,0.063,0.063,4820.000
bnl,2014-11-11,5.775,5.700,5.850,5.700,9830.000
bno,2014-11-11,0.560,0.555,0.570,0.555,216288.000
boc,2014-11-11,0.290,0.280,0.290,0.280,47607.000
boe,2014-11-11,0.012,0.014,0.014,0.012,1295012.000
bol,2014-11-11,0.147,0.150,0.150,0.145,210851.000
boq,2014-11-11,12.250,12.220,12.270,12.190,860528.000
bot,2014-11-11,0.037,0.033,0.037,0.033,48048.000
bpt,2014-11-11,1.141,1.117,1.156,1.112,6167565.000
brb,2014-11-11,0.070,0.070,0.072,0.070,60974.000
brg,2014-11-11,6.720,6.860,6.920,6.680,543048.000
brk,2014-11-11,0.360,0.340,0.380,0.340,53164.000
brl,2014-11-11,0.035,0.035,0.035,0.031,367857.000
bru,2014-11-11,0.615,0.586,0.625,0.576,432918.000
brv,2014-11-11,0.255,0.250,0.255,0.250,212900.000
bsa,2014-11-11,0.110,0.110,0.110,0.110,172591.000
bse,2014-11-11,0.234,0.243,0.252,0.234,7577.000
bsl,2014-11-11,5.290,5.170,5.300,5.110,2296099.000
bsr,2014-11-11,0.013,0.013,0.013,0.013,67000.000
btc,2014-11-11,0.080,0.080,0.080,0.080,21899.000
bux,2014-11-11,0.150,0.145,0.150,0.140,358379.000
buy,2014-11-11,0.016,0.015,0.016,0.015,586372.000
bwf,2014-11-11,0.268,0.268,0.268,0.268,854.000
bwp,2014-11-11,2.570,2.580,2.590,2.555,1237674.000
bwr,2014-11-11,0.967,0.967,0.967,0.967,1275.000
bxb,2014-11-11,9.810,9.790,9.840,9.750,4656197.000
byi,2014-11-11,1.210,1.190,1.210,1.190,25000.000
caa,2014-11-11,0.125,0.125,0.125,0.125,2000.000
cad,2014-11-11,0.130,0.130,0.130,0.130,20837.000
caf,2014-11-11,0.535,0.520,0.535,0.520,72503.000
caj,2014-11-11,0.640,0.640,0.640,0.635,73713.000
cam,2014-11-11,0.932,0.937,0.937,0.932,101360.000
caq,2014-11-11,0.190,0.192,0.192,0.190,20286.000
car,2014-11-11,10.730,10.750,10.790,10.710,692649.000
cay,2014-11-11,0.045,0.045,0.050,0.045,289000.000
caz,2014-11-11,0.035,0.035,0.035,0.035,48743.000
cba,2014-11-11,82.552,82.552,82.552,82.164,2737100.000
cce,2014-11-11,0.053,0.051,0.053,0.051,1517037.000
ccl,2014-11-11,9.390,9.490,9.490,9.350,1300592.000
ccp,2014-11-11,10.260,10.300,10.360,10.250,154820.000
ccv,2014-11-11,1.070,1.065,1.075,1.060,134303.000
ccx,2014-11-11,0.795,0.820,0.820,0.795,69546.000
cd1,2014-11-11,1.760,1.760,1.760,1.760,26382.000
cd2,2014-11-11,1.900,1.900,1.900,1.900,6842.000
cda,2014-11-11,0.870,0.865,0.890,0.860,64449.000
cdd,2014-11-11,1.372,1.354,1.385,1.354,1566303.000
cdm,2014-11-11,1.470,1.470,1.470,1.450,221686.000
cdp,2014-11-11,6.180,6.150,6.180,6.150,11159.000
cdx,2014-11-11,0.097,0.097,0.097,0.095,310949.000
cdy,2014-11-11,0.520,0.500,0.520,0.500,18730.000
ce1,2014-11-11,0.030,0.027,0.030,0.027,50333.000
cel,2014-11-11,0.075,0.075,0.075,0.075,70000.000
cfe,2014-11-11,0.115,0.105,0.115,0.105,911884.000
cgf,2014-11-11,6.990,6.900,7.020,6.880,3315537.000
cgn,2014-11-11,0.135,0.135,0.135,0.135,27246.000
cgo,2014-11-11,0.710,0.710,0.710,0.710,17401.000
cgr,2014-11-11,0.168,0.173,0.178,0.168,255549.000
chc,2014-11-11,4.550,4.580,4.610,4.540,664264.000
chk,2014-11-11,0.060,0.060,0.060,0.060,16726.000
chn,2014-11-11,0.110,0.110,0.110,0.110,10000.000
chz,2014-11-11,0.163,0.158,0.163,0.158,799332.000
cia,2014-11-11,0.190,0.190,0.190,0.185,500723.000
cii,2014-11-11,0.880,0.880,0.880,0.880,20000.000
cim,2014-11-11,21.510,21.380,21.750,21.310,315821.000
cin,2014-11-11,29.000,29.000,29.000,29.000,24.000
cip,2014-11-11,2.315,2.315,2.325,2.305,254115.000
cka,2014-11-11,0.130,0.130,0.130,0.125,355500.000
ckf,2014-11-11,2.231,2.221,2.231,2.181,97236.000
clf,2014-11-11,1.150,1.140,1.150,1.140,8673.000
clh,2014-11-11,2.090,2.060,2.100,2.060,139361.000
clq,2014-11-11,0.081,0.077,0.081,0.075,1129926.000
clt,2014-11-11,0.094,0.094,0.094,0.094,551749.000
clv,2014-11-11,0.350,0.355,0.355,0.350,20000.000
cm8,2014-11-11,0.431,0.470,0.548,0.431,242879.000
cmc,2014-11-11,0.086,0.086,0.088,0.086,96039.000
cmd,2014-11-11,0.032,0.032,0.032,0.032,312500.000
cml,2014-11-11,0.059,0.059,0.059,0.059,113804.000
cmp,2014-11-11,0.115,0.115,0.115,0.115,5000.000
cmw,2014-11-11,0.979,0.994,0.994,0.979,2055751.000
cni,2014-11-11,0.908,0.908,0.908,0.908,6875.000
cnu,2014-11-11,1.860,1.870,1.870,1.840,38525.000
cnw,2014-11-11,0.030,0.030,0.030,0.030,70000.000
coe,2014-11-11,0.321,0.338,0.347,0.321,620698.000
coh,2014-11-11,72.200,72.080,72.270,71.890,269404.000
cpt,2014-11-11,0.200,0.190,0.205,0.180,1031688.000
cpu,2014-11-11,12.300,12.170,12.300,12.140,1220357.000
cqe,2014-11-11,1.875,1.860,1.880,1.860,675593.000
cqr,2014-11-11,4.100,4.100,4.110,4.080,557197.000
crb,2014-11-11,0.035,0.035,0.035,0.035,140000.000
csd,2014-11-11,0.056,0.058,0.058,0.056,160702.000
cse,2014-11-11,0.250,0.250,0.250,0.250,10000.000
csl,2014-11-11,79.250,80.000,80.220,79.150,965651.000
csr,2014-11-11,3.610,3.610,3.620,3.580,2495627.000
css,2014-11-11,1.640,1.640,1.660,1.620,119818.000
ct1,2014-11-11,0.045,0.048,0.048,0.045,165070.000
ctd,2014-11-11,9.427,9.407,9.496,9.358,119190.000
cte,2014-11-11,0.370,0.370,0.370,0.370,50000.000
ctm,2014-11-11,0.731,0.731,0.731,0.720,6580.000
cto,2014-11-11,0.014,0.013,0.015,0.013,2841976.000
ctp,2014-11-11,0.212,0.212,0.217,0.203,2557807.000
cue,2014-11-11,0.095,0.095,0.095,0.094,71240.000
cul,2014-11-11,0.148,0.166,0.166,0.148,61567.000
cup,2014-11-11,1.090,1.110,1.110,1.090,72275.000
cuv,2014-11-11,4.450,4.490,4.490,4.100,19153.000
cvn,2014-11-11,0.215,0.205,0.215,0.205,2000996.000
cvv,2014-11-11,0.231,0.210,0.231,0.210,48444.000
cvw,2014-11-11,0.976,0.971,0.981,0.971,23174.000
cwl,2014-11-11,0.130,0.249,0.292,0.130,924454.000
cwn,2014-11-11,14.120,14.100,14.160,14.000,1192120.000
cwp,2014-11-11,6.630,6.520,6.700,6.480,46368.000
cwy,2014-11-11,0.894,0.894,0.899,0.884,2812176.000
cxo,2014-11-11,0.050,0.049,0.050,0.049,200000.000
cxu,2014-11-11,0.230,0.230,0.230,0.230,4000.000
cxx,2014-11-11,0.160,0.160,0.160,0.155,72500.000
cxz,2014-11-11,0.163,0.163,0.163,0.163,52106.000
cyg,2014-11-11,2.011,2.047,2.065,2.011,35457.000
cyp,2014-11-11,0.370,0.370,0.370,0.370,25000.000
czi,2014-11-11,0.115,0.120,0.120,0.115,423598.000
czn,2014-11-11,0.006,0.006,0.006,0.006,390000.000
czr,2014-11-11,0.025,0.024,0.027,0.024,1508000.000
daf,2014-11-11,0.019,0.019,0.019,0.019,40000.000
dau,2014-11-11,0.017,0.017,0.017,0.017,5000.000
dcc,2014-11-11,0.170,0.170,0.170,0.165,39957.000
dcg,2014-11-11,1.750,1.755,1.770,1.740,566206.000
dcx,2014-11-11,0.037,0.037,0.037,0.037,80000.000
ddr,2014-11-11,1.675,1.670,1.700,1.665,10753.000
ddt,2014-11-11,0.026,0.025,0.026,0.025,1480155.000
dev,2014-11-11,0.007,0.007,0.007,0.007,558186.000
dgh,2014-11-11,0.813,0.813,0.813,0.813,101451.000
dgo,2014-11-11,0.172,0.172,0.172,0.172,1929.000
dgr,2014-11-11,0.030,0.032,0.032,0.030,348341.000
djw,2014-11-11,4.660,4.680,4.680,4.620,48927.000
dmp,2014-11-11,27.200,26.840,27.220,26.840,180220.000
dna,2014-11-11,0.810,0.790,0.810,0.780,1594075.000
dnk,2014-11-11,0.211,0.211,0.211,0.211,36869.000
dow,2014-11-11,4.425,4.434,4.443,4.349,2639445.000
dre,2014-11-11,0.023,0.023,0.023,0.023,91876.000
drx,2014-11-11,0.011,0.011,0.011,0.011,49000.000
dtl,2014-11-11,0.650,0.680,0.690,0.650,190538.000
dtz,2014-11-11,3.866,4.188,4.188,3.866,3651.000
dui,2014-11-11,3.430,3.410,3.450,3.400,173385.000
dvl,2014-11-11,0.359,0.383,0.383,0.359,146079.000
dvn,2014-11-11,0.940,0.955,0.960,0.930,340146.000
dws,2014-11-11,1.105,1.105,1.120,1.105,67623.000
dyl,2014-11-11,0.360,0.360,0.360,0.340,779682.000
ecs,2014-11-11,0.000,0.000,0.000,0.000,1578532.000
ect,2014-11-11,0.007,0.006,0.007,0.006,281481.000
ede,2014-11-11,0.015,0.015,0.015,0.015,531675.000
egf,2014-11-11,1.760,1.760,1.760,1.760,5965.000
egg,2014-11-11,1.070,1.020,1.070,0.990,485277.000
egh,2014-11-11,0.270,0.255,0.270,0.250,292230.000
egi,2014-11-11,1.070,1.080,1.095,1.070,169259.000
egn,2014-11-11,0.110,0.110,0.110,0.110,21352.000
egr,2014-11-11,0.200,0.205,0.220,0.200,515745.000
ehl,2014-11-11,1.781,1.684,1.781,1.684,27010.000
ehx,2014-11-11,0.090,0.090,0.090,0.090,5000.000
eld,2014-11-11,1.957,1.910,1.957,1.862,518708.000
ele,2014-11-11,0.120,0.120,0.120,0.120,12623.000
em1,2014-11-11,0.175,0.175,0.175,0.175,9486.000
emb,2014-11-11,6.900,6.650,6.900,6.650,1092.000
eme,2014-11-11,0.125,0.125,0.125,0.125,2030.000
eml,2014-11-11,0.504,0.504,0.524,0.504,154405.000
emp,2014-11-11,0.611,0.611,0.611,0.611,2862.000
emr,2014-11-11,0.220,0.200,0.220,0.190,147869.000
enb,2014-11-11,0.015,0.015,0.015,0.015,574048.000
enn,2014-11-11,1.370,1.375,1.390,1.370,45741.000
ent,2014-11-11,0.054,0.041,0.054,0.040,1278613.000
eol,2014-11-11,0.380,0.380,0.380,0.380,255.000
eos,2014-11-11,0.850,0.835,0.850,0.820,50500.000
epd,2014-11-11,0.745,0.740,0.750,0.740,240423.000
epm,2014-11-11,0.003,0.003,0.003,0.003,1090869.000
eqt,2014-11-11,19.410,19.500,19.660,19.400,9622.000
era,2014-11-11,0.981,0.992,0.992,0.966,827298.000
esh,2014-11-11,0.014,0.014,0.014,0.014,54222.000
etpmag,2014-11-11,17.530,17.430,17.680,17.430,1059.000
euc,2014-11-11,1.278,1.387,1.387,1.278,96682.000
evn,2014-11-11,0.514,0.537,0.537,0.505,3660338.000
evt,2014-11-11,10.360,10.440,10.520,10.360,60508.000
ewc,2014-11-11,0.355,0.365,0.365,0.355,136228.000
exr,2014-11-11,0.070,0.070,0.070,0.070,7097.000
ezl,2014-11-11,1.150,1.130,1.150,1.130,45398.000
far,2014-11-11,0.134,0.125,0.134,0.125,36966792.000
fbu,2014-11-11,7.416,7.311,7.512,7.311,665446.000
fdm,2014-11-11,0.165,0.150,0.170,0.150,902963.000
ffg,2014-11-11,0.142,0.145,0.145,0.142,211775.000
ffr,2014-11-11,0.396,0.346,0.396,0.346,22185.000
fgr,2014-11-11,0.090,0.087,0.090,0.087,44500.000
fgx,2014-11-11,1.040,1.040,1.040,1.030,80305.000
fin,2014-11-11,0.030,0.032,0.032,0.030,130500.000
fln,2014-11-11,0.670,0.650,0.670,0.650,97872.000
flt,2014-11-11,41.500,40.830,41.540,40.710,339847.000
fmg,2014-11-11,3.100,3.020,3.120,2.995,33011651.000
fml,2014-11-11,0.500,0.500,0.500,0.450,204603.000
fms,2014-11-11,0.017,0.017,0.017,0.017,1472654.000
fnp,2014-11-11,2.973,2.973,2.973,2.914,14056.000
fnt,2014-11-11,0.281,0.248,0.281,0.248,62477.000
fph,2014-11-11,5.010,4.990,5.100,4.940,86800.000
fri,2014-11-11,1.440,1.415,1.460,1.415,22477.000
fsa,2014-11-11,0.985,0.985,0.985,0.985,13376.000
fsf,2014-11-11,5.530,5.460,5.530,5.440,1055.000
fsi,2014-11-11,1.600,1.600,1.600,1.600,850.000
ftc,2014-11-11,2.500,2.350,2.500,2.250,39000.000
ftt,2014-11-11,0.288,0.278,0.288,0.278,136594.000
fun,2014-11-11,0.838,0.808,0.838,0.808,19697.000
fwd,2014-11-11,1.615,1.581,1.629,1.571,136139.000
fxl,2014-11-11,3.441,3.451,3.451,3.422,573618.000
gap,2014-11-11,0.270,0.265,0.270,0.265,70000.000
gbe,2014-11-11,0.037,0.040,0.040,0.037,33000.000
gbz,2014-11-11,0.169,0.197,0.197,0.169,10144.000
gcr,2014-11-11,0.095,0.091,0.095,0.091,62300.000
gcy,2014-11-11,0.107,0.102,0.107,0.083,73138.000
gdi,2014-11-11,0.895,0.900,0.905,0.895,137669.000
gem,2014-11-11,4.600,4.660,4.670,4.600,4201466.000
gev,2014-11-11,0.330,0.330,0.330,0.330,3300.000
ggg,2014-11-11,0.082,0.075,0.082,0.075,353185.000
ggx,2014-11-11,0.013,0.014,0.014,0.013,645000.000
gib,2014-11-11,0.014,0.014,0.014,0.014,50000.000
gid,2014-11-11,0.300,0.300,0.320,0.300,629006.000
gla,2014-11-11,0.005,0.005,0.005,0.005,1000000.000
glh,2014-11-11,0.365,0.408,0.412,0.365,76469.000
glv,2014-11-11,0.001,0.001,0.001,0.001,31111.000
gma,2014-11-11,3.061,3.112,3.121,3.044,2020605.000
gmd,2014-11-11,0.009,0.009,0.009,0.009,828490.000
gmg,2014-11-11,5.740,5.730,5.780,5.710,4593309.000
gmn,2014-11-11,0.022,0.022,0.022,0.022,70000.000
gmr,2014-11-11,0.111,0.111,0.111,0.111,998.000
gnc,2014-11-11,3.835,3.879,3.906,3.830,1078145.000
gne,2014-11-11,2.000,1.950,2.000,1.950,416455.000
gng,2014-11-11,0.740,0.740,0.740,0.740,3400.000
gor,2014-11-11,0.224,0.214,0.224,0.214,663437.000
goz,2014-11-11,2.744,2.744,2.794,2.744,174676.000
gpr,2014-11-11,1.500,1.524,1.524,1.500,20586.000
gpt,2014-11-11,4.210,4.240,4.270,4.180,7464188.000
grb,2014-11-11,0.121,0.117,0.121,0.117,172145.000
grr,2014-11-11,0.130,0.135,0.135,0.125,1627667.000
gsn,2014-11-11,0.032,0.032,0.032,0.032,18889.000
gte,2014-11-11,0.031,0.034,0.035,0.031,329381.000
gtg,2014-11-11,0.015,0.013,0.015,0.013,332155.000
gtk,2014-11-11,1.889,1.908,1.908,1.889,4458.000
gud,2014-11-11,7.230,7.180,7.235,7.160,171130.000
gvf,2014-11-11,1.010,1.000,1.010,1.000,35000.000
gwa,2014-11-11,3.022,2.978,3.022,2.956,359067.000
gxy,2014-11-11,0.190,0.175,0.195,0.175,588064.000
has,2014-11-11,0.075,0.078,0.078,0.072,110000.000
hav,2014-11-11,0.127,0.122,0.127,0.122,7145.000
hch,2014-11-11,0.193,0.193,0.193,0.193,487514.000
hfr,2014-11-11,0.610,0.610,0.610,0.610,42307.000
hgo,2014-11-11,0.498,0.498,0.498,0.498,32651.000
hhy,2014-11-11,0.161,0.161,0.161,0.161,15036.000
hil,2014-11-11,1.180,1.190,1.215,1.175,291868.000
hit,2014-11-11,0.060,0.060,0.060,0.060,23900.000
hlo,2014-11-11,1.590,1.560,1.590,1.560,4143.000
hls,2014-11-11,4.496,4.438,4.496,4.428,2072284.000
hmx,2014-11-11,0.095,0.095,0.095,0.095,5400.000
hng,2014-11-11,0.401,0.401,0.401,0.401,864.000
hog,2014-11-11,0.010,0.010,0.010,0.010,14000.000
hor,2014-11-11,0.014,0.014,0.014,0.014,43055.000
hpi,2014-11-11,2.470,2.500,2.530,2.430,143841.000
hpr,2014-11-11,0.145,0.150,0.150,0.140,114000.000
hrl,2014-11-11,0.089,0.089,0.089,0.089,86714.000
hrr,2014-11-11,1.059,1.059,1.059,0.983,94430.000
hrz,2014-11-11,0.059,0.058,0.059,0.058,287180.000
hsn,2014-11-11,1.575,1.570,1.585,1.565,222223.000
ht1,2014-11-11,4.269,4.324,4.324,4.242,51297.000
ht8,2014-11-11,0.375,0.375,0.375,0.375,23392.000
hta,2014-11-11,0.061,0.061,0.061,0.060,155128.000
hub,2014-11-11,0.970,0.960,0.995,0.960,12547.000
huo,2014-11-11,4.840,4.840,4.890,4.840,3443.000
hvn,2014-11-11,3.692,3.683,3.721,3.669,1265270.000
hyd,2014-11-11,3.300,3.350,3.400,3.300,62936.000
hzn,2014-11-11,0.305,0.305,0.305,0.300,1318394.000
iaa,2014-11-11,55.960,55.470,56.000,55.000,25473.000
iaf,2014-11-11,103.990,103.990,104.000,103.930,1143.000
iag,2014-11-11,6.554,6.475,6.564,6.445,6967174.000
iam,2014-11-11,0.006,0.006,0.006,0.006,2000000.000
ibg,2014-11-11,0.100,0.100,0.100,0.100,210000.000
icg,2014-11-11,0.015,0.013,0.015,0.013,642883.000
icn,2014-11-11,0.115,0.115,0.115,0.115,1047503.000
ict,2014-11-11,0.140,0.140,0.140,0.140,1.000
icu,2014-11-11,0.243,0.253,0.253,0.243,212039.000
idt,2014-11-11,0.180,0.180,0.200,0.180,175500.000
iem,2014-11-11,48.160,48.090,48.160,47.830,20486.000
ieu,2014-11-11,51.020,50.790,51.020,50.600,12425.000
