afr,2014-11-19,0.070,0.069,0.070,0.067,101184.000
agg,2014-11-19,2.290,2.310,2.310,2.290,465.000
agi,2014-11-19,2.750,2.490,2.750,2.400,2932485.000
agl,2014-11-19,13.350,13.380,13.400,13.300,1522204.000
ags,2014-11-19,0.556,0.537,0.556,0.519,19166.000
ahf,2014-11-19,0.350,0.365,0.365,0.345,3069689.000
ahy,2014-11-19,1.940,1.915,1.950,1.905,1024792.000
ahz,2014-11-19,108.284,103.362,113.206,103.362,2284.000
aia,2014-11-19,3.700,3.720,3.720,3.670,11832.000
ais,2014-11-19,0.035,0.035,0.035,0.035,341.000
aiz,2014-11-19,1.940,1.960,1.960,1.940,78020.000
ajl,2014-11-19,0.580,0.580,0.580,0.580,7760.000
ajm,2014-11-19,0.073,0.066,0.073,0.066,929288.000
ajq,2014-11-19,0.071,0.069,0.071,0.069,251770.000
ajx,2014-11-19,0.280,0.304,0.313,0.275,9487834.000
akm,2014-11-19,0.369,0.336,0.369,0.336,128653.000
akp,2014-11-19,10.600,10.300,10.900,10.290,7236.000
ald,2014-11-19,32.090,31.020,32.690,30.920,893090.000
alf,2014-11-19,1.535,1.525,1.540,1.515,284609.000
alk,2014-11-19,0.220,0.225,0.230,0.220,399999.000
all,2014-11-19,6.810,6.900,6.910,6.780,886406.000
alq,2014-11-19,4.568,4.333,4.578,4.126,2267340.000
alt,2014-11-19,0.025,0.025,0.025,0.024,471365.000
alu,2014-11-19,3.300,3.290,3.310,3.260,306083.000
alx,2014-11-19,2.993,2.993,3.032,2.983,1367965.000
aly,2014-11-19,0.014,0.014,0.014,0.014,51623.000
ama,2014-11-19,0.307,0.307,0.307,0.307,6043525.000
amc,2014-11-19,12.100,12.140,12.150,12.050,3244159.000
amd,2014-11-19,0.280,0.280,0.280,0.245,41464.000
ame,2014-11-19,0.033,0.033,0.033,0.033,1358.000
amh,2014-11-19,0.865,0.870,0.875,0.865,117450.000
ami,2014-11-19,0.264,0.264,0.269,0.264,260405.000
aml,2014-11-19,0.120,0.120,0.120,0.120,68900.000
amn,2014-11-19,0.144,0.144,0.144,0.144,144721.000
amp,2014-11-19,5.680,5.700,5.770,5.660,6120476.000
amt,2014-11-19,0.052,0.052,0.052,0.052,25619.000
ana,2014-11-19,0.465,0.470,0.480,0.460,339225.000
ang,2014-11-19,0.706,0.706,0.713,0.706,166833.000
anl,2014-11-19,0.011,0.010,0.011,0.010,46408.000
ann,2014-11-19,20.300,20.420,20.510,20.300,374751.000
ano,2014-11-19,0.239,0.239,0.239,0.229,78925.000
anp,2014-11-19,0.087,0.086,0.087,0.086,61836.000
anr,2014-11-19,0.360,0.370,0.370,0.360,121950.000
ans,2014-11-19,0.006,0.007,0.007,0.006,4779801.000
anw,2014-11-19,0.004,0.003,0.004,0.003,4052838.000
anz,2014-11-19,31.900,31.770,31.950,31.690,3643109.000
ao1,2014-11-19,0.007,0.006,0.007,0.006,1137435.000
aon,2014-11-19,0.303,0.278,0.303,0.278,31709.000
aou,2014-11-19,0.030,0.030,0.030,0.030,39222.000
apa,2014-11-19,7.661,7.632,7.680,7.594,1344479.000
apd,2014-11-19,0.326,0.326,0.326,0.326,12152.000
ape,2014-11-19,5.710,5.700,5.710,5.700,2591.000
apg,2014-11-19,0.015,0.016,0.016,0.015,1406756.000
aph,2014-11-19,0.082,0.083,0.083,0.082,183433.000
api,2014-11-19,0.895,0.920,0.920,0.892,567560.000
apw,2014-11-19,1.150,1.150,1.150,1.150,1395.000
apz,2014-11-19,1.330,1.330,1.332,1.305,71341.000
aqd,2014-11-19,0.010,0.010,0.010,0.010,285085.000
aqg,2014-11-19,2.320,2.340,2.340,2.280,800994.000
aqx,2014-11-19,0.132,0.132,0.132,0.132,2011.000
aqz,2014-11-19,1.165,1.160,1.165,1.155,27283.000
arb,2014-11-19,11.580,11.440,11.660,11.410,96249.000
ard,2014-11-19,0.032,0.032,0.038,0.032,296979.000
arf,2014-11-19,1.505,1.485,1.505,1.485,250922.000
arg,2014-11-19,7.850,7.950,7.950,7.830,153355.000
arq,2014-11-19,1.256,1.256,1.256,1.256,15060.000
aru,2014-11-19,0.046,0.045,0.046,0.045,276767.000
asb,2014-11-19,1.380,1.375,1.390,1.365,493446.000
ash,2014-11-19,1.700,1.700,1.700,1.700,4600.000
asq,2014-11-19,0.115,0.115,0.120,0.115,276000.000
ast,2014-11-19,1.400,1.400,1.400,1.385,2835132.000
asx,2014-11-19,36.000,35.950,36.160,35.890,382936.000
atc,2014-11-19,0.100,0.100,0.100,0.100,23000.000
ath,2014-11-19,0.185,0.180,0.185,0.180,131359.000
atp,2014-11-19,0.105,0.105,0.105,0.105,12801.000
atu,2014-11-19,1.085,1.133,1.133,1.066,36135.000
atx,2014-11-19,1.630,1.630,1.630,1.630,14356.000
au8,2014-11-19,10.517,10.344,10.517,10.172,3369.000
aub,2014-11-19,9.921,10.069,10.109,9.921,89200.000
aui,2014-11-19,8.123,8.113,8.123,8.113,21761.000
aul,2014-11-19,0.019,0.018,0.020,0.018,169526.000
auq,2014-11-19,0.025,0.023,0.025,0.023,1239126.000
aur,2014-11-19,0.410,0.410,0.410,0.410,11163.000
ave,2014-11-19,0.067,0.067,0.067,0.067,40963.000
avg,2014-11-19,0.410,0.410,0.410,0.410,150082.000
avj,2014-11-19,0.590,0.590,0.600,0.590,327500.000
avl,2014-11-19,0.008,0.008,0.008,0.008,1115269.000
avq,2014-11-19,0.195,0.195,0.195,0.180,2413464.000
avz,2014-11-19,0.005,0.005,0.005,0.005,842857.000
awc,2014-11-19,1.730,1.700,1.735,1.700,7333703.000
ax1,2014-11-19,0.690,0.685,0.695,0.680,761765.000
axe,2014-11-19,0.150,0.155,0.155,0.150,60468.000
ayr,2014-11-19,0.080,0.080,0.080,0.080,25000.000
azi,2014-11-19,0.029,0.029,0.029,0.029,93519.000
azj,2014-11-19,4.800,4.780,4.815,4.760,5089668.000
azs,2014-11-19,0.440,0.460,0.460,0.440,11350.000
azv,2014-11-19,0.299,0.289,0.304,0.289,910075.000
azy,2014-11-19,0.005,0.005,0.005,0.005,800000.000
baf,2014-11-19,0.912,0.912,0.912,0.912,51499.000
bap,2014-11-19,2.276,2.276,2.295,2.267,117474.000
bar,2014-11-19,0.006,0.006,0.006,0.006,85772.000
bas,2014-11-19,0.004,0.004,0.004,0.004,3282053.000
bat,2014-11-19,0.135,0.130,0.135,0.130,178232.000
bbc,2014-11-19,1.050,1.050,1.050,1.050,14000.000
bbl,2014-11-19,0.275,0.275,0.275,0.275,3636.000
bcb,2014-11-19,0.800,0.700,0.800,0.700,8152.000
bcc,2014-11-19,0.140,0.140,0.145,0.135,1853416.000
bci,2014-11-19,0.530,0.495,0.530,0.474,12038671.000
bck,2014-11-19,0.046,0.050,0.050,0.046,110000.000
bcn,2014-11-19,0.004,0.004,0.004,0.004,548035.000
bct,2014-11-19,0.073,0.068,0.073,0.068,719635.000
bdc,2014-11-19,0.013,0.014,0.014,0.013,2572958.000
bel,2014-11-19,0.145,0.145,0.145,0.145,80000.000
ben,2014-11-19,12.710,12.670,12.720,12.630,861854.000
bfg,2014-11-19,0.437,0.432,0.437,0.427,84344.000
bga,2014-11-19,5.320,5.320,5.340,5.280,299316.000
bhp,2014-11-19,29.898,29.599,29.925,29.572,6419510.000
bit,2014-11-19,0.084,0.085,0.087,0.084,313968.000
bki,2014-11-19,1.618,1.598,1.623,1.598,182135.000
bkl,2014-11-19,33.190,33.170,33.380,32.800,4100.000
bkt,2014-11-19,0.060,0.040,0.060,0.040,197150.000
bkw,2014-11-19,13.320,13.450,13.450,13.300,13418.000
bky,2014-11-19,0.300,0.290,0.300,0.290,30000.000
bla,2014-11-19,2.776,2.776,2.776,2.767,66810.000
bld,2014-11-19,4.696,4.706,4.761,4.696,2686879.000
blg,2014-11-19,0.119,0.115,0.119,0.115,114486.000
blu,2014-11-19,0.041,0.040,0.041,0.040,192000.000
blx,2014-11-19,1.185,1.180,1.185,1.180,14000.000
bly,2014-11-19,46.882,48.116,50.584,46.882,1611.000
bmn,2014-11-19,0.080,0.081,0.081,0.077,96651.000
bnl,2014-11-19,5.700,5.625,5.850,5.625,13996.000
bno,2014-11-19,0.535,0.515,0.535,0.510,75884.000
boc,2014-11-19,0.260,0.285,0.285,0.260,14438.000
boe,2014-11-19,0.013,0.015,0.015,0.013,1308526.000
bol,2014-11-19,0.150,0.150,0.150,0.150,911744.000
boq,2014-11-19,12.280,12.280,12.310,12.220,1095338.000
bot,2014-11-19,0.030,0.023,0.030,0.023,3592426.000
bph,2014-11-19,0.052,0.052,0.052,0.052,10803.000
bpt,2014-11-19,1.033,1.004,1.043,0.999,6141417.000
brg,2014-11-19,6.930,6.890,7.000,6.870,292269.000
brk,2014-11-19,0.140,0.220,0.340,0.140,3351359.000
brl,2014-11-19,0.034,0.031,0.035,0.031,276924.000
brn,2014-11-19,0.014,0.014,0.014,0.014,140300.000
bru,2014-11-19,0.517,0.469,0.522,0.469,1490322.000
brv,2014-11-19,0.225,0.230,0.230,0.225,24800.000
bsa,2014-11-19,0.105,0.110,0.110,0.100,149272.000
bse,2014-11-19,0.225,0.225,0.225,0.225,11113.000
bsl,2014-11-19,5.020,4.920,5.030,4.905,1398473.000
bsm,2014-11-19,0.002,0.002,0.002,0.002,3502614.000
bsr,2014-11-19,0.015,0.014,0.015,0.014,1097733.000
btc,2014-11-19,0.085,0.085,0.085,0.085,167000.000
bud,2014-11-19,0.038,0.040,0.040,0.038,170000.000
bug,2014-11-19,0.668,0.629,0.668,0.629,12214.000
bux,2014-11-19,0.145,0.130,0.145,0.130,104961.000
buy,2014-11-19,0.016,0.015,0.016,0.015,573070.000
bwf,2014-11-19,0.259,0.259,0.259,0.259,3475.000
bwp,2014-11-19,2.550,2.540,2.560,2.520,909738.000
bxb,2014-11-19,9.650,9.730,9.740,9.630,2602585.000
bxn,2014-11-19,0.011,0.010,0.011,0.010,1165820.000
byi,2014-11-19,1.160,1.170,1.170,1.160,11700.000
caa,2014-11-19,0.115,0.110,0.115,0.110,498674.000
cad,2014-11-19,0.120,0.110,0.120,0.110,279000.000
caj,2014-11-19,0.650,0.640,0.660,0.635,727206.000
cam,2014-11-19,0.941,0.941,0.941,0.941,102501.000
cap,2014-11-19,0.044,0.044,0.044,0.044,116745.000
caq,2014-11-19,0.186,0.186,0.186,0.186,10000.000
car,2014-11-19,10.720,10.500,10.750,10.500,739774.000
cav,2014-11-19,0.021,0.021,0.021,0.020,530000.000
caz,2014-11-19,0.035,0.035,0.035,0.035,200000.000
cba,2014-11-19,80.682,80.105,80.762,79.936,2066311.000
cce,2014-11-19,0.056,0.057,0.059,0.055,5094156.000
ccl,2014-11-19,9.260,9.240,9.310,9.220,829992.000
ccp,2014-11-19,10.030,10.080,10.090,9.970,19448.000
ccv,2014-11-19,1.033,1.011,1.050,1.011,429832.000
ccx,2014-11-19,0.780,0.795,0.795,0.775,48179.000
cd1,2014-11-19,1.760,1.760,1.760,1.760,17044.000
cd2,2014-11-19,1.870,1.870,1.870,1.870,5348.000
cda,2014-11-19,0.840,0.840,0.840,0.820,97039.000
cdd,2014-11-19,1.323,1.310,1.341,1.310,2834399.000
cdm,2014-11-19,1.420,1.410,1.430,1.410,329670.000
cdp,2014-11-19,6.300,6.300,6.300,6.300,1491.000
cdt,2014-11-19,0.012,0.012,0.012,0.012,8450.000
cdy,2014-11-19,0.540,0.540,0.560,0.540,43682.000
ce1,2014-11-19,0.024,0.024,0.024,0.024,43833.000
cel,2014-11-19,0.075,0.072,0.075,0.072,55000.000
cfe,2014-11-19,0.105,0.105,0.105,0.105,201612.000
cga,2014-11-19,0.300,0.300,0.300,0.300,5087.000
cgf,2014-11-19,6.710,6.810,6.850,6.670,3323994.000
cgl,2014-11-19,2.240,2.250,2.250,2.240,49509.000
cgn,2014-11-19,0.140,0.125,0.140,0.125,33911.000
cgo,2014-11-19,0.710,0.710,0.710,0.710,5000.000
cgr,2014-11-19,0.178,0.178,0.178,0.178,20837.000
cgs,2014-11-19,0.198,0.193,0.213,0.193,78212.000
chc,2014-11-19,4.510,4.550,4.560,4.490,964716.000
chn,2014-11-19,0.110,0.110,0.110,0.110,10675.000
cia,2014-11-19,0.180,0.180,0.180,0.180,90333.000
cim,2014-11-19,20.840,20.370,21.190,20.340,488019.000
cio,2014-11-19,0.533,0.533,0.533,0.533,1219.000
cip,2014-11-19,2.335,2.295,2.335,2.295,90723.000
cka,2014-11-19,0.130,0.130,0.130,0.125,111804.000
ckf,2014-11-19,2.226,2.171,2.226,2.152,84991.000
clf,2014-11-19,1.130,1.130,1.130,1.130,47361.000
clh,2014-11-19,2.110,2.150,2.150,2.100,138613.000
clq,2014-11-19,0.073,0.070,0.077,0.069,5705649.000
clt,2014-11-19,0.094,0.094,0.094,0.094,51992.000
clx,2014-11-19,1.785,1.770,1.800,1.770,37334.000
clz,2014-11-19,0.019,0.015,0.020,0.015,255000.000
cm8,2014-11-19,0.392,0.392,0.392,0.392,38938.000
cmc,2014-11-19,0.070,0.070,0.070,0.070,20386.000
cml,2014-11-19,0.064,0.064,0.064,0.064,5690.000
cmm,2014-11-19,0.149,0.130,0.149,0.130,24982.000
cmw,2014-11-19,0.974,0.974,0.979,0.969,2369851.000
cni,2014-11-19,0.938,0.938,0.938,0.938,36946.000
cnu,2014-11-19,1.865,1.865,1.865,1.830,58337.000
cnw,2014-11-19,0.032,0.030,0.032,0.030,165000.000
coe,2014-11-19,0.330,0.338,0.338,0.330,158806.000
coh,2014-11-19,70.830,71.390,72.030,70.830,200053.000
coi,2014-11-19,0.134,0.134,0.139,0.134,397709.000
coo,2014-11-19,0.125,0.125,0.125,0.125,367835.000
coy,2014-11-19,0.007,0.007,0.007,0.007,164244.000
cpt,2014-11-19,0.230,0.240,0.260,0.230,8637668.000
cpu,2014-11-19,11.520,11.410,11.560,11.400,891173.000
cqe,2014-11-19,1.950,1.930,1.965,1.910,224513.000
cqr,2014-11-19,4.050,4.080,4.120,4.050,1034715.000
crb,2014-11-19,0.032,0.032,0.032,0.032,373236.000
cro,2014-11-19,0.097,0.097,0.097,0.097,51749.000
csd,2014-11-19,0.051,0.050,0.051,0.050,160000.000
csl,2014-11-19,79.200,78.340,79.350,78.280,1915196.000
csr,2014-11-19,3.480,3.430,3.500,3.430,1198938.000
css,2014-11-19,1.600,1.540,1.600,1.540,97426.000
ct1,2014-11-19,0.041,0.041,0.041,0.041,11045.000
ctd,2014-11-19,9.674,9.674,9.733,9.644,167332.000
cte,2014-11-19,0.395,0.395,0.395,0.395,50000.000
ctm,2014-11-19,0.696,0.673,0.696,0.673,24769.000
ctp,2014-11-19,0.199,0.194,0.199,0.189,578538.000
cue,2014-11-19,0.090,0.086,0.094,0.086,410160.000
cul,2014-11-19,0.166,0.166,0.166,0.166,7580.000
cup,2014-11-19,1.200,1.180,1.200,1.180,150368.000
cuv,2014-11-19,4.930,4.900,4.960,4.900,118783.000
cvc,2014-11-19,1.300,1.300,1.300,1.300,2500.000
cvn,2014-11-19,0.195,0.185,0.195,0.185,2543067.000
cvs,2014-11-19,0.004,0.004,0.004,0.004,54743.000
cvv,2014-11-19,0.210,0.210,0.210,0.210,19675.000
cvw,2014-11-19,0.951,0.941,0.951,0.941,15186.000
cwl,2014-11-19,0.227,0.227,0.227,0.227,8495.000
cwn,2014-11-19,14.130,14.150,14.200,14.060,992066.000
cwp,2014-11-19,6.500,6.520,6.520,6.500,77654.000
cwy,2014-11-19,0.889,0.899,0.914,0.889,6243707.000
cxo,2014-11-19,0.051,0.053,0.053,0.051,332000.000
cxu,2014-11-19,0.165,0.165,0.165,0.165,25893.000
cxx,2014-11-19,0.160,0.160,0.160,0.160,25000.000
cxz,2014-11-19,0.182,0.177,0.182,0.177,43662.000
cyg,2014-11-19,2.190,2.163,2.217,2.163,66235.000
cyp,2014-11-19,0.370,0.365,0.370,0.365,14500.000
czi,2014-11-19,0.140,0.135,0.150,0.135,423402.000
czr,2014-11-19,0.024,0.024,0.024,0.023,1089222.000
dcc,2014-11-19,0.180,0.190,0.190,0.180,1699.000
dcg,2014-11-19,1.600,1.595,1.620,1.590,537524.000
dcn,2014-11-19,0.289,0.289,0.289,0.279,36325.000
ddr,2014-11-19,1.715,1.715,1.725,1.715,28288.000
ddt,2014-11-19,0.026,0.026,0.026,0.026,1293296.000
deg,2014-11-19,0.346,0.346,0.346,0.346,2656.000
dgh,2014-11-19,0.798,0.789,0.798,0.789,78866.000
dgr,2014-11-19,0.028,0.028,0.028,0.028,5782.000
dhr,2014-11-19,0.003,0.003,0.003,0.003,2136108.000
djw,2014-11-19,4.640,4.590,4.640,4.590,54031.000
dkm,2014-11-19,0.130,0.130,0.130,0.130,11565.000
dlc,2014-11-19,0.003,0.003,0.003,0.003,25000.000
dmp,2014-11-19,26.720,26.290,26.720,25.910,95286.000
dna,2014-11-19,0.720,0.725,0.735,0.710,1623290.000
dnk,2014-11-19,0.196,0.196,0.196,0.196,569592.000
dow,2014-11-19,4.208,4.075,4.208,4.066,1000678.000
drx,2014-11-19,0.011,0.013,0.013,0.011,2590000.000
dse,2014-11-19,0.006,0.005,0.006,0.005,462844.000
dtl,2014-11-19,0.675,0.660,0.675,0.660,90886.000
dtm,2014-11-19,0.513,0.513,0.513,0.513,24968.000
dtz,2014-11-19,3.758,3.758,3.758,3.758,326.000
dui,2014-11-19,3.390,3.400,3.400,3.380,62602.000
dvl,2014-11-19,0.403,0.403,0.403,0.403,5217.000
dvn,2014-11-19,0.935,0.980,0.980,0.935,341111.000
dws,2014-11-19,1.060,1.040,1.060,1.040,176552.000
dxb,2014-11-19,0.152,0.152,0.152,0.152,5775.000
dxs,2014-11-19,7.200,7.110,7.200,6.975,1976152.000
dyl,2014-11-19,0.340,0.340,0.340,0.340,174692.000
e25,2014-11-19,0.135,0.125,0.135,0.125,12157.000
eax,2014-11-19,2.410,2.340,2.430,2.320,28443.000
ebg,2014-11-19,0.470,0.470,0.470,0.470,18555.000
ecp,2014-11-19,0.890,0.890,0.890,0.890,10000.000
ecs,2014-11-19,0.000,0.000,0.000,0.000,133346677.000
ect,2014-11-19,0.006,0.007,0.007,0.006,553979.000
ede,2014-11-19,0.015,0.014,0.015,0.014,651269.000
eeg,2014-11-19,0.757,0.757,0.757,0.757,55654.000
eer,2014-11-19,0.020,0.020,0.020,0.020,424895.000
efe,2014-11-19,0.030,0.030,0.030,0.030,9000.000
egf,2014-11-19,1.740,1.740,1.740,1.740,16120.000
egh,2014-11-19,0.250,0.260,0.260,0.250,268000.000
egi,2014-11-19,1.050,1.050,1.050,1.050,5000.000
egr,2014-11-19,0.190,0.175,0.190,0.175,649097.000
ehl,2014-11-19,1.829,1.877,1.877,1.829,67624.000
eld,2014-11-19,2.196,2.148,2.196,2.005,506297.000
ele,2014-11-19,0.120,0.105,0.120,0.105,18167.000
elt,2014-11-19,0.005,0.005,0.005,0.005,21429.000
eml,2014-11-19,0.578,0.553,0.612,0.553,830177.000
emp,2014-11-19,0.611,0.611,0.611,0.611,4470.000
emr,2014-11-19,0.200,0.200,0.200,0.200,57938.000
enb,2014-11-19,0.017,0.019,0.019,0.017,200000.000
enn,2014-11-19,1.430,1.460,1.460,1.430,50775.000
eos,2014-11-19,0.830,0.820,0.830,0.820,9691.000
epd,2014-11-19,0.755,0.755,0.755,0.755,15000.000
epm,2014-11-19,0.003,0.003,0.003,0.003,1718028.000
eqe,2014-11-19,0.011,0.011,0.011,0.011,276838.000
eqt,2014-11-19,19.700,19.620,19.750,19.330,22087.000
era,2014-11-19,1.002,0.981,1.006,0.977,307569.000
erl,2014-11-19,0.005,0.005,0.005,0.005,325344.000
erm,2014-11-19,0.032,0.032,0.033,0.030,284246.000
erx,2014-11-19,0.001,0.001,0.001,0.001,1000000.000
esh,2014-11-19,0.017,0.017,0.017,0.017,300000.000
esl,2014-11-19,0.008,0.009,0.009,0.008,44239.000
etpmag,2014-11-19,18.060,18.080,18.080,17.990,8594.000
euc,2014-11-19,1.387,1.387,1.387,1.300,58852.000
evn,2014-11-19,0.509,0.500,0.523,0.496,5150051.000
evt,2014-11-19,10.860,11.050,11.050,10.860,435133.000
ewc,2014-11-19,0.380,0.375,0.405,0.375,1695603.000
exr,2014-11-19,0.070,0.070,0.070,0.070,28389.000
ezl,2014-11-19,1.060,1.070,1.090,1.050,95584.000
fam,2014-11-19,0.360,0.400,0.400,0.360,105000.000
far,2014-11-19,0.125,0.110,0.125,0.110,20943496.000
fbu,2014-11-19,7.302,7.283,7.331,7.254,778972.000
fdm,2014-11-19,0.145,0.140,0.150,0.140,1053095.000
fex,2014-11-19,0.010,0.010,0.010,0.010,650000.000
ffg,2014-11-19,0.138,0.142,0.142,0.138,282507.000
ffr,2014-11-19,0.445,0.445,0.445,0.445,10112.000
fgr,2014-11-19,0.090,0.090,0.090,0.087,197100.000
fgx,2014-11-19,1.060,1.055,1.060,1.050,411683.000
fln,2014-11-19,0.625,0.595,0.625,0.565,108951.000
flt,2014-11-19,39.500,39.050,39.510,38.650,512005.000
fmg,2014-11-19,2.840,2.740,2.850,2.700,62133035.000
fml,2014-11-19,0.500,0.450,0.500,0.450,275129.000
fms,2014-11-19,0.016,0.013,0.016,0.013,9416552.000
fnp,2014-11-19,3.052,3.270,3.379,3.052,282804.000
fnt,2014-11-19,0.182,0.182,0.182,0.182,12651.000
fod,2014-11-19,0.006,0.006,0.006,0.006,10000.000
fph,2014-11-19,5.120,5.120,5.140,5.070,256285.000
fri,2014-11-19,1.480,1.490,1.490,1.470,304390.000
fsa,2014-11-19,1.020,1.025,1.040,1.005,102551.000
fsf,2014-11-19,5.610,5.620,5.660,5.610,122237.000
fsg,2014-11-19,0.092,0.092,0.092,0.092,305.000
ftt,2014-11-19,0.283,0.283,0.288,0.278,252361.000
ftz,2014-11-19,0.370,0.400,0.400,0.350,50000.000
fun,2014-11-19,1.021,0.960,1.021,0.945,18177.000
fwd,2014-11-19,1.464,1.469,1.479,1.450,58247.000
fxl,2014-11-19,3.383,3.383,3.480,3.368,1077456.000
fzr,2014-11-19,0.240,0.240,0.240,0.240,282000.000
gap,2014-11-19,0.240,0.240,0.240,0.240,65000.000
gbe,2014-11-19,0.039,0.041,0.041,0.039,157500.000
gbm,2014-11-19,0.003,0.004,0.004,0.003,230000.000
gcr,2014-11-19,0.082,0.082,0.082,0.082,5500.000
gdi,2014-11-19,0.900,0.900,0.900,0.890,916551.000
gem,2014-11-19,4.680,4.620,4.680,4.540,1475509.000
gev,2014-11-19,0.330,0.330,0.345,0.330,39847.000
ggg,2014-11-19,0.079,0.083,0.085,0.079,555779.000
ggx,2014-11-19,0.013,0.014,0.014,0.013,127154.000
gid,2014-11-19,0.295,0.300,0.300,0.295,90240.000
gla,2014-11-19,0.005,0.005,0.005,0.005,499999.000
glh,2014-11-19,0.361,0.356,0.361,0.314,127854.000
glv,2014-11-19,0.001,0.001,0.001,0.001,1922272.000
gma,2014-11-19,2.941,2.975,3.010,2.907,840781.000
gmc,2014-11-19,0.025,0.025,0.025,0.024,192092.000
gmg,2014-11-19,5.500,5.520,5.590,5.480,2716877.000
gmr,2014-11-19,0.098,0.098,0.098,0.098,5169.000
gnc,2014-11-19,3.571,3.576,3.594,3.567,1475728.000
gne,2014-11-19,2.000,1.970,2.000,1.970,40211.000
gng,2014-11-19,0.770,0.770,0.770,0.710,239129.000
gor,2014-11-19,0.244,0.264,0.264,0.239,1246689.000
goz,2014-11-19,2.754,2.784,2.834,2.749,340200.000
gpt,2014-11-19,4.120,4.110,4.150,4.065,5180448.000
grb,2014-11-19,0.125,0.121,0.125,0.121,403188.000
grr,2014-11-19,0.125,0.120,0.125,0.120,570195.000
gte,2014-11-19,0.033,0.033,0.033,0.033,7797.000
gtg,2014-11-19,0.013,0.013,0.014,0.013,701659.000
gtk,2014-11-19,1.948,1.948,1.948,1.948,27120.000
gud,2014-11-19,7.240,7.250,7.350,7.230,168220.000
gvf,2014-11-19,1.005,1.010,1.010,1.000,24000.000
gwa,2014-11-19,2.989,3.033,3.055,2.989,329034.000
gxy,2014-11-19,0.165,0.150,0.170,0.150,748840.000
hav,2014-11-19,0.136,0.102,0.136,0.102,254271.000
hcd,2014-11-19,0.089,0.089,0.089,0.089,13918.000
hch,2014-11-19,0.179,0.183,0.193,0.174,319625.000
hfr,2014-11-19,0.600,0.590,0.600,0.590,26600.000
hgo,2014-11-19,0.508,0.508,0.508,0.503,67503.000
hil,2014-11-19,1.130,1.155,1.160,1.125,288560.000
hls,2014-11-19,4.438,4.419,4.457,4.404,1840918.000
hlx,2014-11-19,0.032,0.029,0.032,0.029,49500.000
hmx,2014-11-19,0.091,0.080,0.095,0.076,498507.000
hng,2014-11-19,0.396,0.396,0.396,0.396,2514.000
hog,2014-11-19,0.006,0.006,0.006,0.006,29256.000
hor,2014-11-19,0.011,0.011,0.011,0.011,70000.000
hpi,2014-11-19,2.450,2.400,2.450,2.400,199971.000
hpr,2014-11-19,0.140,0.140,0.140,0.140,109014.000
hrl,2014-11-19,0.101,0.101,0.101,0.101,5006.000
hrr,2014-11-19,0.945,0.907,0.945,0.907,102267.000
hsn,2014-11-19,1.655,1.650,1.655,1.630,173260.000
ht1,2014-11-19,3.774,3.911,3.939,3.746,379674.000
ht8,2014-11-19,0.400,0.425,0.425,0.400,52556.000
hta,2014-11-19,0.061,0.055,0.061,0.054,246175.000
hub,2014-11-19,0.970,0.950,0.970,0.950,10000.000
huo,2014-11-19,4.800,4.760,4.800,4.760,11746.000
hvn,2014-11-19,3.578,3.578,3.664,3.569,2138543.000
hyd,2014-11-19,3.400,3.350,3.450,3.350,70497.000
hzn,2014-11-19,0.270,0.250,0.275,0.250,2578981.000
iaa,2014-11-19,54.690,54.470,54.860,54.340,21508.000
