aut,2014-11-06,0.015,0.015,0.015,0.015,398275.000
auz,2014-11-06,0.006,0.005,0.006,0.005,893004.000
avc,2014-11-06,2.000,2.200,2.200,1.800,4229.000
ave,2014-11-06,0.071,0.070,0.071,0.070,394760.000
avg,2014-11-06,0.400,0.400,0.420,0.400,332250.000
avh,2014-11-06,0.088,0.086,0.088,0.086,180151.000
avj,2014-11-06,0.630,0.620,0.630,0.620,101000.000
avl,2014-11-06,0.009,0.009,0.009,0.009,3294539.000
avq,2014-11-06,0.225,0.210,0.225,0.210,159967.000
awc,2014-11-06,1.650,1.710,1.727,1.650,21624075.000
awn,2014-11-06,1.000,1.000,1.000,1.000,51985.000
awv,2014-11-06,0.028,0.032,0.032,0.028,341275.000
ax1,2014-11-06,0.615,0.615,0.620,0.615,102184.000
axi,2014-11-06,0.054,0.053,0.054,0.053,36000.000
ayf,2014-11-06,6.380,6.380,6.380,6.380,3340.000
ayr,2014-11-06,0.080,0.070,0.080,0.070,32018.000
azi,2014-11-06,0.030,0.031,0.031,0.030,1232932.000
azj,2014-11-06,4.680,4.670,4.710,4.650,4327962.000
azs,2014-11-06,0.440,0.440,0.440,0.440,6400.000
azv,2014-11-06,0.451,0.441,0.451,0.441,122314.000
azy,2014-11-06,0.005,0.006,0.006,0.005,249998.000
baf,2014-11-06,0.932,0.932,0.932,0.932,25929.000
bap,2014-11-06,2.305,2.257,2.314,2.257,126348.000
bas,2014-11-06,0.004,0.004,0.004,0.004,979377.000
bat,2014-11-06,0.120,0.120,0.120,0.120,98211.000
bbc,2014-11-06,1.050,1.050,1.050,1.050,14606.000
bcc,2014-11-06,0.140,0.140,0.140,0.140,15000.000
bci,2014-11-06,0.766,0.723,0.775,0.706,5238781.000
bcn,2014-11-06,0.003,0.003,0.003,0.003,285417.000
bct,2014-11-06,0.073,0.069,0.073,0.069,191435.000
bdi,2014-11-06,0.001,0.001,0.001,0.001,500000.000
bel,2014-11-06,0.145,0.145,0.145,0.145,2092.000
ben,2014-11-06,12.690,12.710,12.750,12.650,1007835.000
bfg,2014-11-06,0.476,0.457,0.476,0.457,37203.000
bga,2014-11-06,5.160,5.170,5.205,5.110,204227.000
bhp,2014-11-06,30.777,30.605,30.895,30.451,6020022.000
bit,2014-11-06,0.091,0.095,0.095,0.091,109802.000
bki,2014-11-06,1.588,1.588,1.593,1.578,229842.000
bkl,2014-11-06,32.700,32.990,32.990,32.210,1754.000
bkt,2014-11-06,0.040,0.040,0.040,0.040,18333.000
bkw,2014-11-06,13.330,13.200,13.350,13.180,44638.000
bky,2014-11-06,0.250,0.235,0.250,0.235,30731.000
bla,2014-11-06,2.776,2.776,2.776,2.757,27108.000
bld,2014-11-06,4.557,4.529,4.594,4.435,3114778.000
blg,2014-11-06,0.124,0.124,0.124,0.119,82582.000
blk,2014-11-06,0.068,0.064,0.068,0.064,374748.000
blu,2014-11-06,0.043,0.044,0.044,0.043,208000.000
blx,2014-11-06,1.160,1.175,1.175,1.160,21652.000
bly,2014-11-06,57.986,59.220,59.220,56.752,2153.000
bmn,2014-11-06,0.054,0.053,0.054,0.053,76985.000
bnl,2014-11-06,5.925,5.700,6.000,5.475,116875.000
bno,2014-11-06,0.545,0.510,0.545,0.505,148025.000
boc,2014-11-06,0.295,0.290,0.295,0.290,6500.000
boe,2014-11-06,0.013,0.012,0.013,0.012,2166987.000
bol,2014-11-06,0.150,0.145,0.150,0.145,64567.000
boq,2014-11-06,12.390,12.310,12.440,12.230,1480043.000
bot,2014-11-06,0.040,0.040,0.040,0.040,15015.000
bph,2014-11-06,0.060,0.060,0.060,0.060,4860.000
bpt,2014-11-06,1.112,1.112,1.137,1.102,7491171.000
brg,2014-11-06,6.650,6.570,6.660,6.420,513038.000
brk,2014-11-06,0.420,0.400,0.420,0.380,48316.000
brl,2014-11-06,0.033,0.034,0.035,0.033,324840.000
bru,2014-11-06,0.620,0.595,0.625,0.561,1832854.000
brv,2014-11-06,0.280,0.270,0.285,0.270,45333.000
bsa,2014-11-06,0.105,0.110,0.110,0.105,318085.000
bse,2014-11-06,0.261,0.261,0.261,0.261,25543.000
bsl,2014-11-06,5.070,5.100,5.160,5.060,1611349.000
bsr,2014-11-06,0.014,0.013,0.014,0.013,2968094.000
btc,2014-11-06,0.072,0.072,0.072,0.072,172500.000
bug,2014-11-06,0.604,0.609,0.609,0.604,8598.000
bux,2014-11-06,0.170,0.170,0.170,0.160,74500.000
bwp,2014-11-06,2.560,2.550,2.570,2.530,1153896.000
bwr,2014-11-06,0.977,0.977,0.977,0.977,581.000
bxb,2014-11-06,9.690,9.740,9.780,9.680,5085648.000
bxn,2014-11-06,0.012,0.011,0.012,0.011,859709.000
byi,2014-11-06,1.200,1.200,1.210,1.200,5244.000
caa,2014-11-06,0.130,0.130,0.130,0.130,4559648.000
cad,2014-11-06,0.140,0.150,0.150,0.130,79795.000
caf,2014-11-06,0.535,0.535,0.535,0.535,1000.000
caj,2014-11-06,0.640,0.625,0.640,0.617,716417.000
cam,2014-11-06,0.937,0.937,0.937,0.937,20982.000
cap,2014-11-06,0.061,0.061,0.061,0.061,959.000
caq,2014-11-06,0.190,0.190,0.190,0.186,17119.000
car,2014-11-06,10.700,10.420,10.750,10.370,799070.000
caz,2014-11-06,0.035,0.037,0.037,0.035,66778.000
cba,2014-11-06,81.209,80.752,81.209,80.274,3053725.000
cce,2014-11-06,0.054,0.054,0.055,0.053,5587153.000
ccl,2014-11-06,9.430,9.450,9.450,9.380,2110318.000
ccp,2014-11-06,9.710,9.950,9.990,9.710,188568.000
ccv,2014-11-06,1.080,1.075,1.080,1.060,123304.000
ccx,2014-11-06,0.875,0.850,0.875,0.850,36159.000
cd1,2014-11-06,1.750,1.760,1.760,1.750,43406.000
cd2,2014-11-06,1.900,1.900,1.900,1.900,32500.000
cda,2014-11-06,0.850,0.830,0.860,0.802,128915.000
cdd,2014-11-06,1.400,1.393,1.421,1.385,1323517.000
cdm,2014-11-06,1.470,1.450,1.470,1.450,123594.000
cdp,2014-11-06,6.080,6.160,6.220,6.080,13382.000
cdv,2014-11-06,0.045,0.045,0.045,0.045,137026.000
cdx,2014-11-06,0.097,0.102,0.102,0.097,103117.000
cdy,2014-11-06,0.540,0.540,0.540,0.540,16250.000
cfe,2014-11-06,0.120,0.120,0.120,0.117,337451.000
cgf,2014-11-06,7.200,7.100,7.260,7.000,2511127.000
cgn,2014-11-06,0.150,0.130,0.150,0.130,305953.000
cgo,2014-11-06,0.710,0.710,0.710,0.710,20915.000
chc,2014-11-06,4.510,4.520,4.535,4.490,417090.000
chn,2014-11-06,0.120,0.115,0.120,0.115,16232.000
chz,2014-11-06,0.158,0.158,0.158,0.158,867695.000
cim,2014-11-06,22.210,21.670,22.235,21.640,225128.000
cin,2014-11-06,28.450,28.450,28.450,28.390,1578.000
cip,2014-11-06,2.310,2.305,2.325,2.290,153172.000
ciw,2014-11-06,0.685,0.685,0.685,0.685,16138.000
cka,2014-11-06,0.130,0.140,0.140,0.130,35000.000
ckf,2014-11-06,2.231,2.181,2.231,2.181,46107.000
cl8,2014-11-06,0.020,0.020,0.020,0.020,1146205.000
cla,2014-11-06,2.000,2.000,2.000,2.000,98.000
clf,2014-11-06,1.140,1.140,1.140,1.130,45135.000
clh,2014-11-06,2.080,2.100,2.120,2.080,193237.000
clq,2014-11-06,0.083,0.083,0.095,0.080,4092060.000
clt,2014-11-06,0.099,0.099,0.099,0.099,33386.000
clv,2014-11-06,0.350,0.355,0.355,0.350,2571.000
clx,2014-11-06,1.710,1.710,1.710,1.710,1000.000
cm8,2014-11-06,0.470,0.509,0.548,0.470,119064.000
cmc,2014-11-06,0.086,0.086,0.086,0.086,12421.000
cmd,2014-11-06,0.016,0.032,0.032,0.016,374687.000
cml,2014-11-06,0.057,0.057,0.057,0.057,8308.000
cmw,2014-11-06,0.994,0.974,0.998,0.974,3751854.000
cni,2014-11-06,0.903,0.947,0.947,0.903,10238.000
cnu,2014-11-06,1.860,1.885,1.890,1.860,224799.000
coe,2014-11-06,0.338,0.317,0.342,0.317,819498.000
coh,2014-11-06,73.150,72.270,73.150,72.110,237908.000
coi,2014-11-06,0.139,0.139,0.139,0.139,25290.000
coy,2014-11-06,0.010,0.010,0.010,0.010,33914.000
cpu,2014-11-06,12.390,12.300,12.460,12.280,1163086.000
cqe,2014-11-06,1.880,1.800,1.880,1.800,485122.000
cqr,2014-11-06,4.110,4.050,4.110,4.040,1011560.000
crb,2014-11-06,0.037,0.037,0.037,0.037,180000.000
csd,2014-11-06,0.051,0.052,0.052,0.050,181328.000
cse,2014-11-06,0.250,0.250,0.250,0.250,12000.000
csl,2014-11-06,79.770,79.440,80.000,79.120,743855.000
csr,2014-11-06,3.610,3.520,3.610,3.460,3438454.000
css,2014-11-06,1.560,1.520,1.560,1.500,253620.000
ct1,2014-11-06,0.045,0.038,0.045,0.038,44934.000
ctd,2014-11-06,9.378,9.378,9.467,9.309,295429.000
cto,2014-11-06,0.014,0.014,0.015,0.014,3012738.000
ctp,2014-11-06,0.203,0.194,0.203,0.194,395843.000
cue,2014-11-06,0.090,0.094,0.094,0.090,9900.000
cul,2014-11-06,0.166,0.148,0.166,0.148,12724.000
cup,2014-11-06,1.100,1.070,1.100,1.055,480642.000
cuv,2014-11-06,4.800,4.700,4.840,4.650,78120.000
cux,2014-11-06,0.007,0.007,0.007,0.006,738172.000
cvc,2014-11-06,1.470,1.470,1.470,1.470,9403.000
cvn,2014-11-06,0.210,0.200,0.212,0.200,3713401.000
cvv,2014-11-06,0.231,0.231,0.253,0.231,104441.000
cvw,2014-11-06,1.031,1.031,1.031,1.031,66953.000
cwl,2014-11-06,0.076,0.076,0.076,0.076,4293.000
cwn,2014-11-06,14.140,13.930,14.350,13.870,2506146.000
cwp,2014-11-06,6.710,6.430,6.740,6.020,126829.000
cwy,2014-11-06,0.894,0.894,0.896,0.881,3962754.000
cxm,2014-11-06,0.100,0.100,0.100,0.100,61962.000
cxo,2014-11-06,0.051,0.050,0.051,0.050,115000.000
cxx,2014-11-06,0.170,0.170,0.170,0.170,5000.000
cxz,2014-11-06,0.163,0.163,0.168,0.163,63601.000
cyg,2014-11-06,2.190,2.190,2.190,2.190,7830.000
cyl,2014-11-06,0.220,0.220,0.220,0.220,40000.000
cym,2014-11-06,365.925,365.925,365.925,365.925,0.000
cyp,2014-11-06,0.340,0.360,0.360,0.340,8250.000
czi,2014-11-06,0.140,0.125,0.150,0.125,1559510.000
czn,2014-11-06,0.008,0.007,0.008,0.007,8408720.000
czr,2014-11-06,0.030,0.030,0.030,0.030,1120000.000
d13,2014-11-06,0.048,0.048,0.048,0.048,45000.000
daf,2014-11-06,0.019,0.019,0.019,0.019,190860.000
dcc,2014-11-06,0.190,0.180,0.195,0.180,51979.000
dcg,2014-11-06,1.730,1.740,1.755,1.710,177826.000
dcn,2014-11-06,0.279,0.279,0.279,0.279,78877.000
dcx,2014-11-06,0.036,0.036,0.036,0.036,65000.000
ddd,2014-11-06,0.006,0.007,0.007,0.006,157498.000
ddr,2014-11-06,1.695,1.720,1.730,1.665,14211.000
ddt,2014-11-06,0.026,0.025,0.026,0.025,1549259.000
dgh,2014-11-06,0.789,0.789,0.789,0.789,45237.000
dgr,2014-11-06,0.028,0.028,0.028,0.028,290285.000
dhr,2014-11-06,0.004,0.004,0.004,0.004,100000.000
djw,2014-11-06,4.610,4.600,4.650,4.590,67576.000
dkm,2014-11-06,0.140,0.140,0.140,0.140,169395.000
dmp,2014-11-06,27.910,27.700,28.160,27.700,350616.000
dna,2014-11-06,0.830,0.740,0.832,0.685,10999281.000
dnk,2014-11-06,0.201,0.201,0.201,0.201,30117.000
dow,2014-11-06,4.491,4.359,4.528,4.330,1188465.000
dre,2014-11-06,0.015,0.015,0.015,0.015,66938.000
drx,2014-11-06,0.007,0.007,0.007,0.007,3600.000
dtl,2014-11-06,0.665,0.650,0.665,0.640,126743.000
dtr,2014-11-06,0.013,0.013,0.013,0.013,91659.000
dtz,2014-11-06,4.295,4.295,4.295,4.188,3430.000
dub,2014-11-06,0.150,0.150,0.150,0.150,707.000
dui,2014-11-06,3.440,3.390,3.440,3.390,172198.000
dvl,2014-11-06,0.374,0.383,0.383,0.364,160687.000
dvn,2014-11-06,0.995,1.000,1.010,0.995,218121.000
dws,2014-11-06,1.135,1.090,1.135,1.090,125920.000
dyl,2014-11-06,0.260,0.240,0.260,0.240,44283.000
e25,2014-11-06,0.150,0.150,0.150,0.150,151334.000
e2e,2014-11-06,0.023,0.023,0.023,0.023,34004.000
eax,2014-11-06,2.730,2.730,2.730,2.730,156378.000
ecs,2014-11-06,0.000,0.000,0.000,0.000,1045777.000
ede,2014-11-06,0.017,0.016,0.017,0.016,362599.000
eeg,2014-11-06,0.797,0.837,0.837,0.797,79078.000
egf,2014-11-06,1.800,1.800,1.800,1.800,290.000
egg,2014-11-06,1.060,1.035,1.060,1.035,8470.000
egh,2014-11-06,0.280,0.295,0.295,0.280,175000.000
egi,2014-11-06,1.070,1.070,1.070,1.070,9455.000
egn,2014-11-06,0.110,0.100,0.110,0.100,70000.000
egr,2014-11-06,0.220,0.210,0.225,0.210,664409.000
ehl,2014-11-06,1.732,1.732,1.829,1.684,441018.000
eld,2014-11-06,1.671,1.671,1.671,1.623,373329.000
ele,2014-11-06,0.120,0.120,0.120,0.120,93126.000
elt,2014-11-06,0.007,0.007,0.009,0.007,1940153.000
elx,2014-11-06,0.310,0.315,0.330,0.310,60035.000
eml,2014-11-06,0.484,0.484,0.484,0.479,71978.000
emp,2014-11-06,0.611,0.611,0.611,0.611,25084.000
emr,2014-11-06,0.230,0.220,0.230,0.220,120300.000
emu,2014-11-06,0.024,0.024,0.024,0.024,26113.000
enb,2014-11-06,0.014,0.015,0.015,0.014,500000.000
enn,2014-11-06,1.350,1.350,1.350,1.350,59614.000
enx,2014-11-06,0.014,0.014,0.014,0.014,125000.000
eol,2014-11-06,0.380,0.380,0.380,0.380,30000.000
eos,2014-11-06,0.850,0.850,0.850,0.840,55295.000
epd,2014-11-06,0.745,0.735,0.745,0.735,69021.000
eqt,2014-11-06,19.350,19.400,19.400,19.170,9374.000
eqx,2014-11-06,0.260,0.260,0.260,0.260,84292.000
era,2014-11-06,0.904,0.901,0.904,0.890,159676.000
erl,2014-11-06,0.005,0.005,0.005,0.005,13014.000
erm,2014-11-06,0.031,0.033,0.033,0.031,1075000.000
esh,2014-11-06,0.021,0.021,0.021,0.021,25000.000
etpmag,2014-11-06,17.550,17.300,17.550,17.260,12916.000
euc,2014-11-06,1.278,1.278,1.278,1.278,66930.000
evn,2014-11-06,0.496,0.500,0.509,0.486,2815469.000
evs,2014-11-06,0.065,0.061,0.065,0.061,60000.000
evt,2014-11-06,10.100,10.100,10.140,10.060,47921.000
evz,2014-11-06,0.235,0.235,0.235,0.235,5312.000
ewc,2014-11-06,0.350,0.350,0.365,0.350,408638.000
exr,2014-11-06,0.070,0.070,0.070,0.070,21216.000
ezl,2014-11-06,1.145,1.140,1.170,1.140,132189.000
far,2014-11-06,0.100,0.099,0.100,0.099,9804857.000
fbu,2014-11-06,7.292,7.245,7.369,7.226,749583.000
fct,2014-11-06,25.301,24.247,25.301,23.192,1177.000
fdm,2014-11-06,0.180,0.160,0.185,0.160,1052946.000
ffr,2014-11-06,0.396,0.396,0.396,0.396,860.000
fgr,2014-11-06,0.096,0.093,0.099,0.093,230000.000
fgx,2014-11-06,1.040,1.050,1.050,1.035,122815.000
fin,2014-11-06,0.028,0.028,0.028,0.028,50000.000
fln,2014-11-06,0.685,0.695,0.695,0.680,23319.000
flt,2014-11-06,41.350,40.970,41.780,40.820,763434.000
fmg,2014-11-06,3.250,3.030,3.260,3.030,45422335.000
fml,2014-11-06,0.500,0.450,0.550,0.450,671054.000
fms,2014-11-06,0.019,0.017,0.019,0.016,2374774.000
fnp,2014-11-06,2.923,2.894,2.923,2.894,21159.000
fnt,2014-11-06,0.281,0.281,0.281,0.281,21218.000
fod,2014-11-06,0.008,0.008,0.008,0.008,217500.000
fph,2014-11-06,4.870,4.840,4.870,4.760,117630.000
fpl,2014-11-06,0.975,0.894,0.975,0.894,274520.000
fri,2014-11-06,1.430,1.420,1.450,1.420,71295.000
fsa,2014-11-06,1.035,1.030,1.035,1.030,5700.000
fsf,2014-11-06,5.640,5.540,5.640,5.400,7076.000
ftc,2014-11-06,2.500,2.500,2.500,2.500,36100.000
ftt,2014-11-06,0.290,0.283,0.290,0.283,350134.000
fun,2014-11-06,0.838,0.838,0.838,0.838,1838.000
fwd,2014-11-06,1.639,1.639,1.649,1.610,43443.000
fxl,2014-11-06,3.480,3.451,3.480,3.432,393394.000
fzr,2014-11-06,0.255,0.240,0.260,0.240,216223.000
gbp,2014-11-06,0.052,0.052,0.052,0.052,2667.000
gbz,2014-11-06,0.215,0.215,0.215,0.215,2328.000
gcr,2014-11-06,0.095,0.095,0.095,0.095,65962.000
gcy,2014-11-06,0.122,0.117,0.122,0.117,132677.000
gdg,2014-11-06,0.335,0.335,0.335,0.335,40000.000
gdi,2014-11-06,0.865,0.875,0.875,0.865,5095490.000
gem,2014-11-06,4.890,4.860,4.930,4.840,961605.000
gev,2014-11-06,0.330,0.330,0.330,0.330,8852.000
gge,2014-11-06,0.009,0.009,0.009,0.009,179641.000
ggg,2014-11-06,0.074,0.070,0.074,0.070,156000.000
ggx,2014-11-06,0.014,0.014,0.014,0.014,193731.000
gib,2014-11-06,0.013,0.013,0.013,0.013,60480.000
gid,2014-11-06,0.300,0.300,0.315,0.300,301205.000
glb,2014-11-06,0.730,0.740,0.740,0.730,3800.000
glh,2014-11-06,0.394,0.394,0.394,0.394,12146.000
gll,2014-11-06,0.139,0.139,0.139,0.139,112651.000
gma,2014-11-06,3.240,3.164,3.240,3.138,1664874.000
gmg,2014-11-06,5.620,5.590,5.700,5.590,3054515.000
gml,2014-11-06,0.041,0.041,0.041,0.041,25000.000
gmr,2014-11-06,0.111,0.111,0.111,0.111,101268.000
gnc,2014-11-06,3.817,3.768,3.848,3.745,1055587.000
gne,2014-11-06,1.880,1.900,1.900,1.880,52153.000
gng,2014-11-06,0.800,0.725,0.810,0.725,115708.000
gor,2014-11-06,0.224,0.214,0.231,0.199,2481711.000
gow,2014-11-06,2.582,2.582,2.582,2.582,11000.000
goz,2014-11-06,2.844,2.864,2.894,2.834,113376.000
gpr,2014-11-06,1.573,1.549,1.573,1.549,3129.000
gpt,2014-11-06,4.120,4.140,4.180,4.120,4765489.000
grb,2014-11-06,0.121,0.121,0.121,0.121,206316.000
grr,2014-11-06,0.120,0.120,0.122,0.115,1197747.000
gte,2014-11-06,0.031,0.031,0.031,0.031,20579.000
gtg,2014-11-06,0.016,0.021,0.021,0.016,105004.000
gtk,2014-11-06,1.879,1.879,1.879,1.879,26.000
gud,2014-11-06,7.200,7.190,7.250,7.110,209077.000
gvf,2014-11-06,1.010,1.000,1.020,1.000,21039.000
gwa,2014-11-06,2.967,2.934,2.978,2.934,248494.000
gxy,2014-11-06,0.175,0.175,0.185,0.170,353548.000
has,2014-11-06,0.078,0.078,0.078,0.078,15080.000
hav,2014-11-06,0.127,0.127,0.127,0.127,153948.000
haw,2014-11-06,0.020,0.020,0.020,0.020,275319.000
hcd,2014-11-06,0.089,0.089,0.089,0.089,252907.000
hch,2014-11-06,0.179,0.170,0.183,0.170,131853.000
hfr,2014-11-06,0.590,0.600,0.600,0.590,184019.000
hgo,2014-11-06,0.503,0.498,0.503,0.498,82076.000
hhy,2014-11-06,0.161,0.161,0.161,0.161,51012.000
hil,2014-11-06,1.215,1.170,1.215,1.165,505665.000
hls,2014-11-06,4.467,4.438,4.486,4.419,4138237.000
hlx,2014-11-06,0.033,0.034,0.034,0.033,60000.000
hng,2014-11-06,0.401,0.401,0.401,0.401,377.000
hnr,2014-11-06,0.005,0.005,0.005,0.005,93765.000
hor,2014-11-06,0.016,0.018,0.018,0.016,43000.000
hpi,2014-11-06,2.410,2.320,2.450,2.320,149658.000
hpr,2014-11-06,0.145,0.145,0.145,0.145,150000.000
hrl,2014-11-06,0.076,0.076,0.076,0.076,31532.000
hrr,2014-11-06,1.059,1.059,1.096,0.998,108897.000
hsc,2014-11-06,0.155,0.155,0.155,0.155,14.000
hsn,2014-11-06,1.570,1.550,1.580,1.550,243957.000
ht1,2014-11-06,4.077,4.159,4.214,4.077,93077.000
hta,2014-11-06,0.061,0.064,0.064,0.061,70376.000
hub,2014-11-06,0.990,0.990,0.990,0.990,2774.000
huo,2014-11-06,4.830,4.820,4.860,4.800,35602.000
hvn,2014-11-06,3.654,3.626,3.664,3.607,914807.000
hwh,2014-11-06,0.044,0.043,0.044,0.043,740114.000
hyd,2014-11-06,3.300,3.150,3.300,3.150,104120.000
hzn,2014-11-06,0.290,0.295,0.295,0.285,1342291.000
