apa,2006-01-19,3.692,3.682,3.738,3.664,471104.000
ape,2006-01-19,1.455,1.443,1.455,1.443,7935.000
apg,2006-01-19,0.025,0.025,0.026,0.025,2178000.000
aph,2006-01-19,1.227,1.237,1.237,1.208,708362.000
api,2006-01-19,2.391,2.391,2.434,2.374,1483063.000
apw,2006-01-19,5.525,5.497,5.525,5.497,9425.000
apz,2006-01-19,9.346,9.269,9.346,9.269,22671.000
aqd,2006-01-19,0.440,0.440,0.445,0.430,340905.000
aqx,2006-01-19,12.358,12.358,12.358,12.358,40.000
ara,2006-01-19,0.520,0.520,0.520,0.515,109800.000
arb,2006-01-19,2.750,2.760,2.760,2.750,28936.000
are,2006-01-19,0.136,0.136,0.136,0.136,89199.000
arg,2006-01-19,6.524,6.406,6.524,6.376,234980.000
arm,2006-01-19,0.262,0.262,0.265,0.262,251616.000
aro,2006-01-19,1.105,1.072,1.105,1.072,615.000
arq,2006-01-19,1.426,1.416,1.446,1.416,19151.000
aru,2006-01-19,0.257,0.257,0.261,0.253,355604.000
asb,2006-01-19,2.130,2.140,2.150,2.130,90750.000
asp,2006-01-19,0.068,0.068,0.068,0.068,113671.000
ast,2006-01-19,1.248,1.258,1.258,1.248,3999101.000
asx,2006-01-19,33.581,33.818,34.005,32.656,516721.000
ath,2006-01-19,0.215,0.215,0.215,0.215,31000.000
atp,2006-01-19,0.275,0.265,0.275,0.265,37673.000
atr,2006-01-19,3.790,3.670,3.790,3.670,35752.000
aub,2006-01-19,2.517,2.596,2.596,2.517,463331.000
auh,2006-01-19,0.043,0.043,0.043,0.043,8100.000
aui,2006-01-19,6.392,6.274,6.392,6.274,6864.000
aur,2006-01-19,1.630,1.573,1.630,1.573,13765.000
aut,2006-01-19,0.184,0.184,0.184,0.176,259421.000
auz,2006-01-19,0.049,0.049,0.049,0.049,498054.000
ave,2006-01-19,0.254,0.249,0.254,0.244,297389.000
avg,2006-01-19,3.067,3.087,3.096,3.047,624004.000
avh,2006-01-19,1.809,1.853,1.853,1.809,101334.000
avj,2006-01-19,1.173,1.218,1.218,1.173,679120.000
awc,2006-01-19,6.021,6.094,6.103,5.981,8883066.000
awn,2006-01-19,5.200,5.200,5.200,5.200,700.000
ax1,2006-01-19,0.179,0.179,0.179,0.179,10138.000
axi,2006-01-19,0.072,0.070,0.072,0.070,180325.000
azs,2006-01-19,2.648,2.553,2.648,2.553,8198.000
bar,2006-01-19,0.150,0.150,0.155,0.145,1224600.000
bas,2006-01-19,0.039,0.038,0.039,0.038,727052.000
bcb,2006-01-19,4.456,4.360,4.456,4.360,516.000
bd1,2006-01-19,0.805,0.788,0.805,0.788,16949.000
bdi,2006-01-19,0.560,0.585,0.620,0.550,60547.000
bel,2006-01-19,0.365,0.365,0.365,0.365,260462.000
ben,2006-01-19,11.801,12.009,12.009,11.762,105034.000
bgl,2006-01-19,2.291,2.237,2.291,2.128,17036.000
bhp,2006-01-19,21.789,22.152,22.152,21.644,21536055.000
bis,2006-01-19,28.625,28.500,28.750,28.500,6190.000
bit,2006-01-19,0.234,0.234,0.269,0.230,801517.000
bki,2006-01-19,1.249,1.249,1.259,1.244,92106.000
bkl,2006-01-19,14.720,14.810,14.810,14.720,36037.000
bkt,2006-01-19,2.509,2.509,2.509,2.509,1844.000
bkw,2006-01-19,12.800,12.800,12.800,12.700,13160.000
bky,2006-01-19,0.360,0.379,0.394,0.360,118097.000
bld,2006-01-19,7.363,7.580,7.580,7.345,1766668.000
blu,2006-01-19,0.160,0.170,0.170,0.160,125000.000
blv,2006-01-19,3.152,3.518,3.811,3.152,35318.000
bmg,2006-01-19,0.922,0.922,0.971,0.905,63487.000
bnl,2006-01-19,6.450,6.375,6.600,6.375,27235.000
bno,2006-01-19,0.229,0.199,0.229,0.199,50065.000
boc,2006-01-19,0.750,0.780,0.780,0.750,10558.000
bol,2006-01-19,2.867,2.867,2.875,2.842,1156954.000
boq,2006-01-19,14.638,14.978,14.997,14.534,525034.000
bph,2006-01-19,2.846,2.846,2.846,2.710,1408.000
bpp,2006-01-19,0.113,0.108,0.113,0.108,237114.000
bpt,2006-01-19,1.168,1.139,1.182,1.106,1943784.000
brg,2006-01-19,1.645,1.635,1.650,1.630,114315.000
brk,2006-01-19,4.100,4.200,4.200,4.100,14900.000
bsa,2006-01-19,0.267,0.258,0.267,0.253,96278.000
bsl,2006-01-19,29.535,30.146,30.309,29.412,1726331.000
bsm,2006-01-19,0.118,0.121,0.121,0.118,56472.000
btc,2006-01-19,0.420,0.420,0.420,0.420,30600.000
bub,2006-01-19,0.150,0.150,0.150,0.150,198334.000
bug,2006-01-19,1.616,1.616,1.616,1.616,349.000
buy,2006-01-19,0.055,0.055,0.055,0.055,184879.000
bwp,2006-01-19,1.836,1.840,1.869,1.826,279254.000
bxn,2006-01-19,0.994,0.980,0.994,0.980,7822.000
byi,2006-01-19,0.600,0.600,0.600,0.600,24400.000
caa,2006-01-19,8.852,8.852,8.852,8.852,1480.000
cad,2006-01-19,31.500,31.000,31.500,31.000,1109.000
cae,2006-01-19,1.448,1.448,1.448,1.448,13815.000
caf,2006-01-19,5.415,5.282,5.415,5.282,10321.000
cai,2006-01-19,131.570,133.962,133.962,124.393,665.000
caq,2006-01-19,5.300,5.600,5.600,5.300,9470.000
caz,2006-01-19,1.323,1.258,1.344,1.206,633188.000
cba,2006-01-19,43.464,43.573,43.653,43.315,2787702.000
cce,2006-01-19,0.029,0.029,0.029,0.029,761250.000
ccl,2006-01-19,7.710,7.670,7.750,7.640,3566947.000
ccp,2006-01-19,5.160,5.150,5.170,5.150,20126.000
ccv,2006-01-19,0.268,0.263,0.268,0.263,20182.000
ccx,2006-01-19,1.625,1.625,1.638,1.600,1262813.000
cda,2006-01-19,0.970,0.970,0.990,0.970,75068.000
cdd,2006-01-19,1.005,1.015,1.015,1.005,149720.000
cdp,2006-01-19,3.560,3.560,3.560,3.560,1608.000
cdx,2006-01-19,0.420,0.420,0.420,0.420,54789.000
cdy,2006-01-19,3.560,3.560,3.560,3.560,755.000
cfe,2006-01-19,0.157,0.157,0.157,0.155,607066.000
cga,2006-01-19,64.910,64.910,64.910,64.910,48.000
cgf,2006-01-19,3.920,3.920,3.990,3.840,1086130.000
cgm,2006-01-19,0.153,0.157,0.157,0.153,47185.000
cgn,2006-01-19,391.142,391.142,391.142,391.142,0.000
cgo,2006-01-19,0.650,0.650,0.650,0.650,14000.000
cim,2006-01-19,17.438,17.428,17.573,17.409,286423.000
cio,2006-01-19,128.002,128.002,128.002,122.668,108.000
ciw,2006-01-19,0.478,0.478,0.478,0.478,81648.000
cla,2006-01-19,580.000,580.000,580.000,550.000,475.000
clf,2006-01-19,1.420,1.440,1.440,1.420,26100.000
clh,2006-01-19,1.490,1.480,1.495,1.470,63396.000
clt,2006-01-19,0.473,0.473,0.473,0.473,32013.000
clv,2006-01-19,0.165,0.160,0.165,0.160,114000.000
cm8,2006-01-19,63.637,63.637,67.274,63.637,259.000
cmp,2006-01-19,0.115,0.115,0.115,0.110,41460.000
cmw,2006-01-19,0.715,0.720,0.720,0.715,14602.000
cni,2006-01-19,1.944,1.953,1.953,1.944,35834.000
coe,2006-01-19,0.551,0.555,0.568,0.551,784398.000
cog,2006-01-19,0.726,0.726,0.726,0.726,14043.000
coh,2006-01-19,45.400,45.570,47.000,45.400,283703.000
coi,2006-01-19,0.209,0.209,0.209,0.209,22006.000
coo,2006-01-19,0.145,0.150,0.155,0.145,306677.000
cpu,2006-01-19,6.830,6.950,6.980,6.780,3161793.000
cqe,2006-01-19,1.498,1.508,1.508,1.498,43891.000
cqr,2006-01-19,9.825,9.825,9.875,9.750,1455123.000
crl,2006-01-19,0.135,0.140,0.140,0.135,191736.000
cro,2006-01-19,13.661,13.661,13.661,13.661,231.000
cse,2006-01-19,0.199,0.194,0.199,0.194,69450.000
csl,2006-01-19,14.028,14.124,14.256,13.949,2238858.000
csr,2006-01-19,10.312,10.509,10.509,10.284,990177.000
css,2006-01-19,6.896,6.896,6.896,6.896,1309.000
ct1,2006-01-19,20.252,20.252,20.252,20.252,1848.000
cte,2006-01-19,0.170,0.170,0.170,0.170,30000.000
ctm,2006-01-19,3.993,3.993,3.993,3.993,2573.000
cto,2006-01-19,0.165,0.180,0.180,0.165,1629883.000
cue,2006-01-19,0.248,0.248,0.253,0.248,1050189.000
cul,2006-01-19,0.886,0.923,0.923,0.850,129562.000
cuv,2006-01-19,3.157,3.061,3.157,3.014,17269.000
cvc,2006-01-19,1.460,1.460,1.460,1.460,9021.000
cvn,2006-01-19,0.053,0.057,0.057,0.050,2328043.000
cvw,2006-01-19,0.744,0.744,0.744,0.740,175546.000
cwp,2006-01-19,3.150,3.150,3.150,3.150,28467.000
cwy,2006-01-19,3.656,3.794,3.794,3.656,138880.000
cxu,2006-01-19,0.305,0.300,0.305,0.300,145000.000
cyg,2006-01-19,5.140,5.274,5.274,5.096,24464.000
cym,2006-01-19,202686.484,215354.389,215354.389,202686.484,0.000
czn,2006-01-19,0.260,0.260,0.260,0.260,87641.000
dcc,2006-01-19,6.687,6.687,6.687,6.687,1615.000
dcg,2006-01-19,0.752,0.742,0.752,0.742,118510.000
ddt,2006-01-19,0.147,0.147,0.147,0.147,33332.000
deg,2006-01-19,30.733,31.521,31.521,29.945,1231.000
dev,2006-01-19,0.136,0.146,0.149,0.133,3996085.000
dgr,2006-01-19,0.085,0.093,0.093,0.085,129526.000
djw,2006-01-19,4.180,4.083,4.180,4.083,29677.000
dlc,2006-01-19,0.019,0.019,0.019,0.019,2518011.000
dmp,2006-01-19,3.277,3.306,3.306,3.258,12083.000
dna,2006-01-19,7.327,8.975,8.975,7.327,2238.000
dow,2006-01-19,6.469,6.469,6.506,6.314,1314636.000
drx,2006-01-19,0.228,0.232,0.232,0.228,244413.000
dse,2006-01-19,71.113,71.113,71.113,71.113,90.000
dtl,2006-01-19,0.340,0.348,0.348,0.340,145000.000
dui,2006-01-19,2.864,2.864,2.864,2.864,1861.000
dvn,2006-01-19,2.339,2.291,2.339,2.291,18720.000
dw8,2006-01-19,0.310,0.372,0.372,0.310,12085.000
dxb,2006-01-19,11.165,11.165,11.165,11.165,332.000
dxs,2006-01-19,7.860,7.888,7.917,7.803,1519870.000
dyl,2006-01-19,1.641,1.641,1.719,1.641,71089.000
ecs,2006-01-19,0.027,0.027,0.030,0.027,2609841.000
ect,2006-01-19,0.082,0.109,0.188,0.075,1894084.000
eeg,2006-01-19,0.710,0.710,0.710,0.710,162892.000
egl,2006-01-19,0.318,0.318,0.318,0.318,26426.000
eld,2006-01-19,161.506,163.941,163.941,159.883,12872.000
elx,2006-01-19,0.412,0.422,0.428,0.412,143543.000
em1,2006-01-19,4.251,4.081,4.251,4.081,2352.000
eme,2006-01-19,0.380,0.378,0.380,0.376,17743.000
eml,2006-01-19,0.982,1.366,1.366,0.982,224092.000
eos,2006-01-19,3.250,3.260,3.260,3.250,7140.000
eqe,2006-01-19,0.868,0.868,0.878,0.839,166197.000
eqx,2006-01-19,1.125,1.062,1.125,1.062,9856.000
era,2006-01-19,6.204,6.228,6.310,5.795,945899.000
erx,2006-01-19,0.015,0.014,0.015,0.014,593687.000
eve,2006-01-19,0.043,0.043,0.043,0.043,1209659.000
evn,2006-01-19,1.156,1.192,1.228,1.120,56777.000
evt,2006-01-19,4.203,4.165,4.203,4.165,3583.000
evz,2006-01-19,1.130,1.224,1.224,1.130,11311.000
ewc,2006-01-19,0.033,0.033,0.033,0.033,677173.000
exr,2006-01-19,13.251,13.552,13.552,13.101,63950.000
ezl,2006-01-19,0.900,0.902,0.902,0.900,24048.000
far,2006-01-19,0.125,0.129,0.129,0.125,953876.000
fbu,2006-01-19,6.395,6.424,6.529,6.347,479962.000
fel,2006-01-19,0.230,0.230,0.230,0.230,75000.000
fgo,2006-01-19,650.000,640.000,650.000,630.000,540.000
fgx,2006-01-19,451.858,444.000,451.858,436.141,9762.000
fin,2006-01-19,0.373,0.336,0.373,0.336,164765.000
flt,2006-01-19,9.690,9.700,9.810,9.660,101693.000
fmg,2006-01-19,0.528,0.553,0.554,0.528,1752450.000
fml,2006-01-19,2.400,2.400,2.400,2.400,6029.000
fms,2006-01-19,0.014,0.014,0.014,0.013,677150.000
fnp,2006-01-19,0.451,0.451,0.451,0.451,4304.000
fph,2006-01-19,3.290,3.300,3.300,3.290,8526.000
fri,2006-01-19,0.430,0.430,0.430,0.430,10000.000
frm,2006-01-19,0.450,0.450,0.450,0.450,75.000
frn,2006-01-19,74.800,74.800,74.800,74.800,36.000
fsg,2006-01-19,16.204,18.697,18.697,14.709,66010.000
fsi,2006-01-19,1.470,1.480,1.480,1.470,10152.000
ftt,2006-01-19,0.514,0.502,0.514,0.502,40781.000
fun,2006-01-19,25.295,25.146,25.295,24.998,7756.000
fwd,2006-01-19,7.099,7.167,7.186,7.099,227634.000
fyi,2006-01-19,2.203,2.203,2.251,2.203,2050.000
fzr,2006-01-19,0.188,0.221,0.230,0.188,3129206.000
gap,2006-01-19,1.317,1.300,1.317,1.300,25653.000
gbp,2006-01-19,0.440,0.450,0.450,0.440,67000.000
gcr,2006-01-19,1.100,1.140,1.140,1.100,40400.000
ged,2006-01-19,0.086,0.086,0.086,0.086,20200.000
gev,2006-01-19,16.066,16.066,16.066,16.066,961.000
ggx,2006-01-19,0.206,0.220,0.228,0.206,631103.000
glb,2006-01-19,2.407,2.361,2.407,2.361,8572.000
gle,2006-01-19,1.060,1.060,1.060,1.060,3000.000
gll,2006-01-19,0.565,0.546,0.565,0.546,81741.000
glv,2006-01-19,0.295,0.300,0.300,0.285,880443.000
gme,2006-01-19,0.142,0.150,0.150,0.142,100615.000
gmg,2006-01-19,21.161,21.434,21.479,21.116,563438.000
gml,2006-01-19,0.175,0.160,0.175,0.160,153412.000
gnc,2006-01-19,3.927,3.927,3.927,3.841,17541.000
gow,2006-01-19,2.345,2.310,2.345,2.310,11374.000
gpt,2006-01-19,13.083,13.083,13.149,13.050,4557945.000
grr,2006-01-19,1.095,1.057,1.095,1.057,588530.000
gtg,2006-01-19,0.369,0.359,0.369,0.355,161127.000
gud,2006-01-19,7.850,7.800,7.860,7.790,240329.000
gul,2006-01-19,0.029,0.028,0.030,0.028,250000.000
gwa,2006-01-19,3.149,3.182,3.204,3.149,375368.000
gwr,2006-01-19,0.444,0.424,0.444,0.424,70969.000
hav,2006-01-19,0.769,0.787,0.787,0.769,4589.000
haw,2006-01-19,1.000,0.960,1.000,0.880,6980.000
hct,2006-01-19,0.736,0.781,0.781,0.736,13433.000
hil,2006-01-19,4.780,4.780,4.800,4.750,122994.000
hlo,2006-01-19,5.208,5.208,5.208,5.208,2857.000
hls,2006-01-19,7.631,7.743,7.743,7.631,143216.000
hlx,2006-01-19,0.074,0.071,0.074,0.071,119748.000
hmx,2006-01-19,7.916,7.586,7.916,7.586,469.000
hnr,2006-01-19,0.138,0.138,0.138,0.138,46934.000
hrr,2006-01-19,3.705,3.856,3.856,3.705,20403.000
hsn,2006-01-19,0.151,0.151,0.151,0.151,16881.000
ht1,2006-01-19,23.367,23.517,23.567,23.216,58174.000
ht8,2006-01-19,826.399,826.399,826.399,826.399,4.000
hta,2006-01-19,0.290,0.280,0.290,0.280,300650.000
hvn,2006-01-19,2.980,2.980,2.980,2.848,1041704.000
hwk,2006-01-19,10.000,10.000,15.000,10.000,2067.000
hzn,2006-01-19,0.126,0.131,0.131,0.126,175111.000
iag,2006-01-19,5.548,5.658,5.658,5.548,4948481.000
ibc,2006-01-19,0.569,0.559,0.569,0.559,21108.000
icn,2006-01-19,0.060,0.062,0.062,0.060,703174.000
ida,2006-01-19,0.048,0.049,0.049,0.048,1219760.000
idt,2006-01-19,1.539,1.610,1.620,1.539,20843.000
ifl,2006-01-19,7.120,7.190,7.200,7.120,49807.000
ifm,2006-01-19,0.490,0.490,0.490,0.490,56126.000
ifn,2006-01-19,1.837,1.871,1.891,1.822,1601278.000
ige,2006-01-19,5.675,5.549,5.801,5.549,16910.000
ign,2006-01-19,2.551,2.580,2.580,2.523,26853.000
igo,2006-01-19,1.851,1.861,1.871,1.757,779570.000
ilu,2006-01-19,6.584,6.851,6.868,6.584,1077764.000
ima,2006-01-19,0.356,0.356,0.356,0.347,139848.000
imc,2006-01-19,10.151,9.904,10.151,9.904,4669.000
imd,2006-01-19,0.365,0.360,0.370,0.360,416971.000
ime,2006-01-19,8421.840,8502.048,8502.048,8341.632,7.000
imm,2006-01-19,0.709,0.701,0.709,0.701,24957.000
ims,2006-01-19,0.054,0.056,0.056,0.054,1207436.000
imu,2006-01-19,0.183,0.183,0.183,0.183,50610.000
ina,2006-01-19,6.568,6.596,6.596,6.568,23176.000
iod,2006-01-19,1.209,1.067,1.209,1.067,2531.000
ipl,2006-01-19,0.776,0.763,0.776,0.763,406556.000
ire,2006-01-19,4.428,4.545,4.584,4.389,131523.000
iri,2006-01-19,0.500,0.500,0.500,0.500,17700.000
ivc,2006-01-19,4.240,4.260,4.260,4.210,1263058.000
ivo,2006-01-19,76.000,75.000,76.000,75.000,60.000
ivq,2006-01-19,11.700,11.440,11.700,11.440,981.000
ixr,2006-01-19,0.095,0.095,0.095,0.095,60351.000
jan,2006-01-19,203.867,200.682,203.867,200.682,84.000
jbh,2006-01-19,4.120,4.169,4.218,4.120,300232.000
jhg,2006-01-19,18.434,18.487,18.539,18.382,361621.000
jhx,2006-01-19,8.720,8.890,8.890,8.700,352682.000
jin,2006-01-19,0.770,0.780,0.780,0.770,107300.000
jpr,2006-01-19,0.399,0.399,0.399,0.399,10017.000
jrv,2006-01-19,0.842,0.891,0.891,0.842,22918.000
jyc,2006-01-19,1.030,1.040,1.040,1.030,10500.000
kai,2006-01-19,2.529,2.529,2.529,2.529,3335.000
kar,2006-01-19,1.798,1.839,1.839,1.793,61438.000
kat,2006-01-19,0.959,0.959,0.959,0.959,5029.000
kbc,2006-01-19,1.053,1.053,1.053,1.053,3133.000
kcn,2006-01-19,4.721,4.873,4.883,4.702,923006.000
kgl,2006-01-19,2.610,2.531,2.610,2.531,3288.000
kgm,2006-01-19,0.434,0.428,0.434,0.428,45815.000
kis,2006-01-19,0.974,0.974,0.974,0.974,8804.000
kkl,2006-01-19,0.487,0.487,0.487,0.487,4515.000
kme,2006-01-19,1.057,1.057,1.057,1.057,20812.000
knm,2006-01-19,2.400,2.400,2.400,2.400,1767.000
kor,2006-01-19,0.264,0.269,0.269,0.264,329295.000
kpo,2006-01-19,0.020,0.019,0.020,0.019,947596.000
kpt,2006-01-19,167.724,167.724,167.724,167.724,5.000
krs,2006-01-19,0.270,0.265,0.270,0.265,17500.000
ksc,2006-01-19,3.263,3.234,3.263,3.234,6991.000
ksn,2006-01-19,13.052,11.602,13.052,11.602,1406.000
kte,2006-01-19,0.557,0.535,0.557,0.535,66651.000
kza,2006-01-19,44.760,44.856,45.908,44.760,4787.000
lau,2006-01-19,0.200,0.190,0.200,0.190,86600.000
lck,2006-01-19,0.595,0.678,0.696,0.586,1093459.000
lct,2006-01-19,0.240,0.250,0.250,0.240,63682.000
leg,2006-01-19,0.031,0.030,0.031,0.029,8335201.000
lep,2006-01-19,2.060,2.060,2.068,2.060,199554.000
lhm,2006-01-19,277.835,277.835,277.835,267.149,73.000
lic,2006-01-19,0.206,0.206,0.206,0.206,60583.000
lin,2006-01-19,1.079,1.079,1.079,1.079,17951.000
lko,2006-01-19,0.021,0.020,0.021,0.019,13100322.000
llc,2006-01-19,14.395,14.443,14.472,14.308,718610.000
lng,2006-01-19,0.440,0.455,0.455,0.440,44100.000
lny,2006-01-19,74.400,76.800,79.200,73.200,8783.000
lyc,2006-01-19,1.350,1.312,1.350,1.312,23653.000
lyl,2006-01-19,2.500,2.540,2.540,2.500,28000.000
m7t,2006-01-19,79.856,79.856,79.856,79.856,13.000
mah,2006-01-19,0.599,0.599,0.609,0.595,1072499.000
mar,2006-01-19,9.712,10.638,10.638,9.250,2315.000
mat,2006-01-19,0.591,0.591,0.591,0.591,12691.000
may,2006-01-19,0.186,0.197,0.197,0.181,180716.000
mcm,2006-01-19,4.600,4.600,4.600,4.600,125.000
mcp,2006-01-19,1.721,1.760,1.819,1.721,40228.000
mcr,2006-01-19,0.680,0.680,0.680,0.675,575100.000
mct,2006-01-19,68.046,66.386,68.046,66.386,266.000
mcx,2006-01-19,53.500,53.500,53.500,53.500,1960.000
mdx,2006-01-19,0.092,0.096,0.096,0.092,262682.000
meb,2006-01-19,1.424,1.362,1.424,1.300,26336.000
mei,2006-01-19,0.319,0.328,0.328,0.319,39884.000
mel,2006-01-19,0.273,0.273,0.273,0.273,110720.000
mep,2006-01-19,0.570,0.580,0.590,0.570,48476.000
mey,2006-01-19,7.713,7.618,7.713,7.618,4725.000
mgl,2006-01-19,0.252,0.261,0.261,0.248,65288.000
mgr,2006-01-19,3.580,3.544,3.580,3.544,4512552.000
mgx,2006-01-19,0.806,0.819,0.819,0.800,394086.000
mhi,2006-01-19,0.155,0.165,0.165,0.155,100000.000
mir,2006-01-19,1.698,1.708,1.708,1.678,104786.000
mlm,2006-01-19,0.154,0.154,0.154,0.154,11661.000
mls,2006-01-19,0.016,0.016,0.016,0.016,25000.000
mlt,2006-01-19,3.782,3.800,3.840,3.782,76410.000
mlx,2006-01-19,0.861,0.880,0.880,0.861,361980.000
mml,2006-01-19,0.582,0.582,0.582,0.582,575294.000
mnd,2006-01-19,5.090,5.100,5.100,5.080,93018.000
mns,2006-01-19,0.196,0.196,0.206,0.173,618711.000
moc,2006-01-19,1.680,1.650,1.690,1.650,81288.000
moy,2006-01-19,5.287,5.287,5.287,5.155,16792.000
mpo,2006-01-19,0.292,0.292,0.302,0.292,227091.000
mpr,2006-01-19,0.206,0.202,0.206,0.202,351339.000
mrc,2006-01-19,0.209,0.209,0.209,0.209,33083.000
mrd,2006-01-19,0.316,0.316,0.316,0.316,1804.000
mrm,2006-01-19,0.368,0.364,0.368,0.364,34924.000
mrv,2006-01-19,0.033,0.034,0.034,0.033,160822.000
mrz,2006-01-19,1.250,1.250,1.260,1.245,303119.000
msb,2006-01-19,1.188,1.188,1.188,1.040,59751.000
msm,2006-01-19,665.968,665.968,688.932,665.968,111.000
mtb,2006-01-19,0.840,0.805,0.840,0.770,47392.000
mth,2006-01-19,2.412,2.329,2.412,2.329,3847.000
mts,2006-01-19,4.570,4.640,4.650,4.540,5255586.000
mvp,2006-01-19,0.580,0.600,0.600,0.580,20000.000
mxi,2006-01-19,0.840,0.840,0.860,0.840,109474.000
mxr,2006-01-19,7.859,9.910,9.910,7.859,22129.000
nab,2006-01-19,31.953,32.259,32.298,31.746,4529890.000
nam,2006-01-19,0.650,0.660,0.670,0.650,99373.000
nck,2006-01-19,1.350,1.350,1.350,1.350,441116.000
ncm,2006-01-19,22.050,22.511,22.834,21.773,2163576.000
nea,2006-01-19,0.099,0.098,0.105,0.096,493298.000
neu,2006-01-19,9.566,9.063,9.566,9.063,8587.000
ngy,2006-01-19,1.302,1.395,1.395,1.302,41387.000
nhc,2006-01-19,1.240,1.235,1.240,1.210,170331.000
nmt,2006-01-19,0.227,0.227,0.227,0.227,31776.000
nsc,2006-01-19,0.945,0.945,0.950,0.941,148769.000
nst,2006-01-19,0.093,0.093,0.093,0.093,34832.000
nsx,2006-01-19,0.445,0.440,0.449,0.440,62148.000
ntl,2006-01-19,0.041,0.040,0.041,0.040,399119.000
nuf,2006-01-19,10.551,10.514,10.551,10.377,432746.000
nwc,2006-01-19,204.569,207.158,207.158,204.569,68.000
nwe,2006-01-19,0.121,0.115,0.121,0.115,1264973.000
nxe,2006-01-19,5253.538,5122.200,5253.538,4859.523,63.000
oar,2006-01-19,57.024,54.432,57.024,54.432,212.000
oau,2006-01-19,0.164,0.181,0.181,0.164,63229.000
obj,2006-01-19,0.080,0.080,0.080,0.078,3235363.000
obl,2006-01-19,0.424,0.433,0.438,0.424,110665.000
obm,2006-01-19,10.549,10.127,10.549,10.127,13953.000
ocl,2006-01-19,1.800,1.800,1.800,1.800,51811.000
ody,2006-01-19,1.115,1.146,1.146,1.115,48361.000
oec,2006-01-19,0.960,0.980,0.980,0.960,9725.000
oel,2006-01-19,0.158,0.154,0.158,0.154,100059.000
oex,2006-01-19,0.302,0.302,0.302,0.298,439977.000
oil,2006-01-19,0.325,0.340,0.340,0.325,50100.000
olh,2006-01-19,0.828,0.828,0.828,0.828,1435.000
omh,2006-01-19,0.626,0.610,0.626,0.605,76406.000
onx,2006-01-19,2.067,1.981,2.067,1.938,53981.000
ook,2006-01-19,0.130,0.130,0.135,0.130,117352.000
opl,2006-01-19,32610.785,30894.428,33468.963,30894.428,2.000
opt,2006-01-19,1.075,1.075,1.104,1.075,9515.000
org,2006-01-19,6.112,6.129,6.205,5.976,1443443.000
ori,2006-01-19,19.470,19.545,19.601,19.256,885632.000
orn,2006-01-19,12.815,13.192,13.192,12.250,11404.000
osh,2006-01-19,3.790,3.761,3.810,3.673,8413197.000
