aui,2006-01-27,6.392,6.392,6.392,6.392,6379.000
aur,2006-01-27,1.496,1.534,1.534,1.496,12122.000
aut,2006-01-27,0.167,0.167,0.167,0.167,5977.000
auz,2006-01-27,0.068,0.068,0.074,0.062,13522680.000
ave,2006-01-27,0.249,0.249,0.249,0.244,38198.000
avg,2006-01-27,3.067,3.067,3.087,3.057,429356.000
avh,2006-01-27,1.677,1.677,1.721,1.677,66154.000
avj,2006-01-27,1.188,1.188,1.193,1.188,58202.000
awc,2006-01-27,6.135,6.078,6.135,6.070,8010271.000
awn,2006-01-27,5.200,5.200,5.400,5.200,1700.000
ax1,2006-01-27,0.179,0.179,0.179,0.179,10921.000
axi,2006-01-27,0.090,0.090,0.090,0.090,295525.000
azs,2006-01-27,2.553,2.459,2.648,2.459,5627.000
azv,2006-01-27,0.412,0.412,0.412,0.412,13871.000
bar,2006-01-27,0.150,0.145,0.150,0.140,234300.000
bas,2006-01-27,0.038,0.036,0.038,0.036,1553639.000
bbl,2006-01-27,0.170,0.170,0.170,0.170,10000.000
bbx,2006-01-27,0.400,0.400,0.400,0.400,8000.000
bd1,2006-01-27,0.743,0.743,0.743,0.743,1356.000
bdi,2006-01-27,0.580,0.590,0.615,0.580,128379.000
bel,2006-01-27,0.385,0.390,0.390,0.385,90000.000
ben,2006-01-27,12.483,12.800,12.849,12.483,180145.000
bhp,2006-01-27,23.411,23.601,23.873,23.302,25934409.000
bis,2006-01-27,28.500,28.500,28.625,28.375,2782.000
bit,2006-01-27,0.246,0.246,0.246,0.246,19219.000
bki,2006-01-27,1.239,1.239,1.249,1.239,33569.000
bkl,2006-01-27,14.700,14.760,14.760,14.700,1637.000
bkt,2006-01-27,2.576,2.576,2.644,2.576,12186.000
bkw,2006-01-27,12.730,13.400,13.400,12.720,9139.000
bky,2006-01-27,0.441,0.479,0.484,0.436,394973.000
bld,2006-01-27,7.798,8.061,8.097,7.762,2645697.000
blv,2006-01-27,4.691,4.764,4.984,4.618,21803.000
blz,2006-01-27,9.250,8.750,9.250,8.750,800.000
bmg,2006-01-27,0.938,0.905,0.938,0.905,5847.000
bnl,2006-01-27,6.375,6.300,6.375,6.300,17067.000
bno,2006-01-27,0.209,0.209,0.209,0.209,5029.000
boc,2006-01-27,0.745,0.750,0.770,0.745,51250.000
bol,2006-01-27,2.949,2.908,2.949,2.883,377441.000
boq,2006-01-27,14.780,14.912,15.053,14.780,143786.000
bph,2006-01-27,2.439,2.439,2.439,2.439,1007.000
bpp,2006-01-27,0.108,0.102,0.108,0.102,746782.000
bpt,2006-01-27,1.144,1.149,1.168,1.139,624365.000
brg,2006-01-27,1.630,1.585,1.630,1.585,55502.000
brk,2006-01-27,4.100,3.900,4.100,3.900,10700.000
bsa,2006-01-27,0.258,0.253,0.258,0.253,44183.000
bsl,2006-01-27,30.023,30.960,31.001,29.942,3209382.000
bsm,2006-01-27,0.130,0.136,0.141,0.130,219783.000
btc,2006-01-27,0.420,0.420,0.420,0.420,114000.000
buy,2006-01-27,0.052,0.050,0.052,0.050,467907.000
bwp,2006-01-27,1.821,1.812,1.831,1.812,111092.000
bxn,2006-01-27,0.952,0.952,0.952,0.952,1786.000
caa,2006-01-27,8.514,8.649,8.716,8.514,8763.000
cad,2006-01-27,32.500,33.000,33.000,32.500,4215.000
caf,2006-01-27,5.282,5.349,5.349,5.282,12324.000
cai,2006-01-27,136.354,143.531,150.707,136.354,4077.000
cam,2006-01-27,0.694,0.687,0.694,0.687,16344.000
caq,2006-01-27,5.800,5.800,5.800,5.800,2250.000
caz,2006-01-27,1.275,1.275,1.331,1.262,450143.000
cba,2006-01-27,43.693,43.743,43.931,43.673,1831077.000
ccl,2006-01-27,7.620,7.590,7.630,7.520,2769770.000
ccp,2006-01-27,5.400,5.490,5.530,5.400,159563.000
ccv,2006-01-27,0.263,0.258,0.268,0.258,176589.000
ccx,2006-01-27,1.750,1.738,1.756,1.700,662786.000
cda,2006-01-27,0.895,0.880,0.920,0.880,109650.000
cdd,2006-01-27,1.025,1.022,1.025,1.020,84653.000
cdp,2006-01-27,3.600,3.600,3.600,3.600,1227.000
cdx,2006-01-27,0.433,0.438,0.438,0.433,154504.000
cdy,2006-01-27,3.659,3.956,3.956,3.659,7556.000
cfe,2006-01-27,0.148,0.164,0.169,0.148,3408914.000
cga,2006-01-27,67.614,70.319,70.319,67.614,72.000
cgf,2006-01-27,4.060,4.000,4.090,3.970,1004849.000
cgm,2006-01-27,0.195,0.225,0.225,0.187,731953.000
cgn,2006-01-27,419.902,396.894,419.902,396.894,40.000
cgs,2006-01-27,0.112,0.112,0.112,0.112,102726.000
cim,2006-01-27,18.299,18.454,18.493,18.261,592163.000
cin,2006-01-27,17.000,17.000,17.000,17.000,9997.000
cio,2006-01-27,144.002,160.002,165.335,144.002,3673.000
ciw,2006-01-27,0.470,0.466,0.470,0.466,51124.000
cl8,2006-01-27,0.186,0.275,0.275,0.186,23197.000
cla,2006-01-27,540.000,580.000,580.000,530.000,504.000
clf,2006-01-27,1.430,1.430,1.430,1.430,19800.000
clh,2006-01-27,1.480,1.500,1.500,1.470,107260.000
clt,2006-01-27,0.448,0.448,0.448,0.448,30664.000
clv,2006-01-27,0.160,0.160,0.165,0.160,107500.000
cmp,2006-01-27,0.110,0.120,0.120,0.110,96700.000
cmw,2006-01-27,0.695,0.695,0.695,0.695,7049.000
cni,2006-01-27,1.944,1.944,1.944,1.939,13179.000
coe,2006-01-27,0.572,0.580,0.584,0.534,2692803.000
cog,2006-01-27,0.748,0.744,0.748,0.741,55892.000
coh,2006-01-27,46.600,46.570,46.880,46.360,285084.000
coi,2006-01-27,0.209,0.200,0.209,0.200,80687.000
coo,2006-01-27,0.150,0.145,0.150,0.145,82597.000
cpu,2006-01-27,7.090,7.070,7.130,6.980,1902629.000
cqe,2006-01-27,1.537,1.537,1.557,1.537,139866.000
cqr,2006-01-27,9.750,9.750,9.750,9.725,203216.000
crl,2006-01-27,0.165,0.160,0.165,0.155,45974.000
cro,2006-01-27,13.336,13.336,13.336,13.336,231.000
cse,2006-01-27,0.189,0.189,0.189,0.189,73851.000
csl,2006-01-27,14.560,14.718,14.731,14.470,3018955.000
csr,2006-01-27,11.489,11.714,11.854,11.489,1541961.000
css,2006-01-27,6.896,6.896,6.896,6.415,14342.000
ct1,2006-01-27,24.455,24.073,24.838,22.927,9527.000
ctm,2006-01-27,4.271,4.271,4.364,4.271,1238.000
cto,2006-01-27,0.190,0.190,0.190,0.185,1336680.000
cue,2006-01-27,0.238,0.229,0.238,0.224,3018615.000
cul,2006-01-27,0.923,0.960,0.979,0.923,85595.000
cuv,2006-01-27,3.014,3.253,3.253,2.966,116007.000
cvc,2006-01-27,1.590,1.590,1.590,1.590,7917.000
cvn,2006-01-27,0.057,0.059,0.059,0.057,852216.000
cvw,2006-01-27,0.748,0.755,0.755,0.748,653191.000
cwp,2006-01-27,3.350,3.400,3.400,3.350,619500.000
cwy,2006-01-27,3.711,3.684,3.711,3.656,108451.000
cxu,2006-01-27,0.315,0.305,0.315,0.305,60000.000
cyg,2006-01-27,5.230,5.239,5.239,5.221,34199.000
cym,2006-01-27,205853.460,205853.460,205853.460,199519.508,0.000
czn,2006-01-27,0.330,0.360,0.375,0.320,265000.000
dcg,2006-01-27,0.712,0.712,0.712,0.712,7466.000
ddt,2006-01-27,0.150,0.150,0.150,0.150,169994.000
deg,2006-01-27,31.521,31.521,31.521,31.521,634.000
dev,2006-01-27,0.180,0.177,0.180,0.164,1184855.000
dgh,2006-01-27,0.956,0.976,0.986,0.956,41438.000
dgr,2006-01-27,0.079,0.077,0.079,0.077,101148.000
djw,2006-01-27,4.229,4.239,4.249,4.180,33465.000
dlc,2006-01-27,0.017,0.019,0.019,0.016,208867.000
dmp,2006-01-27,3.440,3.401,3.440,3.401,4011.000
dna,2006-01-27,8.975,8.975,8.975,8.975,13395.000
dnk,2006-01-27,0.104,0.104,0.104,0.104,16538.000
dow,2006-01-27,6.824,6.788,6.906,6.752,1892278.000
drx,2006-01-27,0.220,0.228,0.228,0.220,119396.000
dse,2006-01-27,84.447,84.447,84.447,84.447,47.000
dtl,2006-01-27,0.341,0.341,0.346,0.341,105220.000
dub,2006-01-27,6.364,6.873,6.873,6.364,2483.000
dui,2006-01-27,2.976,2.948,2.976,2.948,4248.000
dvn,2006-01-27,2.307,2.307,2.307,2.275,45302.000
dw8,2006-01-27,0.248,0.248,0.248,0.248,1611.000
dxb,2006-01-27,10.695,10.577,10.695,10.577,2303.000
dxs,2006-01-27,7.860,7.803,7.860,7.803,1596409.000
dyl,2006-01-27,1.641,1.532,1.641,1.516,243259.000
eas,2006-01-27,8.119,8.119,8.119,8.119,493.000
ebg,2006-01-27,1.718,1.718,1.718,1.718,2139.000
ecs,2006-01-27,0.027,0.030,0.030,0.024,3512649.000
ect,2006-01-27,0.356,0.285,0.356,0.232,1439784.000
eeg,2006-01-27,0.710,0.913,0.913,0.710,215467.000
egg,2006-01-27,61.226,63.643,63.643,61.226,1752.000
eld,2006-01-27,171.245,174.491,175.303,171.245,24208.000
elx,2006-01-27,0.439,0.439,0.439,0.422,76802.000
em1,2006-01-27,4.251,4.251,4.251,4.251,588.000
eme,2006-01-27,0.409,0.409,0.412,0.409,85492.000
eml,2006-01-27,1.622,1.622,1.665,1.580,20231.000
eos,2006-01-27,3.000,3.000,3.050,2.980,31266.000
eqe,2006-01-27,0.809,0.790,0.809,0.761,108268.000
eqt,2006-01-27,10.586,10.595,10.595,10.586,5592.000
eqx,2006-01-27,1.094,1.094,1.094,1.094,4000.000
era,2006-01-27,6.397,6.493,6.517,6.397,1143387.000
eve,2006-01-27,0.047,0.048,0.048,0.047,1751920.000
evn,2006-01-27,1.626,1.553,1.698,1.553,360794.000
evt,2006-01-27,4.014,3.966,4.014,3.966,5541.000
evz,2006-01-27,1.130,1.224,1.224,1.130,2443.000
ewc,2006-01-27,0.033,0.031,0.033,0.031,273745.000
exr,2006-01-27,13.251,12.348,13.251,12.197,23219.000
ezl,2006-01-27,0.900,0.888,0.900,0.888,18800.000
far,2006-01-27,0.139,0.129,0.139,0.129,1077617.000
fbr,2006-01-27,2.074,2.074,2.074,2.074,1408.000
fbu,2006-01-27,6.472,6.462,6.510,6.462,144602.000
fei,2006-01-27,21.797,21.797,21.797,21.797,826.000
fel,2006-01-27,0.220,0.220,0.220,0.220,4000.000
fgo,2006-01-27,745.000,760.000,770.000,700.000,1536.000
fgx,2006-01-27,447.929,447.929,451.858,442.035,2616.000
fin,2006-01-27,0.411,0.429,0.429,0.392,88388.000
flt,2006-01-27,9.750,9.600,9.750,9.600,122649.000
fmg,2006-01-27,0.620,0.645,0.660,0.620,5371500.000
fml,2006-01-27,2.600,2.700,2.850,2.600,327921.000
fms,2006-01-27,0.013,0.014,0.014,0.013,507655.000
fnp,2006-01-27,0.423,0.451,0.451,0.423,63183.000
fnt,2006-01-27,1.574,1.686,1.686,1.558,20056.000
fph,2006-01-27,3.320,3.270,3.320,3.270,66319.000
frn,2006-01-27,73.100,76.500,76.500,73.100,890.000
fsa,2006-01-27,0.086,0.085,0.086,0.085,10833.000
fsg,2006-01-27,23.808,23.309,24.431,23.060,44328.000
ftt,2006-01-27,0.506,0.472,0.506,0.472,36591.000
fun,2006-01-27,24.254,23.807,24.551,23.435,27713.000
fwd,2006-01-27,7.021,7.050,7.070,7.012,60862.000
fyi,2006-01-27,1.966,1.966,1.966,1.943,4010.000
fzr,2006-01-27,0.306,0.348,0.357,0.306,4152481.000
gbe,2006-01-27,0.230,0.230,0.230,0.225,130784.000
gbp,2006-01-27,0.510,0.500,0.510,0.500,269663.000
gcr,2006-01-27,1.002,1.022,1.081,1.002,58487.000
gev,2006-01-27,15.423,17.351,17.351,15.423,39.000
ggx,2006-01-27,0.246,0.259,0.272,0.228,260484.000
glb,2006-01-27,2.316,2.316,2.316,2.316,1652.000
gle,2006-01-27,1.055,1.145,1.145,1.050,21500.000
glv,2006-01-27,0.270,0.300,0.300,0.270,470166.000
gme,2006-01-27,0.155,0.155,0.155,0.155,32301.000
gmg,2006-01-27,21.570,21.751,21.888,21.570,518976.000
gml,2006-01-27,0.195,0.190,0.195,0.170,712092.000
gmr,2006-01-27,0.736,0.736,0.772,0.736,12732.000
gnc,2006-01-27,3.833,3.833,3.852,3.781,64214.000
gpt,2006-01-27,13.083,13.182,13.248,13.083,1334612.000
grr,2006-01-27,1.125,1.110,1.133,1.110,116475.000
gtg,2006-01-27,0.359,0.364,0.364,0.345,296389.000
gud,2006-01-27,7.670,7.670,7.790,7.670,53303.000
gul,2006-01-27,0.034,0.030,0.034,0.030,286600.000
gwa,2006-01-27,3.193,3.193,3.215,3.171,141952.000
gwr,2006-01-27,0.464,0.454,0.493,0.419,94591.000
hav,2006-01-27,0.741,0.787,0.787,0.741,34376.000
haw,2006-01-27,1.000,1.000,1.000,1.000,10000.000
hct,2006-01-27,0.699,0.699,0.699,0.699,2175.000
hgm,2006-01-27,0.241,0.193,0.241,0.193,80743.000
hgo,2006-01-27,1.407,1.368,1.407,1.368,14074.000
hil,2006-01-27,4.650,4.680,4.680,4.630,119525.000
hlo,2006-01-27,5.152,5.208,5.208,5.152,1591.000
hls,2006-01-27,7.917,7.764,7.917,7.764,36135.000
hmx,2006-01-27,8.576,8.576,8.576,8.576,775.000
hng,2006-01-27,1.766,1.756,1.766,1.756,4190.000
hnr,2006-01-27,0.138,0.138,0.138,0.138,9387.000
hrr,2006-01-27,3.781,3.667,3.781,3.667,13397.000
hrz,2006-01-27,0.076,0.076,0.076,0.076,28184.000
hsn,2006-01-27,0.151,0.161,0.161,0.151,201186.000
ht1,2006-01-27,23.417,23.617,23.718,23.367,51362.000
ht8,2006-01-27,729.176,729.176,729.176,729.176,3.000
hta,2006-01-27,0.275,0.275,0.275,0.270,378105.000
hvn,2006-01-27,3.075,3.123,3.123,3.066,1813822.000
hwk,2006-01-27,15.000,10.000,15.000,10.000,281.000
hyd,2006-01-27,14.670,14.856,14.856,14.670,1414.000
hzn,2006-01-27,0.150,0.160,0.160,0.150,1272911.000
iag,2006-01-27,5.648,5.568,5.668,5.568,4099355.000
ibc,2006-01-27,0.554,0.554,0.559,0.554,57094.000
icn,2006-01-27,0.070,0.071,0.072,0.070,882419.000
ics,2006-01-27,5.866,5.694,5.866,5.694,9215.000
icu,2006-01-27,2886.640,2849.631,2886.640,2849.631,4.000
ida,2006-01-27,0.061,0.063,0.065,0.061,6730879.000
idt,2006-01-27,1.629,1.601,1.629,1.601,21930.000
ifl,2006-01-27,7.320,7.340,7.450,7.320,45185.000
ifm,2006-01-27,0.495,0.490,0.500,0.485,265465.000
ifn,2006-01-27,1.842,1.822,1.842,1.822,850827.000
ige,2006-01-27,5.864,6.054,6.054,5.864,2658.000
ign,2006-01-27,2.666,2.666,2.666,2.647,21358.000
igo,2006-01-27,2.040,2.120,2.160,2.030,1055271.000
ilu,2006-01-27,6.762,6.753,6.815,6.717,1368496.000
ima,2006-01-27,0.378,0.387,0.387,0.378,46616.000
imc,2006-01-27,10.151,10.028,10.151,10.028,5816.000
imd,2006-01-27,0.360,0.375,0.375,0.360,78600.000
ime,2006-01-27,8502.048,8582.256,8742.672,8502.048,42.000
imm,2006-01-27,0.620,0.620,0.620,0.620,13031.000
ims,2006-01-27,0.070,0.065,0.070,0.064,1507510.000
imu,2006-01-27,0.173,0.183,0.183,0.173,404881.000
ina,2006-01-27,6.596,6.820,6.820,6.596,427930.000
iod,2006-01-27,1.156,1.156,1.156,1.156,1406.000
ipl,2006-01-27,0.759,0.765,0.768,0.759,139181.000
ire,2006-01-27,4.545,4.653,4.672,4.545,43578.000
iri,2006-01-27,0.500,0.500,0.510,0.500,70000.000
ivc,2006-01-27,4.200,4.200,4.240,4.190,302539.000
ivo,2006-01-27,85.000,89.000,89.000,85.000,548.000
ivq,2006-01-27,12.740,11.700,12.740,11.700,125.000
ixr,2006-01-27,0.104,0.099,0.104,0.099,31383.000
jan,2006-01-27,210.238,210.238,210.238,210.238,3.000
jbh,2006-01-27,4.218,4.199,4.228,4.149,121403.000
jcs,2006-01-27,0.079,0.078,0.079,0.078,80755.000
jhg,2006-01-27,18.853,18.801,18.958,18.748,346576.000
jhx,2006-01-27,8.750,8.930,9.000,8.740,1819202.000
jin,2006-01-27,0.730,0.680,0.730,0.660,368516.000
jpr,2006-01-27,0.399,0.449,0.449,0.399,10763.000
jrl,2006-01-27,0.446,0.471,0.490,0.446,107452.000
jrv,2006-01-27,0.792,0.743,0.792,0.743,53532.000
jyc,2006-01-27,0.980,0.960,0.980,0.960,22200.000
kai,2006-01-27,2.529,2.529,2.529,2.529,22512.000
kar,2006-01-27,1.811,1.821,1.839,1.802,61827.000
kat,2006-01-27,0.950,0.950,0.950,0.950,25143.000
kcn,2006-01-27,5.064,5.616,5.701,5.064,542992.000
kgl,2006-01-27,2.293,2.056,2.293,2.056,4046.000
kis,2006-01-27,1.073,1.055,1.073,1.055,10214.000
kkl,2006-01-27,0.408,0.408,0.408,0.408,1354.000
kme,2006-01-27,0.971,1.057,1.057,0.971,36420.000
knm,2006-01-27,2.400,2.370,2.400,2.370,13915.000
kor,2006-01-27,0.281,0.273,0.281,0.264,779176.000
kov,2006-01-27,4.350,4.350,4.350,4.350,1000.000
kpo,2006-01-27,0.019,0.019,0.019,0.019,2451.000
kpt,2006-01-27,163.731,167.724,167.724,163.731,188.000
krs,2006-01-27,0.265,0.265,0.265,0.265,32000.000
ksc,2006-01-27,3.254,3.185,3.254,3.156,10278.000
ksn,2006-01-27,11.602,11.602,11.602,11.602,894.000
kte,2006-01-27,0.552,0.561,0.561,0.548,48638.000
kza,2006-01-27,44.473,44.186,45.143,43.517,7480.000
lau,2006-01-27,0.195,0.195,0.195,0.195,12000.000
lck,2006-01-27,0.632,0.650,0.650,0.632,90010.000
lct,2006-01-27,0.300,0.290,0.300,0.290,69000.000
leg,2006-01-27,0.031,0.031,0.032,0.030,1952430.000
lep,2006-01-27,2.068,2.077,2.077,2.068,56630.000
lhm,2006-01-27,277.835,283.178,293.864,277.835,78.000
lic,2006-01-27,0.225,0.234,0.234,0.216,184961.000
lko,2006-01-27,0.020,0.020,0.021,0.020,2903014.000
llc,2006-01-27,14.008,13.893,14.057,13.873,2381420.000
lng,2006-01-27,0.440,0.400,0.440,0.400,114053.000
lny,2006-01-27,79.200,78.000,81.600,76.800,9581.000
lon,2006-01-27,221.378,215.843,221.378,215.843,42.000
lpd,2006-01-27,0.636,0.636,0.636,0.636,826.000
lrk,2006-01-27,104.466,104.466,104.466,104.466,9.000
lyc,2006-01-27,1.538,1.575,1.650,1.500,124533.000
lyl,2006-01-27,2.600,2.550,2.620,2.550,3700.000
m7t,2006-01-27,93.948,89.251,93.948,89.251,47.000
mah,2006-01-27,0.648,0.657,0.662,0.643,1654271.000
maq,2006-01-27,0.940,0.850,0.940,0.850,22600.000
mar,2006-01-27,10.638,11.562,11.562,10.638,3772.000
mat,2006-01-27,0.591,0.591,0.591,0.591,47804.000
may,2006-01-27,0.191,0.191,0.191,0.181,130056.000
mcm,2006-01-27,5.200,5.000,5.200,5.000,2100.000
mcp,2006-01-27,1.622,1.671,1.671,1.622,95660.000
mcr,2006-01-27,0.680,0.710,0.720,0.680,2575525.000
mct,2006-01-27,65.556,63.067,65.556,63.067,315.000
mcx,2006-01-27,53.750,53.750,53.750,53.750,200.000
mdx,2006-01-27,0.099,0.099,0.099,0.099,211499.000
meb,2006-01-27,1.300,1.300,1.300,1.300,7287.000
mei,2006-01-27,0.338,0.343,0.348,0.338,74070.000
mel,2006-01-27,0.273,0.273,0.273,0.273,10980.000
mep,2006-01-27,0.625,0.645,0.645,0.610,206900.000
mey,2006-01-27,7.142,7.142,7.142,7.142,788.000
mgl,2006-01-27,0.265,0.274,0.274,0.265,77039.000
mgr,2006-01-27,3.526,3.500,3.526,3.482,3434816.000
mgu,2006-01-27,0.111,0.115,0.115,0.111,222282.000
mgx,2006-01-27,0.938,0.869,0.950,0.856,1923196.000
mgz,2006-01-27,0.072,0.072,0.072,0.072,29197.000
mir,2006-01-27,1.708,1.698,1.708,1.698,59082.000
mlm,2006-01-27,0.137,0.137,0.137,0.137,58304.000
mls,2006-01-27,0.017,0.016,0.017,0.016,2090000.000
mlt,2006-01-27,3.770,3.820,3.820,3.770,34900.000
mlx,2006-01-27,0.898,1.029,1.029,0.898,1104055.000
mml,2006-01-27,0.655,0.673,0.682,0.655,67296.000
mms,2006-01-27,2.200,2.200,2.200,2.200,2500.000
mnd,2006-01-27,5.350,5.480,5.750,5.350,236529.000
mns,2006-01-27,0.201,0.210,0.210,0.201,226542.000
moc,2006-01-27,1.600,1.600,1.610,1.600,40320.000
moy,2006-01-27,5.287,5.287,5.287,5.155,18825.000
moz,2006-01-27,3.725,3.725,3.725,3.725,513.000
mpo,2006-01-27,0.297,0.287,0.297,0.287,216449.000
mrc,2006-01-27,0.224,0.244,0.244,0.224,206512.000
mrm,2006-01-27,0.355,0.364,0.364,0.355,146455.000
mrv,2006-01-27,0.031,0.030,0.031,0.030,450301.000
mrz,2006-01-27,1.245,1.245,1.245,1.240,157087.000
msm,2006-01-27,665.968,665.968,711.897,643.003,46.000
mtb,2006-01-27,0.700,0.693,0.700,0.693,36858.000
mth,2006-01-27,2.454,2.454,2.454,2.454,1202.000
mtl,2006-01-27,0.225,0.225,0.225,0.225,85000.000
mts,2006-01-27,4.720,4.650,4.720,4.640,4857409.000
mvp,2006-01-27,0.580,0.580,0.580,0.550,24155.000
mwr,2006-01-27,0.177,0.191,0.191,0.177,180812.000
mxi,2006-01-27,0.830,0.820,0.840,0.820,171344.000
mxr,2006-01-27,9.568,9.226,9.568,9.226,3365.000
nab,2006-01-27,33.008,33.156,33.185,32.988,4037748.000
nam,2006-01-27,0.650,0.680,0.680,0.650,314517.000
nck,2006-01-27,1.380,1.380,1.380,1.370,27295.000
ncm,2006-01-27,22.373,22.189,22.742,22.059,1759775.000
nea,2006-01-27,0.140,0.135,0.145,0.115,2504656.000
neu,2006-01-27,8.475,8.895,8.895,8.391,11079.000
ngy,2006-01-27,1.116,1.116,1.116,1.116,12383.000
nhc,2006-01-27,1.215,1.210,1.215,1.190,118449.000
nor,2006-01-27,10.871,10.871,10.871,10.871,19.000
nsc,2006-01-27,0.958,0.958,0.967,0.958,102423.000
nst,2006-01-27,0.093,0.093,0.093,0.093,36643.000
nsx,2006-01-27,0.470,0.479,0.479,0.470,29231.000
ntl,2006-01-27,0.039,0.039,0.039,0.039,193278.000
nuf,2006-01-27,10.092,10.258,10.267,10.092,96120.000
nwe,2006-01-27,0.102,0.098,0.103,0.097,1720755.000
nxe,2006-01-27,5056.531,5056.531,5056.531,4990.862,16.000
oar,2006-01-27,51.840,51.840,51.840,51.840,29.000
oau,2006-01-27,0.173,0.173,0.173,0.173,20306.000
obj,2006-01-27,0.079,0.080,0.080,0.076,1847792.000
obl,2006-01-27,0.473,0.463,0.473,0.463,251218.000
obm,2006-01-27,10.127,10.267,10.549,10.127,12260.000
ocl,2006-01-27,1.800,1.810,1.810,1.800,5500.000
oda,2006-01-27,1.439,1.576,1.645,1.439,11454.000
ody,2006-01-27,1.238,1.207,1.238,1.207,17280.000
