cce,2006-01-31,0.029,0.047,0.047,0.029,5988233.000
ccl,2006-01-31,7.670,7.680,7.800,7.670,2682574.000
ccp,2006-01-31,5.580,5.510,5.600,5.510,20341.000
ccv,2006-01-31,0.268,0.273,0.273,0.268,9485.000
ccx,2006-01-31,1.662,1.600,1.662,1.575,747215.000
cda,2006-01-31,0.910,0.930,0.930,0.910,20000.000
cdd,2006-01-31,1.020,1.010,1.020,1.010,188713.000
cdh,2006-01-31,0.036,0.036,0.036,0.036,28000.000
cdp,2006-01-31,3.630,3.630,3.630,3.600,3261.000
cdx,2006-01-31,0.438,0.411,0.438,0.411,21368.000
cdy,2006-01-31,3.956,3.956,3.956,3.956,19466.000
cfe,2006-01-31,0.164,0.159,0.164,0.157,839919.000
cga,2006-01-31,77.080,79.785,79.785,77.080,776.000
cgf,2006-01-31,4.030,4.030,4.090,4.020,1675033.000
cgm,2006-01-31,0.220,0.220,0.220,0.212,201125.000
cgn,2006-01-31,402.646,414.150,414.150,402.646,14.000
cgo,2006-01-31,0.630,0.640,0.640,0.630,35000.000
cgs,2006-01-31,0.117,0.117,0.117,0.117,6806.000
cim,2006-01-31,19.171,19.606,19.752,19.132,1832183.000
cio,2006-01-31,144.002,154.669,160.002,144.002,2074.000
ciw,2006-01-31,0.466,0.466,0.466,0.466,28891.000
cla,2006-01-31,580.000,580.000,580.000,520.000,319.000
clf,2006-01-31,1.430,1.470,1.470,1.430,5997.000
clh,2006-01-31,1.475,1.440,1.475,1.415,147204.000
clt,2006-01-31,0.440,0.440,0.440,0.440,131119.000
clv,2006-01-31,0.160,0.165,0.165,0.155,333348.000
clx,2006-01-31,0.181,0.181,0.181,0.181,12113.000
cm8,2006-01-31,56.364,60.001,60.001,54.546,148.000
cmp,2006-01-31,0.110,0.110,0.110,0.110,125959.000
cmw,2006-01-31,0.655,0.695,0.695,0.655,109366.000
cni,2006-01-31,1.944,1.953,1.953,1.934,48969.000
coe,2006-01-31,0.543,0.522,0.543,0.505,2375151.000
coh,2006-01-31,46.930,46.150,46.950,45.180,277506.000
coi,2006-01-31,0.191,0.191,0.191,0.191,66017.000
coo,2006-01-31,0.150,0.150,0.150,0.145,132300.000
cpu,2006-01-31,6.970,6.890,6.970,6.820,1781496.000
cqe,2006-01-31,1.557,1.557,1.557,1.547,157442.000
cqr,2006-01-31,9.700,9.800,9.800,9.650,510310.000
crl,2006-01-31,0.140,0.140,0.150,0.140,320000.000
cro,2006-01-31,12.685,13.010,13.010,12.360,561.000
cse,2006-01-31,0.204,0.210,0.210,0.194,156506.000
csl,2006-01-31,14.619,14.355,14.619,14.272,2329142.000
csr,2006-01-31,11.854,11.882,12.050,11.770,3778822.000
css,2006-01-31,6.896,6.896,6.896,6.415,6840.000
ct1,2006-01-31,22.545,22.927,23.691,21.781,3927.000
cto,2006-01-31,0.195,0.190,0.195,0.190,852995.000
cue,2006-01-31,0.229,0.224,0.229,0.219,1752735.000
cul,2006-01-31,0.960,0.997,0.997,0.923,115996.000
cuv,2006-01-31,3.157,3.109,3.205,3.061,7798.000
cvc,2006-01-31,1.550,1.550,1.550,1.550,13109.000
cvn,2006-01-31,0.058,0.058,0.058,0.056,1008376.000
cvw,2006-01-31,0.752,0.752,0.755,0.748,434977.000
cwp,2006-01-31,3.400,3.400,3.400,3.400,3938.000
cwy,2006-01-31,3.635,3.690,3.704,3.601,228864.000
cxu,2006-01-31,0.325,0.310,0.325,0.310,96000.000
cyg,2006-01-31,5.113,5.185,5.185,5.113,4080.000
cym,2006-01-31,221688.342,224855.318,228022.294,221688.342,1.000
czn,2006-01-31,0.360,0.395,0.395,0.360,59000.000
dcg,2006-01-31,0.693,0.693,0.693,0.693,65029.000
ddt,2006-01-31,0.147,0.147,0.147,0.144,591230.000
deg,2006-01-31,30.733,31.521,31.521,29.945,6237.000
dev,2006-01-31,0.180,0.159,0.180,0.159,1252388.000
dgh,2006-01-31,0.996,0.996,0.996,0.996,197.000
djw,2006-01-31,4.355,4.375,4.375,4.307,28928.000
dlc,2006-01-31,0.017,0.017,0.017,0.017,340483.000
dmp,2006-01-31,3.449,3.468,3.478,3.449,261649.000
dna,2006-01-31,8.243,8.975,8.975,7.327,2184.000
dnk,2006-01-31,0.095,0.095,0.095,0.095,82692.000
dow,2006-01-31,6.679,6.733,6.834,6.469,1062603.000
drx,2006-01-31,0.251,0.243,0.251,0.239,447309.000
dse,2006-01-31,80.002,66.669,80.002,66.669,179.000
dtl,2006-01-31,0.335,0.339,0.339,0.335,283750.000
dub,2006-01-31,6.619,7.128,7.128,6.619,1571.000
dui,2006-01-31,2.995,2.995,2.995,2.995,2137.000
dvn,2006-01-31,2.291,2.323,2.323,2.291,21167.000
dw8,2006-01-31,0.248,0.248,0.248,0.248,2884.000
dxb,2006-01-31,10.695,11.282,11.282,10.695,51.000
dxs,2006-01-31,7.803,7.831,7.831,7.774,2102574.000
dyl,2006-01-31,1.469,1.438,1.469,1.422,78914.000
eas,2006-01-31,8.068,7.967,8.068,7.916,3471.000
ebg,2006-01-31,1.718,1.718,1.718,1.718,1283.000
ecs,2006-01-31,0.027,0.027,0.027,0.027,1146513.000
ect,2006-01-31,0.278,0.266,0.300,0.266,460785.000
eeg,2006-01-31,1.014,0.913,1.014,0.913,208822.000
egg,2006-01-31,60.420,60.420,60.420,60.420,372.000
egh,2006-01-31,0.700,0.700,0.700,0.700,194.000
egl,2006-01-31,0.295,0.284,0.295,0.284,58327.000
eld,2006-01-31,176.926,174.491,178.549,173.680,29546.000
elx,2006-01-31,0.417,0.417,0.417,0.412,123541.000
em1,2006-01-31,3.741,3.741,3.911,3.741,6710.000
eme,2006-01-31,0.409,0.425,0.425,0.393,237037.000
eml,2006-01-31,1.558,1.409,1.558,1.387,55100.000
eos,2006-01-31,2.950,2.900,2.950,2.890,296548.000
eqe,2006-01-31,0.780,0.780,0.780,0.770,172767.000
eqt,2006-01-31,10.595,10.640,10.640,10.595,3355.000
eqx,2006-01-31,1.094,1.125,1.125,1.094,17665.000
era,2006-01-31,6.950,6.854,6.950,6.801,2622436.000
erx,2006-01-31,0.012,0.013,0.013,0.012,737765.000
eve,2006-01-31,0.050,0.053,0.053,0.050,2599127.000
evn,2006-01-31,1.698,1.734,1.770,1.626,189765.000
evt,2006-01-31,3.995,4.108,4.155,3.995,32103.000
evz,2006-01-31,1.177,1.130,1.177,1.130,5567.000
ewc,2006-01-31,0.030,0.029,0.030,0.029,40000.000
exr,2006-01-31,11.745,11.745,12.047,11.369,19876.000
far,2006-01-31,0.134,0.134,0.134,0.129,1087445.000
fbr,2006-01-31,1.944,1.944,1.944,1.944,309.000
fbu,2006-01-31,6.567,6.596,6.596,6.548,24435.000
fel,2006-01-31,0.205,0.210,0.210,0.205,97469.000
ffi,2006-01-31,3.850,3.850,3.850,3.850,1499.000
fgo,2006-01-31,700.000,675.000,700.000,660.000,845.000
fgx,2006-01-31,445.964,442.035,447.929,440.070,3270.000
fin,2006-01-31,0.411,0.392,0.411,0.373,58533.000
flt,2006-01-31,9.550,9.350,9.560,9.350,212248.000
fmg,2006-01-31,0.650,0.645,0.650,0.627,3609760.000
fml,2006-01-31,2.800,3.100,3.150,2.750,377314.000
fnp,2006-01-31,0.423,0.423,0.423,0.423,2705.000
fnt,2006-01-31,1.766,1.686,1.766,1.686,6954.000
fph,2006-01-31,3.300,3.290,3.300,3.290,36924.000
fri,2006-01-31,0.430,0.420,0.430,0.420,29453.000
frn,2006-01-31,73.100,68.000,73.100,62.900,1553.000
fsg,2006-01-31,21.689,21.440,22.063,20.941,37017.000
fsi,2006-01-31,1.480,1.480,1.480,1.480,2432.000
ftt,2006-01-31,0.495,0.483,0.495,0.483,6885.000
fun,2006-01-31,24.402,24.179,24.551,24.105,40737.000
fwd,2006-01-31,7.196,7.128,7.274,7.099,98588.000
fyi,2006-01-31,1.943,1.919,1.990,1.895,11909.000
fzr,2006-01-31,0.315,0.287,0.343,0.268,3018443.000
gap,2006-01-31,1.292,1.292,1.317,1.292,32739.000
gbp,2006-01-31,0.480,0.500,0.500,0.470,42001.000
gcr,2006-01-31,1.041,1.041,1.100,1.041,47664.000
ged,2006-01-31,0.086,0.086,0.086,0.086,100000.000
ggx,2006-01-31,0.154,0.141,0.158,0.141,589660.000
glb,2006-01-31,2.316,2.361,2.361,2.316,35642.000
gll,2006-01-31,0.555,0.555,0.555,0.555,5402.000
glv,2006-01-31,0.290,0.290,0.305,0.290,183640.000
gme,2006-01-31,0.146,0.155,0.155,0.146,165809.000
gmg,2006-01-31,21.797,22.024,22.069,21.797,477939.000
gml,2006-01-31,0.190,0.180,0.190,0.180,240250.000
gmr,2006-01-31,0.736,0.699,0.736,0.699,12543.000
gnc,2006-01-31,3.706,3.848,3.852,3.702,99379.000
gpt,2006-01-31,13.182,13.381,13.381,13.116,1229730.000
grr,2006-01-31,1.140,1.118,1.148,1.110,606747.000
gtg,2006-01-31,0.359,0.350,0.359,0.341,277891.000
gud,2006-01-31,8.140,7.900,8.140,7.900,363465.000
gul,2006-01-31,0.030,0.029,0.032,0.029,352983.000
gwa,2006-01-31,3.204,3.259,3.270,3.171,750542.000
gwr,2006-01-31,0.503,0.493,0.503,0.473,59817.000
hav,2006-01-31,0.769,0.750,0.769,0.704,64570.000
haw,2006-01-31,0.980,0.960,0.980,0.960,5700.000
hct,2006-01-31,0.736,0.726,0.736,0.726,1659.000
hgm,2006-01-31,0.241,0.193,0.241,0.193,32374.000
hgo,2006-01-31,1.446,1.446,1.446,1.407,53020.000
hhm,2006-01-31,0.104,0.104,0.104,0.104,156872.000
hil,2006-01-31,4.710,4.700,4.750,4.630,116418.000
hlo,2006-01-31,4.928,4.900,5.096,4.872,4134.000
hls,2006-01-31,7.847,7.827,7.847,7.806,262882.000
hlx,2006-01-31,0.074,0.074,0.074,0.074,314524.000
hmx,2006-01-31,8.246,8.246,8.246,8.246,182.000
hng,2006-01-31,1.795,1.785,1.795,1.775,8164.000
hnr,2006-01-31,0.138,0.138,0.138,0.138,125379.000
hrr,2006-01-31,3.629,3.629,3.629,3.629,3042.000
hrz,2006-01-31,0.078,0.078,0.078,0.078,66054.000
hsn,2006-01-31,0.165,0.151,0.165,0.151,34943.000
ht1,2006-01-31,23.417,23.517,23.517,23.216,485898.000
ht8,2006-01-31,729.176,680.564,729.176,680.564,8.000
hta,2006-01-31,0.260,0.275,0.275,0.260,665881.000
hvn,2006-01-31,3.113,3.104,3.123,3.085,2736178.000
hwk,2006-01-31,10.000,10.000,10.000,10.000,6314.000
hyd,2006-01-31,15.227,14.732,15.227,14.113,3344.000
hzn,2006-01-31,0.165,0.165,0.170,0.165,1187954.000
iag,2006-01-31,5.618,5.548,5.638,5.548,4101526.000
ibc,2006-01-31,0.554,0.545,0.554,0.545,59972.000
icn,2006-01-31,0.068,0.065,0.069,0.065,392919.000
ics,2006-01-31,5.780,5.780,5.780,5.780,580.000
icu,2006-01-31,2553.566,2516.558,2553.566,2516.558,4.000
ida,2006-01-31,0.065,0.061,0.065,0.059,5190467.000
idt,2006-01-31,1.610,1.629,1.629,1.610,12668.000
ifl,2006-01-31,7.400,7.570,7.590,7.380,77679.000
ifm,2006-01-31,0.500,0.480,0.500,0.480,109171.000
ifn,2006-01-31,1.793,1.793,1.793,1.763,1665180.000
ige,2006-01-31,6.054,5.927,6.180,5.927,2938.000
ign,2006-01-31,2.647,2.657,2.657,2.618,30286.000
igo,2006-01-31,2.100,2.040,2.100,1.991,1012489.000
ilu,2006-01-31,6.655,6.530,6.655,6.468,2375439.000
ima,2006-01-31,0.387,0.396,0.419,0.387,447625.000
imc,2006-01-31,9.904,10.028,10.028,9.904,1592.000
imd,2006-01-31,0.380,0.400,0.400,0.380,317400.000
ime,2006-01-31,8822.880,8662.464,8822.880,8662.464,24.000
imm,2006-01-31,0.596,0.604,0.604,0.596,28759.000
ims,2006-01-31,0.065,0.068,0.068,0.065,310000.000
imu,2006-01-31,0.188,0.178,0.188,0.173,399119.000
ina,2006-01-31,6.764,6.848,6.875,6.764,55060.000
ipl,2006-01-31,0.768,0.765,0.768,0.756,325072.000
ire,2006-01-31,4.770,4.584,4.799,4.584,170538.000
iri,2006-01-31,0.490,0.490,0.490,0.490,14704.000
ivc,2006-01-31,4.160,4.200,4.200,4.160,212472.000
ivo,2006-01-31,87.000,89.000,89.000,85.000,273.000
ivq,2006-01-31,11.700,11.180,11.700,11.180,1141.000
ixr,2006-01-31,0.099,0.099,0.099,0.099,172182.000
jan,2006-01-31,203.867,197.496,203.867,197.496,39.000
jbh,2006-01-31,4.080,4.001,4.080,3.932,561866.000
jcs,2006-01-31,0.087,0.085,0.088,0.081,558647.000
jhg,2006-01-31,19.115,19.167,19.220,19.010,297086.000
jhx,2006-01-31,8.970,8.810,8.970,8.460,3301054.000
jin,2006-01-31,0.660,0.680,0.680,0.660,168686.000
jpr,2006-01-31,0.599,0.599,0.599,0.599,45577.000
jrl,2006-01-31,0.490,0.471,0.500,0.471,253646.000
jrv,2006-01-31,0.792,0.792,0.792,0.743,54452.000
jyc,2006-01-31,0.940,0.940,0.940,0.940,5150.000
kai,2006-01-31,2.529,2.529,2.890,2.529,13789.000
kar,2006-01-31,1.701,1.609,1.701,1.609,94648.000
kat,2006-01-31,0.945,0.945,0.945,0.945,40229.000
kcn,2006-01-31,5.397,5.663,5.663,5.397,815734.000
kfe,2006-01-31,0.446,0.446,0.446,0.446,11436.000
kgl,2006-01-31,2.135,2.135,2.135,2.135,759.000
kis,2006-01-31,1.055,1.117,1.117,1.055,11187.000
kkl,2006-01-31,0.434,0.434,0.434,0.434,36119.000
klr,2006-01-31,0.033,0.037,0.037,0.033,4230.000
kme,2006-01-31,0.884,0.990,0.990,0.884,35479.000
knm,2006-01-31,2.400,2.400,2.460,2.370,19747.000
kor,2006-01-31,0.277,0.273,0.277,0.273,371590.000
kov,2006-01-31,4.480,4.470,4.500,4.470,11620.000
kpt,2006-01-31,163.731,163.731,163.731,163.731,25.000
ksc,2006-01-31,3.234,3.195,3.234,3.195,12378.000
ksn,2006-01-31,13.052,13.052,13.052,13.052,38.000
kte,2006-01-31,0.591,0.574,0.591,0.561,133426.000
kza,2006-01-31,43.517,43.995,44.473,43.134,7663.000
lau,2006-01-31,0.195,0.190,0.195,0.190,109254.000
lcd,2006-01-31,1.337,1.253,1.337,1.253,2394.000
lck,2006-01-31,0.614,0.623,0.623,0.605,82908.000
lct,2006-01-31,0.290,0.290,0.300,0.290,100000.000
leg,2006-01-31,0.031,0.031,0.031,0.030,584112.000
lep,2006-01-31,2.077,2.068,2.077,2.068,43477.000
lhm,2006-01-31,304.550,309.893,315.236,304.550,78.000
lic,2006-01-31,0.281,0.262,0.309,0.244,47865.000
lin,2006-01-31,1.042,1.042,1.042,1.042,1460.000
lko,2006-01-31,0.020,0.020,0.021,0.019,2259367.000
llc,2006-01-31,14.211,14.037,14.260,14.037,693506.000
lmg,2006-01-31,0.005,0.005,0.005,0.005,80000.000
lng,2006-01-31,0.420,0.420,0.420,0.400,157240.000
lny,2006-01-31,73.200,73.200,75.600,73.200,2807.000
lon,2006-01-31,215.228,225.067,225.067,215.228,394.000
lpd,2006-01-31,0.627,0.636,0.636,0.627,9265.000
lrk,2006-01-31,96.430,96.430,96.430,96.430,1694.000
lyc,2006-01-31,1.538,1.538,1.538,1.462,73373.000
lyl,2006-01-31,2.600,2.620,2.620,2.600,5865.000
m7t,2006-01-31,89.251,89.251,89.251,89.251,119.000
mah,2006-01-31,0.696,0.682,0.706,0.672,3780140.000
maq,2006-01-31,0.810,0.830,0.830,0.810,6500.000
mar,2006-01-31,11.100,11.562,11.562,11.100,585.000
mat,2006-01-31,0.591,0.636,0.636,0.591,8800.000
may,2006-01-31,0.170,0.170,0.175,0.170,740600.000
mcm,2006-01-31,5.200,5.200,5.200,5.200,2000.000
mcp,2006-01-31,1.819,1.721,1.819,1.721,310622.000
mcr,2006-01-31,0.735,0.725,0.735,0.715,1793063.000
mct,2006-01-31,59.748,51.449,59.748,51.449,376.000
mcx,2006-01-31,54.000,54.250,54.250,53.750,6200.000
mdx,2006-01-31,0.106,0.106,0.106,0.103,167789.000
meb,2006-01-31,1.176,1.176,1.176,1.115,9044.000
mei,2006-01-31,0.338,0.338,0.338,0.338,1036.000
mel,2006-01-31,0.263,0.263,0.263,0.263,1007.000
mep,2006-01-31,0.650,0.670,0.670,0.630,67755.000
mey,2006-01-31,7.142,7.047,7.142,7.047,1733.000
mgl,2006-01-31,0.279,0.265,0.283,0.265,43177.000
mgr,2006-01-31,3.517,3.606,3.606,3.517,3320599.000
mgu,2006-01-31,0.115,0.120,0.120,0.115,168231.000
mgx,2006-01-31,0.906,0.888,0.925,0.888,1165867.000
mir,2006-01-31,1.698,1.708,1.708,1.698,64298.000
mlm,2006-01-31,0.137,0.137,0.137,0.137,218638.000
mls,2006-01-31,0.023,0.019,0.023,0.019,10149277.000
mlt,2006-01-31,3.800,3.800,3.800,3.786,41120.000
mlx,2006-01-31,0.973,0.973,0.992,0.955,147237.000
mml,2006-01-31,0.664,0.636,0.664,0.636,19798.000
mms,2006-01-31,2.200,2.220,2.220,2.200,20782.000
mnd,2006-01-31,5.480,5.750,5.750,5.470,104808.000
mns,2006-01-31,0.206,0.206,0.215,0.201,382905.000
moc,2006-01-31,1.600,1.600,1.610,1.600,46625.000
moy,2006-01-31,5.023,5.155,5.287,5.023,41371.000
moz,2006-01-31,3.745,3.745,3.745,3.745,410.000
mpo,2006-01-31,0.292,0.292,0.292,0.287,128244.000
mrc,2006-01-31,0.244,0.244,0.244,0.244,25564.000
mrd,2006-01-31,0.341,0.341,0.341,0.341,25048.000
mrm,2006-01-31,0.364,0.368,0.368,0.364,86746.000
mrv,2006-01-31,0.027,0.028,0.028,0.026,439579.000
mrz,2006-01-31,1.240,1.245,1.245,1.240,152771.000
msb,2006-01-31,1.178,1.198,1.208,1.168,60000.000
msm,2006-01-31,757.825,757.825,757.825,688.932,113.000
mtb,2006-01-31,0.700,0.700,0.700,0.700,51429.000
mth,2006-01-31,2.495,2.495,2.495,2.495,1202.000
mtl,2006-01-31,0.255,0.260,0.260,0.250,91600.000
mts,2006-01-31,4.650,4.640,4.670,4.620,1461063.000
mvp,2006-01-31,0.570,0.570,0.570,0.535,43800.000
mwr,2006-01-31,0.174,0.168,0.174,0.168,79810.000
mxi,2006-01-31,0.820,0.840,0.840,0.820,157343.000
mxr,2006-01-31,10.251,10.593,12.985,9.910,44884.000
nab,2006-01-31,33.156,33.402,33.402,33.077,4206794.000
nam,2006-01-31,0.690,0.685,0.690,0.685,501873.000
nck,2006-01-31,1.350,1.360,1.360,1.310,54055.000
ncm,2006-01-31,23.065,24.172,24.209,22.973,4567314.000
nea,2006-01-31,0.130,0.130,0.130,0.125,193100.000
neu,2006-01-31,8.895,8.895,8.895,8.895,3412.000
ngy,2006-01-31,1.116,1.023,1.209,1.023,86810.000
nhc,2006-01-31,1.205,1.220,1.225,1.200,124700.000
nsc,2006-01-31,0.976,0.984,1.011,0.976,113781.000
nst,2006-01-31,0.100,0.100,0.100,0.100,110766.000
nsx,2006-01-31,0.462,0.479,0.479,0.462,25023.000
