gcr,2006-01-09,1.277,1.277,1.297,1.199,145853.000
ged,2006-01-09,0.090,0.090,0.090,0.090,45000.000
gev,2006-01-09,16.709,16.709,16.709,16.709,39.000
ggx,2006-01-09,0.277,0.259,0.281,0.259,662704.000
glb,2006-01-09,2.498,2.452,2.498,2.452,16503.000
gle,2006-01-09,1.120,1.120,1.120,1.120,1000.000
gll,2006-01-09,0.592,0.592,0.592,0.592,3241.000
glv,2006-01-09,0.290,0.290,0.290,0.285,235000.000
gme,2006-01-09,0.133,0.133,0.133,0.133,22610.000
gmg,2006-01-09,21.615,21.070,21.661,20.934,531444.000
gml,2006-01-09,0.130,0.145,0.145,0.130,460217.000
gmr,2006-01-09,1.067,1.067,1.067,1.067,18700.000
gnc,2006-01-09,4.002,3.964,4.002,3.953,28536.000
gow,2006-01-09,2.310,2.310,2.310,2.310,56288.000
gpt,2006-01-09,13.381,13.447,13.612,13.248,1081167.000
grr,2006-01-09,1.019,1.019,1.023,1.019,56946.000
gtg,2006-01-09,0.397,0.378,0.401,0.378,434147.000
gud,2006-01-09,7.750,7.690,7.750,7.670,51058.000
gwa,2006-01-09,3.248,3.259,3.281,3.237,89373.000
gwr,2006-01-09,0.483,0.538,0.538,0.483,141938.000
hav,2006-01-09,0.769,0.764,0.769,0.764,9178.000
haw,2006-01-09,0.900,0.920,0.920,0.900,11327.000
hct,2006-01-09,0.644,0.644,0.644,0.644,10689.000
hgm,2006-01-09,0.193,0.145,0.193,0.145,134847.000
hgo,2006-01-09,1.290,1.329,1.329,1.290,17675.000
hhm,2006-01-09,0.088,0.092,0.104,0.088,34389.000
hil,2006-01-09,4.900,4.950,4.950,4.880,55129.000
hlo,2006-01-09,5.152,5.264,5.320,5.152,16537.000
hls,2006-01-09,8.343,8.364,8.371,8.308,25703.000
hlx,2006-01-09,0.074,0.074,0.074,0.071,610397.000
hmx,2006-01-09,7.256,7.256,7.256,7.256,313.000
hng,2006-01-09,1.756,1.814,1.814,1.756,22366.000
hrr,2006-01-09,3.856,3.856,3.856,3.705,26594.000
hrz,2006-01-09,0.078,0.075,0.078,0.075,319069.000
hsn,2006-01-09,0.170,0.165,0.170,0.165,22712.000
ht1,2006-01-09,24.018,23.868,24.069,23.868,38043.000
ht8,2006-01-09,875.011,875.011,875.011,875.011,6.000
hta,2006-01-09,0.280,0.275,0.280,0.275,165443.000
hvn,2006-01-09,2.838,2.829,2.838,2.810,700206.000
hwk,2006-01-09,10.000,10.000,10.000,5.000,28337.000
hyd,2006-01-09,15.166,14.918,15.166,14.918,2423.000
hzn,2006-01-09,0.131,0.131,0.131,0.131,21802.000
iag,2006-01-09,5.399,5.439,5.439,5.379,2911352.000
ibc,2006-01-09,0.569,0.559,0.569,0.559,18444.000
icn,2006-01-09,0.050,0.055,0.057,0.046,1762859.000
ics,2006-01-09,6.039,6.039,6.039,6.039,1826.000
icu,2006-01-09,3552.787,3515.779,3552.787,3515.779,2.000
ida,2006-01-09,0.046,0.046,0.046,0.046,163148.000
idt,2006-01-09,1.658,1.658,1.667,1.658,37722.000
ifl,2006-01-09,6.940,7.200,7.200,6.900,57931.000
ifm,2006-01-09,0.510,0.505,0.510,0.505,111500.000
ifn,2006-01-09,1.783,1.812,1.832,1.783,931752.000
ige,2006-01-09,6.936,6.306,6.936,6.306,8630.000
ign,2006-01-09,2.351,2.351,2.351,2.351,19351.000
igo,2006-01-09,1.732,1.752,1.752,1.722,198681.000
ilu,2006-01-09,6.975,7.091,7.091,6.975,1084604.000
ima,2006-01-09,0.347,0.342,0.347,0.333,59935.000
imc,2006-01-09,9.656,10.894,10.894,9.532,3312.000
imd,2006-01-09,0.305,0.305,0.310,0.300,175490.000
ime,2006-01-09,8421.840,8421.840,8502.048,8421.840,7.000
imm,2006-01-09,0.701,0.709,0.709,0.701,36449.000
ims,2006-01-09,0.050,0.050,0.050,0.050,20000.000
imu,2006-01-09,0.203,0.193,0.203,0.188,243816.000
ina,2006-01-09,6.484,6.428,6.484,6.428,15624.000
iod,2006-01-09,1.120,1.120,1.120,1.120,1969.000
ipl,2006-01-09,0.768,0.768,0.777,0.768,29967.000
ire,2006-01-09,4.877,4.594,4.877,4.497,52223.000
iri,2006-01-09,0.480,0.480,0.480,0.480,8310.000
isx,2006-01-09,0.064,0.064,0.064,0.064,1233.000
ivc,2006-01-09,4.110,4.180,4.180,4.100,103548.000
ivo,2006-01-09,69.000,70.000,70.000,69.000,20.000
ivq,2006-01-09,14.040,14.040,14.040,14.040,135.000
ixr,2006-01-09,0.104,0.104,0.104,0.104,96562.000
jan,2006-01-09,197.496,197.496,197.496,197.496,8.000
jbh,2006-01-09,3.971,3.952,4.001,3.932,225186.000
jcs,2006-01-09,0.083,0.083,0.083,0.083,351229.000
jhg,2006-01-09,18.748,18.801,18.801,18.644,350601.000
jhx,2006-01-09,8.850,8.800,8.940,8.800,395966.000
jin,2006-01-09,0.750,0.830,0.840,0.750,1443348.000
jrl,2006-01-09,0.432,0.412,0.441,0.412,108382.000
jrv,2006-01-09,0.842,0.842,0.842,0.792,20794.000
jyc,2006-01-09,1.040,1.040,1.040,1.040,8506.000
kai,2006-01-09,2.890,2.529,2.890,2.529,4425.000
kar,2006-01-09,1.839,1.931,1.931,1.839,197677.000
kat,2006-01-09,1.004,1.004,1.004,1.004,1006.000
kcn,2006-01-09,4.711,4.759,4.826,4.711,311848.000
kgl,2006-01-09,2.768,2.531,2.768,2.531,15301.000
kgm,2006-01-09,0.428,0.428,0.428,0.428,4909.000
kis,2006-01-09,0.894,0.894,0.894,0.894,11187.000
knh,2006-01-09,0.030,0.023,0.030,0.022,569436.000
knm,2006-01-09,2.490,2.550,2.580,2.460,31653.000
krs,2006-01-09,0.280,0.280,0.280,0.280,78100.000
ksn,2006-01-09,10.152,11.602,11.602,10.152,2901.000
kte,2006-01-09,0.617,0.599,0.625,0.599,22911.000
kza,2006-01-09,46.864,46.577,46.864,46.003,11739.000
lau,2006-01-09,0.200,0.200,0.200,0.200,5000.000
lce,2006-01-09,0.210,0.210,0.210,0.210,20000.000
lck,2006-01-09,0.595,0.595,0.595,0.586,39820.000
leg,2006-01-09,0.035,0.033,0.035,0.032,4746061.000
lep,2006-01-09,2.051,2.051,2.051,2.043,16546.000
ler,2006-01-09,0.550,0.550,0.550,0.550,17975.000
lhm,2006-01-09,299.207,299.207,299.207,299.207,30.000
lic,2006-01-09,0.178,0.178,0.178,0.178,21333.000
lin,2006-01-09,0.968,1.005,1.005,0.968,5340.000
lke,2006-01-09,0.098,0.101,0.101,0.098,62667.000
lko,2006-01-09,0.020,0.019,0.020,0.019,1947901.000
llc,2006-01-09,14.395,14.511,14.578,14.395,969131.000
lng,2006-01-09,0.480,0.450,0.485,0.450,486822.000
lny,2006-01-09,75.600,76.800,78.000,73.200,17371.000
lon,2006-01-09,228.757,231.216,233.676,228.757,79.000
lpd,2006-01-09,0.548,0.548,0.548,0.548,5658.000
lyc,2006-01-09,1.162,1.200,1.200,1.162,14467.000
m7t,2006-01-09,93.948,89.251,93.948,89.251,43.000
mah,2006-01-09,0.628,0.624,0.628,0.619,791857.000
man,2006-01-09,0.250,0.275,0.275,0.250,59200.000
maq,2006-01-09,0.945,0.945,0.945,0.945,700.000
mar,2006-01-09,10.638,10.638,11.100,10.175,3022.000
mat,2006-01-09,0.659,0.659,0.659,0.659,29700.000
may,2006-01-09,0.170,0.170,0.170,0.170,4705.000
mcm,2006-01-09,5.600,5.600,5.600,5.600,1844.000
mcp,2006-01-09,1.898,1.957,1.957,1.888,29574.000
mcr,2006-01-09,0.685,0.680,0.690,0.680,1081510.000
mct,2006-01-09,73.025,67.216,73.025,66.386,926.000
mcx,2006-01-09,53.500,55.000,55.000,53.500,2063.000
mdx,2006-01-09,0.099,0.096,0.099,0.096,77550.000
meb,2006-01-09,1.300,1.176,1.300,1.176,24250.000
mei,2006-01-09,0.333,0.338,0.338,0.333,282296.000
mel,2006-01-09,0.278,0.288,0.288,0.278,50327.000
mep,2006-01-09,0.530,0.595,0.595,0.530,13800.000
mey,2006-01-09,7.142,7.142,7.142,7.142,54.000
mgl,2006-01-09,0.292,0.301,0.301,0.292,28744.000
mgr,2006-01-09,3.722,3.704,3.731,3.695,1996008.000
mgx,2006-01-09,0.850,0.838,0.850,0.838,1350002.000
mgz,2006-01-09,0.082,0.082,0.082,0.082,33576.000
mir,2006-01-09,1.708,1.708,1.708,1.708,64692.000
mls,2006-01-09,0.017,0.017,0.017,0.017,7500.000
mlt,2006-01-09,3.870,3.870,3.880,3.862,75710.000
mlx,2006-01-09,0.711,0.749,0.749,0.711,103181.000
mml,2006-01-09,0.591,0.591,0.591,0.591,33742.000
mms,2006-01-09,2.100,2.100,2.100,2.100,10000.000
mnd,2006-01-09,5.100,5.250,5.250,5.100,163371.000
mns,2006-01-09,0.163,0.163,0.163,0.163,94647.000
moc,2006-01-09,1.680,1.700,1.700,1.680,100275.000
moy,2006-01-09,5.684,5.684,5.684,5.551,20799.000
moz,2006-01-09,3.628,3.559,3.628,3.559,6153.000
mpo,2006-01-09,0.268,0.273,0.273,0.268,329449.000
mrc,2006-01-09,0.229,0.244,0.249,0.229,135396.000
mrm,2006-01-09,0.373,0.364,0.373,0.364,67606.000
mrv,2006-01-09,0.032,0.033,0.033,0.032,514093.000
mrz,2006-01-09,1.270,1.265,1.275,1.265,38905.000
msb,2006-01-09,1.228,1.228,1.228,1.188,128485.000
msm,2006-01-09,803.754,780.790,803.754,780.790,36.000
mtb,2006-01-09,0.672,0.672,0.672,0.672,6850.000
mts,2006-01-09,4.500,4.530,4.550,4.490,540669.000
mvp,2006-01-09,0.630,0.630,0.630,0.630,74000.000
mwr,2006-01-09,0.162,0.162,0.162,0.162,23.000
mxi,2006-01-09,0.850,0.850,0.855,0.840,370844.000
nab,2006-01-09,32.190,32.111,32.269,32.052,2767644.000
nam,2006-01-09,0.660,0.655,0.660,0.655,6500.000
nck,2006-01-09,1.350,1.350,1.350,1.350,15200.000
ncm,2006-01-09,23.757,23.868,24.200,23.674,2053416.000
nea,2006-01-09,0.048,0.105,0.105,0.048,11398542.000
neu,2006-01-09,8.727,9.398,9.398,8.727,10528.000
ngy,2006-01-09,1.395,1.209,1.395,1.209,150518.000
nhc,2006-01-09,1.215,1.225,1.240,1.215,312160.000
nmt,2006-01-09,0.236,0.227,0.236,0.227,162695.000
nsc,2006-01-09,0.936,0.945,0.945,0.936,99465.000
nsx,2006-01-09,0.436,0.432,0.436,0.432,67820.000
nuf,2006-01-09,10.331,10.478,10.478,10.331,92894.000
nva,2006-01-09,0.195,0.195,0.195,0.195,2564.000
nwc,2006-01-09,194.211,194.211,194.211,194.211,39.000
nwe,2006-01-09,0.179,0.133,0.179,0.115,9402495.000
nxe,2006-01-09,4137.162,4202.831,4202.831,4071.492,19.000
oau,2006-01-09,0.148,0.148,0.148,0.148,47422.000
obj,2006-01-09,0.082,0.081,0.083,0.080,2779400.000
obl,2006-01-09,0.429,0.429,0.429,0.424,108607.000
obm,2006-01-09,11.252,11.252,11.252,11.111,15287.000
ocl,2006-01-09,1.860,1.900,1.900,1.860,27270.000
ody,2006-01-09,1.146,1.146,1.177,1.115,43202.000
oec,2006-01-09,1.000,1.000,1.000,1.000,39140.000
oel,2006-01-09,0.147,0.147,0.147,0.147,29991.000
oeq,2006-01-09,0.660,0.660,0.660,0.660,15880.000
oex,2006-01-09,0.266,0.266,0.266,0.266,34536.000
oil,2006-01-09,0.320,0.345,0.345,0.320,27000.000
omh,2006-01-09,0.586,0.596,0.610,0.586,541633.000
ont,2006-01-09,1.750,1.750,1.750,1.750,1500.000
onx,2006-01-09,1.938,2.154,2.197,1.895,316387.000
ook,2006-01-09,0.140,0.140,0.140,0.140,14042.000
opl,2006-01-09,33468.963,32610.785,33468.963,32610.785,1.000
opt,2006-01-09,1.124,1.095,1.124,1.095,12277.000
org,2006-01-09,6.401,6.367,6.401,6.324,1844689.000
