apz,2006-01-24,9.308,9.269,9.346,9.230,10408.000
aqd,2006-01-24,0.530,0.520,0.535,0.500,920232.000
aqx,2006-01-24,12.358,10.593,12.358,9.180,377.000
ara,2006-01-24,0.530,0.530,0.530,0.530,11400.000
arb,2006-01-24,2.740,2.750,2.760,2.740,50511.000
are,2006-01-24,0.149,0.140,0.149,0.140,287562.000
arg,2006-01-24,6.435,6.386,6.494,6.386,117555.000
arm,2006-01-24,0.265,0.255,0.265,0.255,331873.000
aro,2006-01-24,1.040,0.975,1.040,0.910,19391.000
arq,2006-01-24,1.396,1.396,1.396,1.396,1003.000
aru,2006-01-24,0.261,0.264,0.264,0.261,481046.000
asb,2006-01-24,2.170,2.170,2.170,2.150,180863.000
ast,2006-01-24,1.248,1.243,1.253,1.243,3262160.000
asx,2006-01-24,33.030,33.286,33.522,32.991,393268.000
atp,2006-01-24,0.275,0.295,0.295,0.275,39373.000
atr,2006-01-24,3.580,3.580,3.580,3.580,5000.000
aub,2006-01-24,2.596,2.567,2.616,2.567,284137.000
aui,2006-01-24,6.343,6.343,6.343,6.343,559.000
aur,2006-01-24,1.534,1.477,1.534,1.477,3650.000
aut,2006-01-24,0.176,0.171,0.176,0.171,51496.000
auz,2006-01-24,0.049,0.052,0.052,0.046,2042020.000
ave,2006-01-24,0.239,0.244,0.249,0.234,162265.000
avg,2006-01-24,3.057,3.067,3.087,3.047,865336.000
avh,2006-01-24,1.677,1.589,1.677,1.589,158315.000
avj,2006-01-24,1.203,1.193,1.203,1.173,219190.000
awc,2006-01-24,6.111,6.086,6.143,6.037,10825350.000
awn,2006-01-24,5.000,5.000,5.000,5.000,450.000
ax1,2006-01-24,0.179,0.174,0.179,0.174,21830.000
axi,2006-01-24,0.091,0.088,0.093,0.086,1391425.000
azs,2006-01-24,2.648,2.648,2.648,2.648,5710.000
azv,2006-01-24,0.392,0.392,0.392,0.392,20398.000
bar,2006-01-24,0.160,0.155,0.160,0.155,481279.000
bas,2006-01-24,0.038,0.038,0.038,0.038,1908413.000
bd1,2006-01-24,0.788,0.788,0.788,0.788,4451.000
bdi,2006-01-24,0.570,0.570,0.570,0.550,158138.000
bel,2006-01-24,0.370,0.370,0.370,0.370,59055.000
ben,2006-01-24,11.930,12.009,12.039,11.930,133272.000
bgl,2006-01-24,2.291,2.346,2.346,2.291,816.000
bhp,2006-01-24,22.188,22.505,22.505,22.170,19458511.000
bis,2006-01-24,28.250,28.375,28.750,28.250,2694.000
bit,2006-01-24,0.234,0.234,0.250,0.234,228495.000
bki,2006-01-24,1.239,1.239,1.259,1.239,115621.000
bkl,2006-01-24,14.520,14.600,14.600,14.520,2065.000
bkt,2006-01-24,2.576,2.576,2.576,2.576,5973.000
bkw,2006-01-24,12.720,12.900,12.900,12.720,9880.000
bky,2006-01-24,0.493,0.451,0.512,0.451,1379164.000
bld,2006-01-24,7.571,7.580,7.662,7.526,2270571.000
blu,2006-01-24,0.160,0.160,0.160,0.160,30767.000
blv,2006-01-24,3.811,4.105,4.105,3.811,27014.000
blz,2006-01-24,10.500,10.000,10.500,10.000,1020.000
bmg,2006-01-24,0.938,0.938,0.938,0.938,6075.000
bmn,2006-01-24,0.076,0.076,0.076,0.076,96515.000
bnl,2006-01-24,6.375,6.375,6.450,6.300,20762.000
bno,2006-01-24,0.214,0.214,0.214,0.214,50292.000
boc,2006-01-24,0.735,0.740,0.740,0.735,10150.000
bol,2006-01-24,2.891,2.908,2.949,2.891,813351.000
boq,2006-01-24,14.761,14.817,14.817,14.648,155728.000
bot,2006-01-24,48.285,48.285,48.285,48.285,66.000
bph,2006-01-24,2.507,2.507,2.507,2.507,344.000
bpp,2006-01-24,0.102,0.102,0.108,0.102,401086.000
bpt,2006-01-24,1.158,1.163,1.177,1.153,576943.000
brg,2006-01-24,1.600,1.600,1.600,1.590,403793.000
brk,2006-01-24,4.200,4.200,4.300,4.200,12100.000
bsa,2006-01-24,0.258,0.258,0.258,0.258,21329.000
bsl,2006-01-24,29.983,29.535,29.983,29.331,1359707.000
bsm,2006-01-24,0.124,0.124,0.130,0.124,250101.000
btc,2006-01-24,0.420,0.420,0.420,0.420,80000.000
bub,2006-01-24,0.145,0.145,0.145,0.140,235400.000
buy,2006-01-24,0.052,0.053,0.054,0.052,582070.000
bwp,2006-01-24,1.831,1.826,1.840,1.812,279555.000
caa,2006-01-24,8.852,8.581,8.852,8.581,61405.000
cad,2006-01-24,31.000,30.500,31.000,30.000,1142.000
cae,2006-01-24,1.303,1.303,1.303,1.303,3868.000
caf,2006-01-24,5.349,5.315,5.349,5.282,16614.000
cai,2006-01-24,124.393,129.177,133.962,124.393,418.000
cam,2006-01-24,0.691,0.694,0.694,0.691,27938.000
caq,2006-01-24,5.600,6.000,6.000,5.600,16950.000
caz,2006-01-24,1.301,1.293,1.361,1.288,267332.000
cba,2006-01-24,43.315,43.215,43.444,42.877,3637630.000
ccl,2006-01-24,7.520,7.660,7.670,7.510,3549298.000
ccp,2006-01-24,5.200,5.330,5.330,5.200,21326.000
ccv,2006-01-24,0.253,0.258,0.258,0.253,29263.000
ccx,2006-01-24,1.712,1.712,1.750,1.712,499412.000
cda,2006-01-24,0.950,0.920,0.950,0.920,51334.000
cdd,2006-01-24,1.025,1.025,1.027,1.017,56599.000
cdx,2006-01-24,0.420,0.420,0.420,0.420,54789.000
cdy,2006-01-24,3.461,3.560,3.560,3.461,723.000
cfe,2006-01-24,0.150,0.155,0.155,0.148,871230.000
cga,2006-01-24,67.614,67.614,67.614,67.614,129.000
cgf,2006-01-24,3.870,3.960,3.960,3.870,1357829.000
cgm,2006-01-24,0.191,0.187,0.212,0.187,564978.000
cgn,2006-01-24,402.646,396.894,402.646,396.894,49.000
cgo,2006-01-24,0.620,0.620,0.620,0.620,5000.000
cii,2006-01-24,0.160,0.160,0.160,0.160,10000.000
cim,2006-01-24,18.057,17.815,18.125,17.573,1056102.000
cin,2006-01-24,17.020,16.900,17.020,16.900,11681.000
cio,2006-01-24,128.002,149.335,149.335,128.002,3146.000
ciw,2006-01-24,0.470,0.470,0.470,0.470,8793.000
cla,2006-01-24,550.000,510.000,550.000,510.000,374.000
clf,2006-01-24,1.400,1.400,1.400,1.400,18000.000
clh,2006-01-24,1.530,1.500,1.530,1.485,89215.000
clt,2006-01-24,0.432,0.469,0.473,0.432,1085177.000
clv,2006-01-24,0.160,0.160,0.160,0.160,40000.000
cm8,2006-01-24,54.546,54.546,54.546,54.546,31.000
cmp,2006-01-24,0.105,0.100,0.105,0.100,39000.000
cmw,2006-01-24,0.695,0.655,0.695,0.655,72635.000
cni,2006-01-24,1.939,1.939,1.953,1.939,17937.000
cnw,2006-01-24,0.208,0.208,0.208,0.208,85118.000
coe,2006-01-24,0.601,0.589,0.601,0.589,1020103.000
cog,2006-01-24,0.741,0.741,0.741,0.737,20503.000
coh,2006-01-24,45.000,45.550,45.550,44.930,282487.000
coi,2006-01-24,0.209,0.209,0.209,0.209,121252.000
coo,2006-01-24,0.145,0.150,0.150,0.140,73300.000
cpu,2006-01-24,7.180,7.220,7.280,7.180,2052837.000
cqe,2006-01-24,1.498,1.498,1.498,1.498,334025.000
cqr,2006-01-24,9.625,9.675,9.700,9.575,218476.000
crl,2006-01-24,0.160,0.150,0.180,0.145,325400.000
cro,2006-01-24,13.336,13.010,13.336,13.010,3514.000
cse,2006-01-24,0.204,0.204,0.210,0.189,381106.000
csl,2006-01-24,14.028,14.174,14.187,13.966,2179991.000
csr,2006-01-24,10.537,10.901,10.901,10.537,2347893.000
css,2006-01-24,6.896,6.816,6.896,6.816,2800.000
ct1,2006-01-24,24.455,24.073,24.838,23.309,4843.000
ctm,2006-01-24,4.364,4.086,4.364,4.086,1212.000
cto,2006-01-24,0.190,0.195,0.195,0.185,1947926.000
cue,2006-01-24,0.253,0.248,0.253,0.243,1984726.000
cul,2006-01-24,0.923,0.886,0.923,0.886,107195.000
cuv,2006-01-24,3.157,3.014,3.205,3.014,20293.000
cvc,2006-01-24,1.580,1.650,1.650,1.560,14909.000
cvn,2006-01-24,0.056,0.054,0.057,0.054,1993760.000
cvw,2006-01-24,0.740,0.740,0.744,0.740,577400.000
cwp,2006-01-24,3.250,3.250,3.250,3.250,22647.000
cwy,2006-01-24,3.635,3.690,3.725,3.635,198593.000
cxu,2006-01-24,0.330,0.320,0.330,0.320,40000.000
cyg,2006-01-24,5.265,5.194,5.274,5.194,12396.000
cym,2006-01-24,209020.437,199519.508,212187.413,199519.508,0.000
czn,2006-01-24,0.260,0.280,0.280,0.260,53995.000
dcc,2006-01-24,6.687,6.687,6.687,6.687,269.000
dcg,2006-01-24,0.732,0.707,0.742,0.707,67679.000
ddt,2006-01-24,0.147,0.147,0.147,0.147,115163.000
deg,2006-01-24,30.733,31.521,31.521,30.733,761.000
dev,2006-01-24,0.174,0.169,0.180,0.169,2524575.000
dgh,2006-01-24,0.936,0.936,0.936,0.936,7751.000
dgr,2006-01-24,0.076,0.076,0.076,0.076,176626.000
djw,2006-01-24,4.190,4.190,4.219,4.180,39907.000
dlc,2006-01-24,0.019,0.020,0.020,0.018,771600.000
dmp,2006-01-24,3.411,3.306,3.411,3.306,37155.000
dna,2006-01-24,8.975,8.975,8.975,8.975,11902.000
dow,2006-01-24,6.624,6.724,6.824,6.496,1310858.000
drx,2006-01-24,0.224,0.228,0.232,0.220,181587.000
dtl,2006-01-24,0.345,0.347,0.347,0.345,57690.000
dub,2006-01-24,6.110,6.110,6.110,6.110,2396.000
dui,2006-01-24,2.995,2.901,2.995,2.901,2898.000
dvn,2006-01-24,2.323,2.291,2.323,2.291,9600.000
dw8,2006-01-24,0.248,0.248,0.248,0.248,8710.000
dxb,2006-01-24,11.165,10.695,11.165,10.695,340.000
dxs,2006-01-24,7.860,7.831,7.888,7.774,1444610.000
dyl,2006-01-24,1.641,1.641,1.641,1.563,85385.000
eas,2006-01-24,8.119,8.170,8.423,7.814,4533.000
ebg,2006-01-24,1.789,1.683,1.789,1.683,1426.000
ecs,2006-01-24,0.024,0.024,0.024,0.024,332323.000
ect,2006-01-24,0.191,0.262,0.278,0.191,1486233.000
eeg,2006-01-24,0.811,0.811,0.811,0.710,18772.000
egh,2006-01-24,0.700,0.700,0.700,0.700,4000.000
egl,2006-01-24,0.295,0.295,0.307,0.295,23420.000
eld,2006-01-24,166.376,164.752,166.376,163.129,15003.000
eme,2006-01-24,0.406,0.424,0.424,0.406,35059.000
eml,2006-01-24,1.665,1.558,1.708,1.558,61657.000
eos,2006-01-24,3.120,3.120,3.120,3.090,8770.000
eqe,2006-01-24,0.780,0.809,0.809,0.780,201900.000
eqt,2006-01-24,10.550,10.595,10.595,10.282,13720.000
eqx,2006-01-24,1.094,1.125,1.125,1.062,10113.000
era,2006-01-24,6.344,6.276,6.344,6.180,712932.000
erx,2006-01-24,0.014,0.014,0.014,0.014,542257.000
eve,2006-01-24,0.044,0.045,0.045,0.044,214297.000
evn,2006-01-24,1.156,1.228,1.228,1.156,53580.000
evt,2006-01-24,4.061,4.023,4.061,4.023,5079.000
evz,2006-01-24,1.130,1.130,1.130,1.130,4935.000
ewc,2006-01-24,0.032,0.032,0.032,0.032,90000.000
exr,2006-01-24,14.004,13.251,14.004,13.251,27234.000
ezl,2006-01-24,0.902,0.902,0.902,0.902,18200.000
far,2006-01-24,0.139,0.134,0.144,0.134,4446320.000
fbu,2006-01-24,6.281,6.328,6.328,6.281,297426.000
fei,2006-01-24,22.614,21.797,22.614,21.797,729.000
ffi,2006-01-24,3.860,3.850,3.860,3.850,1000.000
fgo,2006-01-24,660.000,680.000,690.000,655.000,625.000
fgr,2006-01-24,8.062,8.062,8.062,8.062,4341.000
fgx,2006-01-24,442.035,445.964,445.964,438.106,9513.000
fin,2006-01-24,0.373,0.411,0.411,0.373,93638.000
flt,2006-01-24,9.700,9.610,9.820,9.600,64448.000
fmg,2006-01-24,0.572,0.590,0.594,0.572,2359900.000
fml,2006-01-24,2.400,2.400,2.450,2.350,18983.000
fms,2006-01-24,0.014,0.014,0.014,0.013,339589.000
fnp,2006-01-24,0.432,0.451,0.451,0.432,93582.000
fnt,2006-01-24,1.526,1.461,1.526,1.461,6414.000
fph,2006-01-24,3.320,3.310,3.320,3.310,235734.000
fri,2006-01-24,0.430,0.430,0.430,0.430,1162.000
frn,2006-01-24,72.250,73.100,73.100,72.250,59.000
fsg,2006-01-24,21.689,21.190,21.938,20.692,47739.000
ftt,2006-01-24,0.506,0.506,0.506,0.506,7303.000
fun,2006-01-24,24.700,24.477,24.998,24.328,20082.000
fwd,2006-01-24,6.847,6.983,7.080,6.847,146070.000
fyi,2006-01-24,2.132,2.061,2.132,2.061,4703.000
fzr,2006-01-24,0.254,0.254,0.263,0.249,3506611.000
gap,2006-01-24,1.258,1.317,1.317,1.258,16525.000
gbe,2006-01-24,0.230,0.230,0.230,0.230,5000.000
gbp,2006-01-24,0.490,0.480,0.515,0.480,168539.000
gcr,2006-01-24,1.179,1.022,1.179,1.022,80799.000
gev,2006-01-24,16.066,15.423,16.066,15.423,307.000
ggx,2006-01-24,0.242,0.264,0.264,0.242,675096.000
glb,2006-01-24,2.316,2.316,2.407,2.316,3673.000
gll,2006-01-24,0.555,0.555,0.555,0.555,25930.000
glv,2006-01-24,0.290,0.285,0.290,0.280,670114.000
gme,2006-01-24,0.159,0.155,0.159,0.155,88391.000
gmg,2006-01-24,21.388,21.434,21.479,21.116,392826.000
gml,2006-01-24,0.220,0.230,0.230,0.200,753017.000
gmr,2006-01-24,0.920,0.809,0.920,0.736,106712.000
gnc,2006-01-24,3.908,3.904,3.927,3.889,22886.000
gow,2006-01-24,2.345,2.345,2.345,2.345,338.000
gpt,2006-01-24,12.918,12.951,12.984,12.885,1819078.000
grr,2006-01-24,1.095,1.072,1.095,1.057,618130.000
gtg,2006-01-24,0.369,0.359,0.369,0.355,142039.000
gud,2006-01-24,7.700,7.600,7.730,7.600,277172.000
gul,2006-01-24,0.032,0.030,0.034,0.030,206750.000
gwa,2006-01-24,3.138,3.182,3.204,3.138,369887.000
gwr,2006-01-24,0.473,0.473,0.473,0.473,26157.000
hav,2006-01-24,0.778,0.736,0.778,0.736,20951.000
haw,2006-01-24,0.900,0.960,0.960,0.880,14600.000
hct,2006-01-24,0.717,0.699,0.717,0.699,9216.000
hgm,2006-01-24,0.193,0.193,0.193,0.193,5392.000
hgo,2006-01-24,1.329,1.368,1.446,1.329,75833.000
hil,2006-01-24,4.650,4.660,4.710,4.630,191159.000
hlo,2006-01-24,5.040,5.040,5.040,5.040,536.000
hls,2006-01-24,7.910,7.903,7.917,7.896,112898.000
hlx,2006-01-24,0.074,0.074,0.074,0.074,302345.000
hnr,2006-01-24,0.144,0.144,0.144,0.144,84481.000
hrr,2006-01-24,3.781,3.781,3.781,3.705,60744.000
hrz,2006-01-24,0.079,0.079,0.079,0.079,6341.000
ht1,2006-01-24,23.266,23.216,23.467,23.166,199875.000
ht8,2006-01-24,680.564,729.176,729.176,680.564,15.000
hta,2006-01-24,0.280,0.275,0.280,0.275,84643.000
hvn,2006-01-24,2.990,3.018,3.028,2.961,2410976.000
hwk,2006-01-24,10.000,10.000,15.000,10.000,1075.000
hyd,2006-01-24,14.237,13.308,14.237,13.308,2462.000
hzn,2006-01-24,0.141,0.141,0.141,0.141,349662.000
iag,2006-01-24,5.638,5.548,5.648,5.548,4403982.000
ibc,2006-01-24,0.564,0.569,0.569,0.564,15831.000
icn,2006-01-24,0.072,0.066,0.072,0.066,555000.000
ics,2006-01-24,5.953,5.780,5.953,5.780,580.000
icu,2006-01-24,2886.640,2886.640,2886.640,2886.640,0.000
ida,2006-01-24,0.051,0.054,0.055,0.051,3002986.000
idt,2006-01-24,1.582,1.582,1.582,1.582,6334.000
ifl,2006-01-24,7.180,7.110,7.260,7.050,28812.000
ifm,2006-01-24,0.490,0.495,0.495,0.485,77550.000
ifn,2006-01-24,1.851,1.842,1.861,1.832,2338771.000
ige,2006-01-24,6.684,6.432,6.684,5.927,13735.000
ign,2006-01-24,2.561,2.628,2.657,2.561,98450.000
igo,2006-01-24,1.971,2.020,2.030,1.971,1061136.000
ilu,2006-01-24,6.851,6.815,6.851,6.744,1413405.000
ima,2006-01-24,0.383,0.378,0.383,0.369,86018.000
imd,2006-01-24,0.370,0.370,0.370,0.360,99300.000
ime,2006-01-24,8502.048,8542.152,8662.464,8502.048,43.000
imm,2006-01-24,0.645,0.637,0.645,0.637,21379.000
ims,2006-01-24,0.065,0.072,0.072,0.065,6510935.000
imu,2006-01-24,0.178,0.178,0.178,0.178,52331.000
ina,2006-01-24,6.568,6.596,6.708,6.568,23018.000
iod,2006-01-24,1.102,1.102,1.102,1.102,3769.000
ipl,2006-01-24,0.736,0.768,0.768,0.733,273821.000
ire,2006-01-24,4.487,4.389,4.487,4.389,86953.000
iri,2006-01-24,0.500,0.500,0.500,0.500,10000.000
isx,2006-01-24,0.064,0.055,0.064,0.055,109192.000
ivc,2006-01-24,4.140,4.160,4.180,4.140,1373287.000
ivo,2006-01-24,70.000,75.000,75.000,70.000,87.000
ixr,2006-01-24,0.108,0.108,0.108,0.108,241404.000
jbh,2006-01-24,4.050,4.189,4.208,4.021,397082.000
jcs,2006-01-24,0.078,0.078,0.078,0.078,6637.000
jhg,2006-01-24,18.434,18.644,18.644,18.330,152827.000
jhx,2006-01-24,8.750,8.760,8.790,8.680,861671.000
jin,2006-01-24,0.790,0.790,0.800,0.790,46428.000
jrl,2006-01-24,0.461,0.461,0.461,0.461,21409.000
jrv,2006-01-24,0.842,0.842,0.891,0.842,66094.000
kai,2006-01-24,2.529,2.529,2.529,2.529,1513.000
kar,2006-01-24,1.839,1.802,1.839,1.802,252964.000
kcn,2006-01-24,4.959,5.273,5.273,4.959,412299.000
kfe,2006-01-24,0.393,0.411,0.411,0.393,5329.000
kgm,2006-01-24,0.428,0.428,0.428,0.428,24544.000
kis,2006-01-24,1.126,1.117,1.126,1.117,39155.000
knm,2006-01-24,2.400,2.400,2.430,2.370,19690.000
kor,2006-01-24,0.264,0.264,0.264,0.264,259678.000
kpo,2006-01-24,0.020,0.020,0.020,0.020,318631.000
kpt,2006-01-24,159.737,159.737,159.737,159.737,4.000
krs,2006-01-24,0.270,0.275,0.275,0.270,8000.000
ksc,2006-01-24,3.185,3.156,3.185,3.156,6776.000
ksn,2006-01-24,11.602,11.602,11.602,11.602,16.000
kte,2006-01-24,0.582,0.565,0.582,0.565,114825.000
kza,2006-01-24,44.186,43.899,44.473,42.465,11869.000
lce,2006-01-24,0.220,0.220,0.220,0.220,30000.000
lck,2006-01-24,0.632,0.623,0.646,0.618,86596.000
lct,2006-01-24,0.270,0.300,0.300,0.270,480000.000
leg,2006-01-24,0.032,0.031,0.032,0.031,1919226.000
lep,2006-01-24,2.077,2.068,2.077,2.068,10580.000
lhm,2006-01-24,267.149,261.806,267.149,261.806,30.000
lic,2006-01-24,0.206,0.206,0.206,0.206,22048.000
lin,2006-01-24,1.042,1.042,1.042,1.042,138.000
lko,2006-01-24,0.021,0.020,0.021,0.020,2275086.000
llc,2006-01-24,14.124,14.124,14.192,14.018,900697.000
lng,2006-01-24,0.435,0.440,0.440,0.435,62000.000
lny,2006-01-24,81.600,80.400,82.800,79.200,3688.000
lon,2006-01-24,221.378,221.378,221.378,221.378,517.000
lpd,2006-01-24,0.592,0.583,0.592,0.583,6840.000
lrk,2006-01-24,99.645,109.288,109.288,96.430,224.000
lyc,2006-01-24,1.650,1.538,1.650,1.500,354152.000
m7t,2006-01-24,93.948,96.297,96.297,93.948,42.000
mah,2006-01-24,0.599,0.624,0.628,0.599,974329.000
man,2006-01-24,0.275,0.275,0.275,0.275,34000.000
mar,2006-01-24,9.712,11.100,11.562,9.712,3692.000
mat,2006-01-24,0.591,0.591,0.591,0.591,5500.000
may,2006-01-24,0.197,0.197,0.197,0.197,15056.000
mcm,2006-01-24,5.200,5.200,5.200,5.200,1514.000
mcp,2006-01-24,1.662,1.622,1.671,1.603,160311.000
mcr,2006-01-24,0.675,0.680,0.680,0.670,477118.000
mct,2006-01-24,68.046,66.386,68.046,66.386,484.000
mcx,2006-01-24,53.500,53.500,53.500,53.500,220.000
mdx,2006-01-24,0.096,0.096,0.096,0.096,70500.000
meb,2006-01-24,1.300,1.362,1.362,1.300,3233.000
mei,2006-01-24,0.348,0.328,0.348,0.328,77800.000
mel,2006-01-24,0.273,0.268,0.273,0.268,43281.000
mep,2006-01-24,0.600,0.600,0.600,0.585,189728.000
mey,2006-01-24,7.428,7.428,7.428,7.428,525.000
mgl,2006-01-24,0.248,0.261,0.261,0.243,27539.000
mgr,2006-01-24,3.500,3.526,3.526,3.464,4169337.000
mgu,2006-01-24,0.106,0.097,0.106,0.097,2203284.000
mgx,2006-01-24,0.856,0.900,0.900,0.856,1741798.000
mgz,2006-01-24,0.082,0.082,0.082,0.082,10949.000
mir,2006-01-24,1.708,1.698,1.708,1.698,99373.000
mlm,2006-01-24,0.137,0.134,0.137,0.134,325930.000
mls,2006-01-24,0.016,0.017,0.017,0.016,1900000.000
mlt,2006-01-24,3.800,3.750,3.800,3.750,27510.000
mlx,2006-01-24,0.861,0.842,0.861,0.842,211317.000
mml,2006-01-24,0.636,0.618,0.636,0.618,118799.000
mms,2006-01-24,2.200,2.200,2.200,2.200,8704.000
mnd,2006-01-24,5.180,5.190,5.280,5.130,106695.000
mns,2006-01-24,0.187,0.192,0.196,0.187,978377.000
moc,2006-01-24,1.600,1.580,1.600,1.580,252000.000
moy,2006-01-24,5.155,5.155,5.287,5.023,20878.000
mpo,2006-01-24,0.297,0.297,0.297,0.292,418699.000
mrc,2006-01-24,0.209,0.209,0.224,0.209,24281.000
mrd,2006-01-24,0.316,0.333,0.333,0.316,14435.000
mrm,2006-01-24,0.355,0.355,0.355,0.355,127303.000
mrz,2006-01-24,1.260,1.255,1.260,1.250,163978.000
msb,2006-01-24,1.188,1.188,1.188,1.183,48687.000
msm,2006-01-24,665.968,643.003,665.968,643.003,156.000
mtb,2006-01-24,0.735,0.735,0.735,0.735,16459.000
mth,2006-01-24,2.579,2.579,2.579,2.579,601.000
mtl,2006-01-24,0.240,0.240,0.240,0.240,3000.000
mts,2006-01-24,4.620,4.630,4.640,4.600,2687040.000
mvp,2006-01-24,0.580,0.590,0.590,0.580,18345.000
mwr,2006-01-24,0.180,0.177,0.180,0.177,13585.000
mxi,2006-01-24,0.830,0.820,0.835,0.820,111799.000
mxr,2006-01-24,9.226,8.884,9.226,8.543,3468.000
nab,2006-01-24,32.643,32.564,32.683,32.338,4283171.000
nam,2006-01-24,0.675,0.680,0.680,0.665,150971.000
nck,2006-01-24,1.370,1.380,1.380,1.370,96600.000
ncm,2006-01-24,22.973,22.687,23.000,22.521,2157327.000
nea,2006-01-24,0.125,0.135,0.135,0.120,3084377.000
neu,2006-01-24,8.895,9.063,9.063,8.811,7252.000
ngy,2006-01-24,1.116,1.116,1.116,1.023,44259.000
nhc,2006-01-24,1.225,1.225,1.235,1.200,125530.000
nmt,2006-01-24,0.217,0.236,0.236,0.217,337041.000
nor,2006-01-24,9.318,9.318,9.318,9.318,132.000
nsc,2006-01-24,0.950,0.950,0.950,0.950,10331.000
nst,2006-01-24,0.097,0.097,0.097,0.097,2987.000
nsx,2006-01-24,0.453,0.453,0.470,0.453,526186.000
ntl,2006-01-24,0.041,0.041,0.046,0.041,450982.000
nuf,2006-01-24,10.276,10.138,10.276,10.074,250229.000
nwe,2006-01-24,0.111,0.106,0.112,0.106,991624.000
nxe,2006-01-24,4728.185,4990.862,4990.862,4728.185,4.000
oau,2006-01-24,0.181,0.181,0.193,0.181,148346.000
obj,2006-01-24,0.080,0.079,0.081,0.077,3737767.000
obl,2006-01-24,0.433,0.433,0.433,0.433,5075.000
obm,2006-01-24,9.986,9.564,9.986,9.423,8413.000
oda,2006-01-24,1.097,1.097,1.097,1.097,2189.000
ody,2006-01-24,1.115,1.115,1.115,1.115,3230.000
oec,2006-01-24,0.980,1.000,1.000,0.980,19126.000
oel,2006-01-24,0.136,0.136,0.136,0.136,13958.000
oex,2006-01-24,0.293,0.298,0.298,0.289,141076.000
oil,2006-01-24,0.325,0.325,0.330,0.325,24555.000
omh,2006-01-24,0.624,0.610,0.624,0.610,92695.000
ont,2006-01-24,1.680,1.650,1.680,1.650,3500.000
onx,2006-01-24,1.895,1.809,1.895,1.809,19178.000
