ave,2020-02-25,0.003,0.003,0.003,0.003,450000.000
avg,2020-02-25,0.475,0.470,0.475,0.465,256726.000
avh,2020-02-25,0.685,0.710,0.755,0.670,19147552.000
avj,2020-02-25,0.590,0.595,0.600,0.530,197351.000
avl,2020-02-25,0.013,0.011,0.013,0.011,4445199.000
avn,2020-02-25,2.920,2.900,2.940,2.900,544024.000
avz,2020-02-25,0.087,0.100,0.102,0.082,38783255.000
awc,2020-02-25,2.110,2.130,2.200,2.110,18193044.000
awv,2020-02-25,0.008,0.008,0.008,0.008,1022775.000
ax1,2020-02-25,1.810,1.825,1.885,1.785,1587245.000
ax8,2020-02-25,0.033,0.033,0.033,0.033,81815.000
axe,2020-02-25,0.170,0.180,0.185,0.170,1368155.000
axi,2020-02-25,0.049,0.043,0.049,0.043,12000.000
ayf,2020-02-25,5.790,5.780,5.790,5.780,3748.000
ays,2020-02-25,0.320,0.320,0.325,0.310,207440.000
azi,2020-02-25,0.006,0.006,0.006,0.006,800000.000
azj,2020-02-25,5.230,5.200,5.280,5.110,12682179.000
azs,2020-02-25,0.110,0.110,0.115,0.110,102112.000
azv,2020-02-25,0.105,0.105,0.105,0.105,100980.000
azy,2020-02-25,0.012,0.013,0.013,0.012,801897.000
baf,2020-02-25,0.855,0.855,0.860,0.840,228477.000
bap,2020-02-25,6.250,6.500,6.510,6.230,1530074.000
bar,2020-02-25,0.020,0.021,0.021,0.020,250000.000
bat,2020-02-25,0.007,0.007,0.007,0.007,4711358.000
bbc,2020-02-25,0.600,0.600,0.610,0.575,216902.000
bbn,2020-02-25,3.310,3.300,3.360,3.240,701874.000
bbus,2020-02-25,3.000,2.940,3.020,2.930,1431447.000
bbx,2020-02-25,0.170,0.170,0.170,0.160,32476.000
bc8,2020-02-25,0.405,0.400,0.410,0.392,458659.000
bcb,2020-02-25,0.050,0.049,0.050,0.049,224116.000
bcc,2020-02-25,0.230,0.230,0.250,0.230,102723.000
bci,2020-02-25,0.155,0.155,0.155,0.150,612313.000
bck,2020-02-25,0.024,0.022,0.024,0.022,288484.000
bcn,2020-02-25,0.036,0.034,0.037,0.033,7530238.000
bct,2020-02-25,0.105,0.115,0.115,0.105,1292066.000
bd1,2020-02-25,0.033,0.032,0.033,0.032,6914430.000
bda,2020-02-25,0.270,0.245,0.270,0.245,261255.000
bdc,2020-02-25,0.078,0.080,0.081,0.076,2775831.000
bdg,2020-02-25,0.075,0.075,0.075,0.075,65000.000
bee,2020-02-25,0.014,0.014,0.014,0.014,700000.000
bem,2020-02-25,0.039,0.038,0.041,0.038,160986.000
ben,2020-02-25,9.820,9.650,9.840,9.640,7299342.000
bet,2020-02-25,0.355,0.360,0.375,0.335,2563050.000
bfc,2020-02-25,0.079,0.077,0.079,0.077,227798.000
bfg,2020-02-25,1.350,1.355,1.400,1.305,663277.000
bga,2020-02-25,4.230,4.200,4.290,4.070,911949.000
bgl,2020-02-25,0.645,0.610,0.650,0.592,8089906.000
bgt,2020-02-25,0.165,0.190,0.190,0.155,580585.000
bhp,2020-02-25,36.500,36.330,36.600,36.150,8329190.000
bid,2020-02-25,1.030,1.085,1.090,0.985,1019791.000
bin,2020-02-25,3.040,3.160,3.170,3.000,3463243.000
biq,2020-02-25,0.010,0.010,0.010,0.010,700309.000
bis,2020-02-25,0.940,0.960,0.965,0.910,128988.000
bit,2020-02-25,0.125,0.115,0.127,0.110,12472139.000
bki,2020-02-25,1.620,1.610,1.620,1.570,521802.000
bkl,2020-02-25,69.010,68.500,69.900,68.200,138513.000
bkt,2020-02-25,0.046,0.043,0.046,0.043,864588.000
bkw,2020-02-25,18.900,19.070,19.130,18.690,137772.000
bky,2020-02-25,0.180,0.180,0.180,0.180,5000.000
bld,2020-02-25,4.770,4.760,4.880,4.735,5769730.000
blg,2020-02-25,0.055,0.054,0.056,0.054,443547.000
blu,2020-02-25,0.037,0.037,0.037,0.035,882534.000
blv,2020-02-25,0.183,0.183,0.183,0.183,1494.000
blx,2020-02-25,1.050,1.015,1.050,1.005,238594.000
bly,2020-02-25,1.090,1.140,1.140,1.070,20086.000
blz,2020-02-25,0.012,0.012,0.012,0.011,371264.000
bmn,2020-02-25,0.028,0.031,0.031,0.028,941822.000
bnl,2020-02-25,0.006,0.006,0.006,0.006,8112857.000
bno,2020-02-25,0.061,0.055,0.061,0.050,1134993.000
boc,2020-02-25,0.250,0.250,0.250,0.250,17000.000
boe,2020-02-25,0.054,0.053,0.059,0.052,2721849.000
bol,2020-02-25,0.130,0.125,0.130,0.120,722783.000
boq,2020-02-25,7.440,7.450,7.460,7.270,3539693.000
bot,2020-02-25,0.088,0.086,0.088,0.085,2209291.000
bph,2020-02-25,0.010,0.010,0.010,0.010,50000.000
bpl,2020-02-25,0.015,0.015,0.015,0.015,300000.000
bpp,2020-02-25,0.017,0.017,0.017,0.017,500000.000
bpt,2020-02-25,1.980,1.990,2.050,1.965,11998751.000
brb,2020-02-25,0.260,0.240,0.260,0.240,325229.000
brg,2020-02-25,19.940,21.100,21.370,19.900,376687.000
brk,2020-02-25,0.008,0.008,0.008,0.008,1561858.000
brl,2020-02-25,0.096,0.097,0.097,0.096,114963.000
brn,2020-02-25,0.055,0.052,0.055,0.051,9540656.000
bru,2020-02-25,0.150,0.160,0.160,0.145,244803.000
brv,2020-02-25,0.041,0.036,0.041,0.031,8690870.000
bsa,2020-02-25,0.390,0.385,0.390,0.355,440186.000
bse,2020-02-25,0.225,0.225,0.225,0.220,10161484.000
bsl,2020-02-25,12.390,12.620,13.120,12.310,4286923.000
bsr,2020-02-25,0.017,0.018,0.020,0.017,8484568.000
bsx,2020-02-25,0.160,0.152,0.160,0.145,1057740.000
btc,2020-02-25,0.155,0.155,0.155,0.155,15000.000
bth,2020-02-25,0.840,0.885,0.910,0.775,2153678.000
bti,2020-02-25,1.040,1.050,1.060,0.970,269399.000
bub,2020-02-25,0.740,0.725,0.745,0.715,4490249.000
bud,2020-02-25,0.028,0.027,0.028,0.026,6666699.000
bux,2020-02-25,0.076,0.072,0.076,0.072,148168.000
buy,2020-02-25,0.006,0.006,0.006,0.006,2085500.000
bvs,2020-02-25,5.440,5.260,5.450,5.130,3812899.000
bwf,2020-02-25,0.500,0.500,0.500,0.470,13496.000
bwp,2020-02-25,3.950,3.930,3.960,3.920,1346217.000
bwr,2020-02-25,1.330,1.340,1.350,1.320,108490.000
bwx,2020-02-25,3.960,4.090,4.130,3.810,1396072.000
bxb,2020-02-25,12.560,12.610,12.690,12.400,4556005.000
bye,2020-02-25,0.305,0.305,0.315,0.300,916479.000
byi,2020-02-25,0.680,0.680,0.680,0.680,4200.000
caa,2020-02-25,0.125,0.130,0.130,0.115,526653.000
cad,2020-02-25,0.001,0.001,0.001,0.001,1554800.000
cae,2020-02-25,0.009,0.009,0.009,0.009,61050.000
caf,2020-02-25,0.098,0.105,0.105,0.098,12739.000
cag,2020-02-25,0.500,0.490,0.500,0.490,19000.000
cai,2020-02-25,0.345,0.320,0.350,0.312,2009693.000
caj,2020-02-25,0.260,0.285,0.285,0.255,1747929.000
cam,2020-02-25,0.950,0.950,0.950,0.935,343522.000
can,2020-02-25,0.970,0.970,0.980,0.895,1049978.000
cap,2020-02-25,0.032,0.029,0.032,0.029,88000.000
car,2020-02-25,17.250,17.400,17.600,17.060,1524594.000
cat,2020-02-25,1.850,1.860,1.935,1.650,2086735.000
cau,2020-02-25,0.145,0.155,0.155,0.145,7500.000
cay,2020-02-25,0.135,0.125,0.135,0.120,718834.000
cba,2020-02-25,86.300,86.800,87.280,85.850,3475833.000
cbe,2020-02-25,0.260,0.265,0.280,0.250,336177.000
cbr,2020-02-25,3.820,4.000,4.090,3.800,3352120.000
cca,2020-02-25,0.142,0.142,0.147,0.138,234974.000
cce,2020-02-25,0.001,0.001,0.001,0.001,2667085.000
ccg,2020-02-25,0.060,0.060,0.060,0.060,180667.000
ccl,2020-02-25,11.870,11.870,12.330,10.750,3199389.000
ccp,2020-02-25,34.020,35.950,36.240,34.010,579314.000
ccv,2020-02-25,0.190,0.205,0.205,0.175,966755.000
ccx,2020-02-25,3.050,3.250,3.350,3.010,924423.000
ccz,2020-02-25,0.018,0.018,0.018,0.017,2131860.000
cd1,2020-02-25,1.550,1.500,1.550,1.500,6766.000
cd2,2020-02-25,1.520,1.510,1.520,1.510,6147.000
cd3,2020-02-25,1.125,1.125,1.125,1.125,8500.000
cda,2020-02-25,8.040,7.890,8.040,7.630,640573.000
cdd,2020-02-25,0.390,0.405,0.405,0.380,176421.000
cdm,2020-02-25,0.700,0.690,0.700,0.680,716765.000
cdp,2020-02-25,5.670,5.550,5.670,5.410,40039.000
cdt,2020-02-25,0.008,0.008,0.008,0.008,3000.000
cdv,2020-02-25,0.355,0.365,0.365,0.350,652467.000
cdx,2020-02-25,0.025,0.024,0.025,0.022,2583125.000
cdy,2020-02-25,0.175,0.165,0.175,0.165,145000.000
ce1,2020-02-25,0.007,0.006,0.007,0.006,831600.000
cel,2020-02-25,0.150,0.145,0.170,0.145,2590384.000
cen,2020-02-25,6.980,6.890,7.010,6.890,15962.000
cfe,2020-02-25,0.005,0.005,0.005,0.005,5000000.000
cfo,2020-02-25,0.071,0.055,0.071,0.055,32251.000
cg1,2020-02-25,0.380,0.390,0.402,0.337,297265.000
cga,2020-02-25,0.430,0.410,0.430,0.410,20000.000
cgb,2020-02-25,0.012,0.012,0.012,0.011,1710101.000
cgc,2020-02-25,2.890,2.960,3.040,2.840,3624345.000
cgf,2020-02-25,9.500,9.850,9.860,9.150,3756952.000
cgl,2020-02-25,4.500,4.700,4.800,4.450,798025.000
cgn,2020-02-25,0.011,0.011,0.011,0.011,42309.000
cgr,2020-02-25,0.540,0.540,0.540,0.525,631574.000
cgs,2020-02-25,0.400,0.475,0.475,0.385,125349.000
chc,2020-02-25,13.550,13.500,13.645,13.380,1671740.000
chk,2020-02-25,0.008,0.008,0.008,0.008,1000000.000
chn,2020-02-25,0.290,0.285,0.290,0.275,533264.000
chz,2020-02-25,0.105,0.099,0.105,0.096,163323.000
ci1,2020-02-25,0.028,0.028,0.028,0.026,3747656.000
cia,2020-02-25,2.180,2.140,2.190,2.080,2139352.000
cie,2020-02-25,0.845,0.865,0.875,0.840,55146.000
cim,2020-02-25,26.810,26.160,26.840,26.010,885250.000
cin,2020-02-25,31.000,31.000,31.100,30.500,6005.000
cip,2020-02-25,3.750,3.780,3.790,3.730,649826.000
ciw,2020-02-25,0.550,0.555,0.555,0.550,13378.000
cka,2020-02-25,0.038,0.038,0.038,0.038,65202.000
ckf,2020-02-25,9.300,9.450,9.460,9.100,549151.000
cl1,2020-02-25,1.740,1.690,1.770,1.675,789947.000
cl8,2020-02-25,0.014,0.014,0.014,0.014,946540.000
cla,2020-02-25,0.010,0.008,0.011,0.008,10621417.000
clf,2020-02-25,1.275,1.255,1.275,1.230,15864.000
clq,2020-02-25,0.210,0.220,0.220,0.210,416811.000
clt,2020-02-25,0.075,0.075,0.075,0.075,53271.000
clv,2020-02-25,2.640,2.780,2.820,2.550,563216.000
clw,2020-02-25,5.650,5.690,5.720,5.620,1665922.000
clx,2020-02-25,0.825,0.825,0.825,0.825,18683.000
cm8,2020-02-25,0.022,0.021,0.022,0.021,589197.000
cmd,2020-02-25,0.006,0.006,0.006,0.006,339375.000
cmm,2020-02-25,1.440,1.410,1.440,1.385,618615.000
cmp,2020-02-25,0.730,0.740,0.745,0.710,280347.000
cmw,2020-02-25,1.190,1.185,1.205,1.185,7566571.000
cnb,2020-02-25,0.072,0.070,0.072,0.070,100000.000
cni,2020-02-25,2.600,2.680,2.700,2.590,2195828.000
cnu,2020-02-25,6.350,6.570,6.655,6.350,1024163.000
cnw,2020-02-25,0.026,0.027,0.028,0.025,6033011.000
cob,2020-02-25,0.125,0.115,0.125,0.115,1120170.000
coe,2020-02-25,0.480,0.510,0.520,0.465,11480812.000
cof,2020-02-25,3.220,3.230,3.240,3.160,1074782.000
cog,2020-02-25,0.087,0.091,0.091,0.087,134089.000
coh,2020-02-25,221.990,219.000,221.990,215.710,310341.000
coi,2020-02-25,0.120,0.130,0.130,0.120,730044.000
col,2020-02-25,15.310,15.460,15.510,15.270,6279193.000
cos,2020-02-25,0.305,0.320,0.320,0.305,22830.000
cp1,2020-02-25,0.125,0.125,0.130,0.125,57051.000
cph,2020-02-25,0.100,0.100,0.105,0.098,1767485.000
cpu,2020-02-25,16.430,16.510,16.605,16.160,1830749.000
cpv,2020-02-25,0.130,0.130,0.130,0.130,1772.000
cqe,2020-02-25,3.720,3.770,3.780,3.680,415644.000
cqr,2020-02-25,4.810,4.910,4.940,4.810,1630611.000
cr1,2020-02-25,0.200,0.200,0.210,0.195,22101.000
crn,2020-02-25,1.780,1.770,1.885,1.700,2343426.000
crs,2020-02-25,0.130,0.135,0.135,0.130,190940.000
csd,2020-02-25,0.130,0.120,0.130,0.120,8000.000
cse,2020-02-25,0.051,0.051,0.051,0.051,1030.000
csl,2020-02-25,314.860,324.000,326.720,314.200,1052795.000
csr,2020-02-25,4.420,4.530,4.580,4.390,3150453.000
css,2020-02-25,0.710,0.730,0.730,0.710,35674.000
cst,2020-02-25,0.195,0.190,0.195,0.165,1607483.000
ct1,2020-02-25,0.031,0.030,0.032,0.030,6561801.000
ctd,2020-02-25,15.200,15.040,15.500,15.000,1614754.000
cte,2020-02-25,0.050,0.050,0.050,0.050,23545.000
ctm,2020-02-25,0.195,0.180,0.195,0.165,2916958.000
cto,2020-02-25,0.005,0.005,0.005,0.005,175000.000
ctp,2020-02-25,0.115,0.115,0.115,0.110,461257.000
cue,2020-02-25,0.115,0.110,0.115,0.105,429170.000
cul,2020-02-25,0.011,0.012,0.012,0.011,6623.000
cup,2020-02-25,1.120,1.145,1.150,1.100,253014.000
cuv,2020-02-25,23.490,23.180,23.580,22.450,402365.000
cux,2020-02-25,0.005,0.005,0.005,0.005,15181.000
cv1,2020-02-25,0.100,0.100,0.105,0.093,867357.000
cvc,2020-02-25,2.000,1.920,2.000,1.920,8916.000
cvf,2020-02-25,0.965,0.960,0.965,0.940,70074.000
cvn,2020-02-25,0.290,0.290,0.295,0.275,3551340.000
cvw,2020-02-25,0.390,0.380,0.390,0.380,21410.000
cwl,2020-02-25,0.100,0.100,0.100,0.098,2686350.000
cwn,2020-02-25,10.880,10.860,11.080,10.670,3163852.000
cwp,2020-02-25,7.710,7.840,7.880,7.490,183536.000
cwx,2020-02-25,0.265,0.245,0.265,0.230,493401.000
cwy,2020-02-25,2.210,2.270,2.300,2.210,8592185.000
cxl,2020-02-25,0.840,0.845,0.865,0.780,190683.000
cxm,2020-02-25,0.042,0.042,0.042,0.042,15658.000
cxo,2020-02-25,0.039,0.039,0.039,0.037,1030598.000
cxz,2020-02-25,0.022,0.022,0.023,0.022,3990742.000
cyc,2020-02-25,1.100,1.000,1.100,0.995,119644.000
cyg,2020-02-25,1.030,0.970,1.030,0.925,76326.000
cyl,2020-02-25,2.990,2.810,3.000,2.810,20015.000
cym,2020-02-25,0.200,0.200,0.200,0.190,102088.000
cyp,2020-02-25,1.020,1.025,1.035,1.005,139905.000
czi,2020-02-25,0.089,0.089,0.090,0.088,1424667.000
czl,2020-02-25,0.008,0.008,0.008,0.008,1041215.000
czn,2020-02-25,0.003,0.002,0.003,0.002,7979203.000
czr,2020-02-25,0.010,0.011,0.011,0.010,4098939.000
d2o,2020-02-25,1.565,1.550,1.565,1.540,65611.000
daf,2020-02-25,0.020,0.020,0.020,0.018,210000.000
dau,2020-02-25,0.023,0.023,0.023,0.023,419214.000
dbf,2020-02-25,1.130,1.110,1.130,1.110,9946.000
dcc,2020-02-25,0.028,0.028,0.029,0.028,177934.000
dcl,2020-02-25,0.061,0.060,0.061,0.060,675707.000
dcx,2020-02-25,0.005,0.005,0.005,0.005,1078641.000
ddd,2020-02-25,0.003,0.003,0.003,0.002,5790524.000
ddr,2020-02-25,6.190,6.280,6.400,5.930,230564.000
ddt,2020-02-25,0.007,0.007,0.007,0.007,1308271.000
dem,2020-02-25,0.180,0.195,0.200,0.180,345030.000
dev,2020-02-25,0.060,0.060,0.060,0.058,638145.000
dgh,2020-02-25,1.460,1.450,1.460,1.450,15000.000
dgr,2020-02-25,0.069,0.069,0.071,0.069,611995.000
dhg,2020-02-25,3.350,3.430,3.480,3.350,1579534.000
dhr,2020-02-25,0.002,0.002,0.002,0.002,1250000.000
djw,2020-02-25,3.270,3.260,3.290,3.260,141466.000
dkm,2020-02-25,0.150,0.145,0.150,0.145,121171.000
dlc,2020-02-25,0.006,0.006,0.006,0.006,500000.000
