acr,2020-02-26,0.170,0.160,0.170,0.160,381349.000
acu,2020-02-26,0.125,0.120,0.125,0.120,98000.000
acw,2020-02-26,0.028,0.026,0.028,0.026,772046.000
ad1,2020-02-26,0.013,0.013,0.013,0.013,200000.000
ad8,2020-02-26,6.600,6.490,6.600,6.360,542720.000
ada,2020-02-26,0.760,0.690,0.760,0.685,194571.000
add,2020-02-26,0.036,0.036,0.036,0.036,30000.000
adh,2020-02-26,2.600,2.480,2.610,2.465,6511211.000
adi,2020-02-26,3.110,3.100,3.160,3.090,268096.000
adn,2020-02-26,0.039,0.041,0.041,0.038,8581349.000
ado,2020-02-26,0.024,0.024,0.024,0.023,1267671.000
adr,2020-02-26,0.023,0.023,0.023,0.023,50000.000
ads,2020-02-26,0.023,0.023,0.023,0.022,464519.000
adt,2020-02-26,1.530,1.480,1.535,1.350,1175604.000
adv,2020-02-26,0.004,0.004,0.004,0.004,734196.000
adx,2020-02-26,0.007,0.007,0.007,0.007,1319999.000
aee,2020-02-26,0.005,0.005,0.005,0.004,7706000.000
aef,2020-02-26,3.950,3.980,4.260,3.880,229187.000
aeg,2020-02-26,1.200,1.200,1.210,1.185,266346.000
aei,2020-02-26,0.500,0.490,0.530,0.465,533507.000
aer,2020-02-26,0.135,0.135,0.135,0.135,6250.000
aev,2020-02-26,0.010,0.010,0.010,0.010,479760.000
afa,2020-02-26,0.093,0.093,0.093,0.093,252.000
afg,2020-02-26,2.774,2.735,2.784,2.716,522029.000
afi,2020-02-26,6.890,6.700,6.890,6.620,958141.000
afl,2020-02-26,0.120,0.140,0.140,0.120,507776.000
afr,2020-02-26,0.031,0.030,0.031,0.030,53983.000
agd,2020-02-26,0.150,0.140,0.150,0.140,73859.000
age,2020-02-26,0.003,0.003,0.003,0.003,2060017.000
agg,2020-02-26,6.840,6.420,6.840,6.320,13566.000
agh,2020-02-26,0.320,0.305,0.330,0.295,796585.000
agi,2020-02-26,0.670,0.675,0.685,0.670,166328.000
agl,2020-02-26,19.750,19.580,19.840,19.470,3160349.000
agm,2020-02-26,2.020,2.010,2.050,2.010,43207.000
agr,2020-02-26,0.091,0.090,0.091,0.090,65179.000
agy,2020-02-26,0.068,0.072,0.072,0.068,1608725.000
ahf,2020-02-26,0.086,0.089,0.089,0.085,343847.000
ahx,2020-02-26,0.500,0.500,0.500,0.470,53462.000
ahy,2020-02-26,1.105,1.075,1.125,1.067,202274.000
ahz,2020-02-26,7.000,7.100,7.200,7.000,3887.000
aia,2020-02-26,7.800,7.800,7.820,7.710,237308.000
aib,2020-02-26,0.096,0.096,0.096,0.096,11437.000
aiq,2020-02-26,0.110,0.110,0.110,0.110,102262.000
ais,2020-02-26,0.049,0.048,0.049,0.048,270906.000
aiz,2020-02-26,2.310,2.320,2.360,2.290,924912.000
ajl,2020-02-26,0.070,0.070,0.070,0.070,4944.000
ajq,2020-02-26,0.053,0.052,0.056,0.052,231955.000
ajx,2020-02-26,0.051,0.050,0.051,0.050,436939.000
akm,2020-02-26,0.099,0.096,0.099,0.090,312923.000
akp,2020-02-26,13.750,13.250,13.750,13.250,5762.000
al8,2020-02-26,0.016,0.016,0.016,0.016,50000.000
alc,2020-02-26,0.170,0.165,0.175,0.162,2895593.000
ald,2020-02-26,34.050,34.060,34.220,33.790,2700411.000
alf,2020-02-26,0.980,0.975,0.980,0.975,555746.000
alg,2020-02-26,1.080,1.065,1.087,1.040,2867152.000
ali,2020-02-26,2.580,2.440,2.580,2.400,267797.000
alk,2020-02-26,0.930,0.850,0.945,0.840,6829134.000
all,2020-02-26,35.300,35.020,35.720,34.880,3275733.000
alq,2020-02-26,8.740,8.700,9.000,8.630,2052037.000
alu,2020-02-26,32.000,31.840,32.350,31.370,1432911.000
alx,2020-02-26,8.000,7.970,8.070,7.915,2750467.000
aly,2020-02-26,0.013,0.013,0.013,0.013,2050000.000
ama,2020-02-26,0.700,0.590,0.710,0.457,45813870.000
amc,2020-02-26,14.770,14.720,14.830,14.665,3461414.000
amd,2020-02-26,0.007,0.007,0.008,0.007,1993000.000
amg,2020-02-26,0.047,0.046,0.047,0.045,633894.000
amh,2020-02-26,0.970,0.950,0.970,0.950,188153.000
ami,2020-02-26,0.440,0.435,0.455,0.430,5389762.000
aml,2020-02-26,0.130,0.130,0.135,0.130,190780.000
amn,2020-02-26,0.406,0.461,0.461,0.362,16814.000
amp,2020-02-26,1.890,1.845,1.910,1.835,16928439.000
ams,2020-02-26,1.155,0.990,1.155,0.975,861897.000
amx,2020-02-26,1.870,1.855,1.940,1.755,591678.000
ana,2020-02-26,0.010,0.010,0.010,0.009,2910199.000
ang,2020-02-26,0.195,0.190,0.195,0.180,484971.000
anl,2020-02-26,0.001,0.002,0.002,0.001,331573.000
ann,2020-02-26,30.310,29.970,30.410,29.750,924354.000
ano,2020-02-26,5.600,5.450,5.600,5.350,45831.000
anp,2020-02-26,0.065,0.061,0.065,0.061,947928.000
anr,2020-02-26,0.250,0.250,0.250,0.250,14279.000
anw,2020-02-26,0.001,0.001,0.001,0.001,4150000.000
anz,2020-02-26,26.020,26.070,26.270,25.790,9305458.000
aoa,2020-02-26,0.002,0.002,0.002,0.002,250000.000
aof,2020-02-26,2.980,2.980,3.000,2.980,134448.000
aop,2020-02-26,0.250,0.240,0.250,0.235,399642.000
apa,2020-02-26,10.760,10.820,10.910,10.720,2170398.000
apc,2020-02-26,0.090,0.086,0.090,0.086,212010.000
apd,2020-02-26,0.675,0.700,0.700,0.675,330090.000
ape,2020-02-26,8.670,8.490,8.840,8.470,505621.000
apg,2020-02-26,0.002,0.002,0.002,0.002,6360000.000
aph,2020-02-26,0.120,0.110,0.120,0.110,1562.000
api,2020-02-26,1.235,1.200,1.235,1.200,995900.000
apl,2020-02-26,0.970,0.960,0.970,0.955,2010753.000
apt,2020-02-26,35.730,35.970,36.400,35.200,2866143.000
apv,2020-02-26,0.195,0.190,0.230,0.185,960735.000
apw,2020-02-26,1.430,1.430,1.430,1.420,21723.000
apx,2020-02-26,24.300,22.770,24.840,22.770,2477717.000
apz,2020-02-26,1.120,1.120,1.120,1.120,79.000
aqd,2020-02-26,0.010,0.010,0.010,0.010,2938144.000
aqg,2020-02-26,7.480,7.360,7.500,7.140,226995.000
aqi,2020-02-26,0.095,0.086,0.107,0.086,3131510.000
aqr,2020-02-26,3.850,3.800,3.850,3.780,140429.000
aqx,2020-02-26,0.028,0.027,0.029,0.026,14086568.000
aqz,2020-02-26,2.490,2.500,2.540,2.470,188556.000
ar9,2020-02-26,0.099,0.095,0.100,0.095,181116.000
ara,2020-02-26,0.600,0.600,0.600,0.600,601.000
arb,2020-02-26,18.000,17.930,18.100,17.720,269170.000
ard,2020-02-26,0.018,0.018,0.018,0.016,5565639.000
arf,2020-02-26,3.270,3.210,3.310,3.170,317023.000
arg,2020-02-26,8.450,8.320,8.460,8.300,473994.000
arl,2020-02-26,0.430,0.440,0.475,0.430,203144.000
arm,2020-02-26,0.009,0.008,0.009,0.008,1000000.000
arn,2020-02-26,0.175,0.165,0.175,0.165,554615.000
arq,2020-02-26,0.205,0.195,0.205,0.190,265440.000
ars,2020-02-26,0.021,0.021,0.023,0.020,7154469.000
aru,2020-02-26,0.068,0.070,0.071,0.068,560044.000
arv,2020-02-26,0.031,0.032,0.033,0.030,6189418.000
as1,2020-02-26,0.145,0.155,0.155,0.145,136151.000
asb,2020-02-26,3.760,3.800,3.840,3.720,3144911.000
asg,2020-02-26,1.600,1.550,1.600,1.540,16250.000
ash,2020-02-26,0.405,0.400,0.410,0.385,178521.000
asn,2020-02-26,0.029,0.027,0.029,0.027,231718.000
ast,2020-02-26,1.680,1.670,1.700,1.665,6981507.000
asw,2020-02-26,0.700,0.700,0.700,0.700,2354.000
asx,2020-02-26,77.180,77.500,77.730,76.590,764059.000
atc,2020-02-26,0.075,0.070,0.075,0.070,710950.000
atl,2020-02-26,0.270,0.340,0.340,0.270,704217.000
ats,2020-02-26,0.064,0.062,0.064,0.061,1118069.000
atu,2020-02-26,0.280,0.270,0.285,0.265,316765.000
au8,2020-02-26,0.072,0.072,0.073,0.071,1781865.000
aub,2020-02-26,13.600,13.890,14.840,13.500,679025.000
auc,2020-02-26,0.016,0.017,0.018,0.016,4650009.000
aui,2020-02-26,9.700,9.560,9.700,9.520,41620.000
auq,2020-02-26,0.015,0.015,0.015,0.015,55.000
aur,2020-02-26,0.015,0.014,0.016,0.013,1709696.000
aut,2020-02-26,0.038,0.041,0.043,0.038,5922680.000
auz,2020-02-26,0.013,0.013,0.014,0.013,5213455.000
av1,2020-02-26,0.185,0.180,0.185,0.175,281812.000
ava,2020-02-26,0.140,0.140,0.140,0.140,288079.000
avg,2020-02-26,0.470,0.465,0.470,0.450,120288.000
avh,2020-02-26,0.700,0.670,0.700,0.670,12684207.000
avj,2020-02-26,0.600,0.590,0.635,0.585,123235.000
avl,2020-02-26,0.012,0.012,0.012,0.012,1628631.000
avn,2020-02-26,2.900,2.870,2.910,2.850,645684.000
avz,2020-02-26,0.094,0.093,0.100,0.090,32650631.000
awc,2020-02-26,2.100,2.030,2.120,2.020,20072046.000
awn,2020-02-26,0.100,0.120,0.125,0.100,306860.000
ax1,2020-02-26,1.815,1.725,1.815,1.700,2101690.000
ax8,2020-02-26,0.036,0.036,0.036,0.036,32726.000
axe,2020-02-26,0.180,0.175,0.185,0.170,492032.000
ayf,2020-02-26,5.780,5.770,5.780,5.770,5317.000
ays,2020-02-26,0.320,0.300,0.320,0.300,1225275.000
azi,2020-02-26,0.006,0.006,0.006,0.006,301545.000
azj,2020-02-26,5.150,5.040,5.160,5.020,9193432.000
azs,2020-02-26,0.110,0.100,0.110,0.098,902021.000
azv,2020-02-26,0.110,0.115,0.120,0.110,833863.000
azy,2020-02-26,0.012,0.011,0.012,0.011,4143514.000
baf,2020-02-26,0.840,0.830,0.840,0.825,267245.000
bap,2020-02-26,6.350,6.250,6.400,6.220,1618804.000
bar,2020-02-26,0.020,0.019,0.020,0.019,700538.000
bas,2020-02-26,0.001,0.001,0.001,0.001,500000.000
bat,2020-02-26,0.007,0.007,0.007,0.007,633354.000
bbc,2020-02-26,0.595,0.595,0.595,0.595,1001.000
bbl,2020-02-26,0.455,0.455,0.455,0.455,1000.000
bbn,2020-02-26,3.220,3.110,3.240,3.100,1405230.000
bbus,2020-02-26,3.170,3.160,3.200,3.140,2229819.000
bbx,2020-02-26,0.140,0.150,0.150,0.135,90782.000
bc8,2020-02-26,0.390,0.390,0.400,0.385,82624.000
bcb,2020-02-26,0.049,0.049,0.051,0.049,350667.000
bcc,2020-02-26,0.235,0.205,0.235,0.205,40419.000
bci,2020-02-26,0.155,0.155,0.155,0.150,356418.000
bck,2020-02-26,0.020,0.022,0.022,0.020,48400.000
bcn,2020-02-26,0.033,0.034,0.034,0.033,1216443.000
bct,2020-02-26,0.105,0.105,0.105,0.097,3324782.000
bd1,2020-02-26,0.032,0.031,0.032,0.031,2590139.000
bda,2020-02-26,0.245,0.240,0.245,0.240,7040.000
bdc,2020-02-26,0.078,0.077,0.078,0.074,4951076.000
bdg,2020-02-26,0.079,0.078,0.079,0.078,292000.000
bee,2020-02-26,0.014,0.012,0.014,0.012,427984.000
bem,2020-02-26,0.038,0.038,0.038,0.038,108580.000
ben,2020-02-26,9.490,9.520,9.580,9.440,3265848.000
bet,2020-02-26,0.355,0.325,0.355,0.320,3275423.000
bfc,2020-02-26,0.077,0.080,0.080,0.077,114832.000
bfg,2020-02-26,1.340,1.290,1.350,1.280,729611.000
bga,2020-02-26,4.100,4.050,4.190,4.020,2456120.000
bgl,2020-02-26,0.590,0.620,0.635,0.580,4925481.000
bgt,2020-02-26,0.175,0.185,0.185,0.175,62516.000
bhp,2020-02-26,35.600,35.550,35.890,35.450,7731665.000
bid,2020-02-26,1.035,1.060,1.060,0.975,639488.000
bin,2020-02-26,3.080,2.970,3.110,2.920,3543666.000
bis,2020-02-26,0.955,0.960,0.960,0.955,20891.000
bit,2020-02-26,0.115,0.105,0.115,0.105,7011974.000
bki,2020-02-26,1.595,1.555,1.595,1.550,464748.000
bkl,2020-02-26,68.450,68.050,68.980,67.410,126018.000
bkt,2020-02-26,0.046,0.043,0.046,0.042,375615.000
bkw,2020-02-26,18.470,18.610,18.750,18.470,188457.000
bky,2020-02-26,0.180,0.175,0.180,0.175,17822.000
bld,2020-02-26,4.630,4.690,4.720,4.620,10927929.000
blg,2020-02-26,0.053,0.051,0.053,0.051,356508.000
blk,2020-02-26,0.011,0.010,0.012,0.010,47681870.000
blu,2020-02-26,0.037,0.035,0.037,0.035,1630100.000
blx,2020-02-26,1.020,0.990,1.020,0.980,200054.000
bly,2020-02-26,1.100,1.020,1.100,1.020,7779.000
bmg,2020-02-26,0.003,0.003,0.003,0.003,1126650.000
bmn,2020-02-26,0.032,0.032,0.033,0.032,845716.000
bnl,2020-02-26,0.006,0.006,0.006,0.006,4812398.000
bno,2020-02-26,0.057,0.051,0.057,0.051,383420.000
bnr,2020-02-26,0.025,0.025,0.025,0.025,214974.000
boa,2020-02-26,0.230,0.230,0.230,0.230,10000.000
boc,2020-02-26,0.250,0.250,0.255,0.240,115928.000
boe,2020-02-26,0.052,0.053,0.055,0.050,625311.000
bol,2020-02-26,0.120,0.125,0.125,0.120,267412.000
boq,2020-02-26,7.330,7.310,7.400,7.310,2928933.000
bot,2020-02-26,0.085,0.083,0.085,0.082,1795236.000
bph,2020-02-26,0.010,0.010,0.010,0.010,400000.000
bpt,2020-02-26,1.930,1.910,1.955,1.895,13623093.000
brb,2020-02-26,0.240,0.255,0.255,0.235,139470.000
brg,2020-02-26,20.600,20.650,21.060,20.550,257464.000
bri,2020-02-26,1.685,1.660,1.685,1.660,22556.000
brk,2020-02-26,0.008,0.009,0.009,0.008,1208333.000
brl,2020-02-26,0.096,0.096,0.097,0.096,694285.000
brn,2020-02-26,0.052,0.050,0.052,0.050,5481328.000
bru,2020-02-26,0.155,0.155,0.160,0.155,22492.000
brv,2020-02-26,0.033,0.035,0.036,0.032,9016640.000
bsa,2020-02-26,0.385,0.390,0.395,0.355,87111.000
bse,2020-02-26,0.225,0.210,0.225,0.207,285212.000
bsl,2020-02-26,12.350,12.440,12.830,12.320,4125594.000
bsm,2020-02-26,0.005,0.005,0.005,0.005,3904888.000
bsr,2020-02-26,0.018,0.015,0.018,0.015,3850404.000
bsx,2020-02-26,0.150,0.150,0.150,0.140,356651.000
btc,2020-02-26,0.150,0.150,0.150,0.140,449000.000
bth,2020-02-26,0.840,0.825,0.870,0.805,1350271.000
bti,2020-02-26,1.015,1.010,1.025,1.005,223933.000
bub,2020-02-26,0.715,0.705,0.725,0.705,2916525.000
bud,2020-02-26,0.027,0.023,0.027,0.023,14965266.000
bux,2020-02-26,0.073,0.074,0.074,0.073,127087.000
buy,2020-02-26,0.006,0.006,0.006,0.006,840666.000
bvs,2020-02-26,5.150,4.850,5.200,4.765,3311568.000
bwf,2020-02-26,0.490,0.500,0.500,0.460,54153.000
bwp,2020-02-26,3.890,3.870,3.900,3.850,1235309.000
bwr,2020-02-26,1.340,1.290,1.340,1.290,21665.000
bwx,2020-02-26,4.000,4.050,4.110,3.960,681550.000
bxb,2020-02-26,12.450,12.400,12.460,12.260,4209093.000
bye,2020-02-26,0.300,0.290,0.305,0.280,2254272.000
byh,2020-02-26,0.044,0.042,0.044,0.042,260000.000
c6c,2020-02-26,0.650,0.630,0.650,0.620,68240.000
caa,2020-02-26,0.120,0.120,0.125,0.120,111168.000
cad,2020-02-26,0.001,0.001,0.001,0.001,2000002.000
caf,2020-02-26,0.105,0.100,0.110,0.100,244459.000
cag,2020-02-26,0.500,0.510,0.510,0.500,19212.000
cai,2020-02-26,0.310,0.315,0.315,0.290,660929.000
caj,2020-02-26,0.270,0.290,0.295,0.260,11747255.000
cam,2020-02-26,0.940,0.930,0.940,0.930,323019.000
can,2020-02-26,0.950,0.875,0.950,0.860,1276246.000
cap,2020-02-26,0.029,0.028,0.029,0.028,44618.000
car,2020-02-26,16.950,16.730,17.120,16.490,1111030.000
cat,2020-02-26,1.800,1.600,1.830,1.475,8526673.000
cau,2020-02-26,0.155,0.145,0.155,0.140,43071.000
cav,2020-02-26,0.002,0.002,0.002,0.002,858853.000
cay,2020-02-26,0.130,0.125,0.130,0.125,215891.000
caz,2020-02-26,0.023,0.022,0.023,0.022,1509832.000
cba,2020-02-26,85.330,85.350,86.050,85.070,3362264.000
cbe,2020-02-26,0.260,0.255,0.260,0.245,689926.000
cbr,2020-02-26,4.000,3.820,4.000,3.750,178742.000
cby,2020-02-26,0.170,0.170,0.170,0.170,30000.000
cca,2020-02-26,0.142,0.126,0.142,0.117,751219.000
cce,2020-02-26,0.001,0.001,0.001,0.001,957233.000
ccg,2020-02-26,0.059,0.055,0.059,0.055,33261.000
ccl,2020-02-26,11.630,11.700,11.840,11.620,2392035.000
ccp,2020-02-26,35.060,34.950,35.250,34.520,332695.000
ccv,2020-02-26,0.180,0.200,0.200,0.180,3204027.000
ccx,2020-02-26,3.190,3.100,3.190,3.030,1322309.000
ccz,2020-02-26,0.018,0.018,0.018,0.017,243874.000
cd1,2020-02-26,1.500,1.470,1.500,1.470,5298.000
cd2,2020-02-26,1.300,1.400,1.450,1.300,33370.000
cd3,2020-02-26,1.145,1.040,1.145,1.040,91949.000
cda,2020-02-26,7.500,7.390,7.510,7.250,765578.000
cdd,2020-02-26,0.385,0.420,0.420,0.375,309058.000
cdm,2020-02-26,0.680,0.675,0.685,0.665,992646.000
cdp,2020-02-26,5.570,5.550,5.600,5.510,11904.000
cdt,2020-02-26,0.007,0.007,0.007,0.007,803600.000
cdv,2020-02-26,0.335,0.350,0.350,0.335,1775606.000
cdx,2020-02-26,0.024,0.024,0.024,0.024,83500.000
cdy,2020-02-26,0.165,0.165,0.170,0.165,89666.000
ce1,2020-02-26,0.007,0.007,0.007,0.007,622607.000
cel,2020-02-26,0.140,0.145,0.155,0.140,3951904.000
cen,2020-02-26,6.890,6.790,6.900,6.790,6856.000
cfe,2020-02-26,0.005,0.005,0.005,0.005,348050.000
cfo,2020-02-26,0.063,0.066,0.066,0.063,91369.000
cg1,2020-02-26,0.370,0.370,0.380,0.350,269296.000
cga,2020-02-26,0.425,0.420,0.425,0.420,21564.000
cgb,2020-02-26,0.012,0.011,0.012,0.011,1066097.000
cgc,2020-02-26,2.900,2.860,2.930,2.850,2559680.000
cgf,2020-02-26,9.550,9.390,9.680,9.360,2766022.000
cgl,2020-02-26,4.600,4.590,4.700,4.500,394383.000
cgr,2020-02-26,0.530,0.525,0.530,0.485,326979.000
cgs,2020-02-26,0.475,0.430,0.475,0.420,48752.000
chc,2020-02-26,13.110,13.040,13.340,12.975,2066409.000
chk,2020-02-26,0.008,0.008,0.008,0.007,3673111.000
chn,2020-02-26,0.265,0.260,0.270,0.250,1332234.000
chz,2020-02-26,0.097,0.092,0.097,0.090,443109.000
ci1,2020-02-26,0.027,0.025,0.027,0.024,4667487.000
cia,2020-02-26,2.130,2.120,2.160,2.070,1022488.000
cie,2020-02-26,0.840,0.850,0.850,0.830,180852.000
cim,2020-02-26,26.000,25.580,26.260,25.510,748761.000
cin,2020-02-26,30.410,30.150,30.570,30.120,10480.000
cio,2020-02-26,0.020,0.020,0.020,0.020,17500.000
cip,2020-02-26,3.720,3.690,3.740,3.640,386091.000
ciw,2020-02-26,0.570,0.570,0.570,0.560,29407.000
cka,2020-02-26,0.039,0.040,0.040,0.037,266875.000
ckf,2020-02-26,9.260,9.260,9.290,9.120,579888.000
cl1,2020-02-26,1.690,1.645,1.690,1.612,243724.000
cla,2020-02-26,0.009,0.009,0.010,0.009,1528773.000
clb,2020-02-26,0.061,0.053,0.062,0.052,237680.000
clf,2020-02-26,1.215,1.225,1.250,1.215,16350.000
clq,2020-02-26,0.220,0.225,0.225,0.215,299657.000
clv,2020-02-26,2.610,2.620,2.725,2.600,587256.000
clw,2020-02-26,5.630,5.600,5.650,5.560,2104732.000
clx,2020-02-26,0.810,0.810,0.810,0.810,11060.000
cm8,2020-02-26,0.021,0.022,0.022,0.021,950628.000
cml,2020-02-26,0.015,0.015,0.015,0.014,1271846.000
cmm,2020-02-26,1.380,1.370,1.405,1.315,641258.000
cmp,2020-02-26,0.720,0.685,0.735,0.685,248550.000
cmw,2020-02-26,1.190,1.180,1.195,1.180,9461831.000
cnb,2020-02-26,0.068,0.068,0.068,0.068,31427.000
cni,2020-02-26,2.610,2.640,2.640,2.580,1643623.000
cnu,2020-02-26,6.420,6.480,6.630,6.420,687743.000
cnw,2020-02-26,0.027,0.023,0.027,0.023,786872.000
cob,2020-02-26,0.115,0.115,0.115,0.115,100494.000
coe,2020-02-26,0.495,0.515,0.515,0.495,6668888.000
cof,2020-02-26,3.190,3.180,3.200,3.115,1107952.000
cog,2020-02-26,0.090,0.091,0.091,0.090,110000.000
coh,2020-02-26,215.000,212.960,215.150,211.800,285736.000
coi,2020-02-26,0.125,0.120,0.125,0.115,2110205.000
col,2020-02-26,15.250,15.210,15.360,15.100,8154863.000
coo,2020-02-26,0.069,0.069,0.069,0.069,72174.000
cos,2020-02-26,0.315,0.320,0.320,0.315,34379.000
cp1,2020-02-26,0.125,0.125,0.125,0.125,107522.000
cph,2020-02-26,0.098,0.096,0.100,0.095,1612693.000
cpt,2020-02-26,0.062,0.062,0.062,0.061,6900.000
cpu,2020-02-26,16.260,16.080,16.300,16.015,1593262.000
cpv,2020-02-26,0.130,0.130,0.130,0.130,38363.000
cqe,2020-02-26,3.640,3.600,3.700,3.590,531263.000
cqr,2020-02-26,4.780,4.840,4.880,4.760,2812579.000
cr1,2020-02-26,0.195,0.210,0.210,0.190,59910.000
crl,2020-02-26,0.022,0.022,0.022,0.021,323199.000
crm,2020-02-26,0.280,0.280,0.280,0.280,3556.000
crn,2020-02-26,1.725,1.710,1.765,1.705,449797.000
crs,2020-02-26,0.140,0.130,0.140,0.130,127060.000
csd,2020-02-26,0.125,0.125,0.125,0.125,12620.000
cse,2020-02-26,0.051,0.050,0.051,0.050,275470.000
csl,2020-02-26,317.500,310.590,319.090,310.590,1030580.000
csr,2020-02-26,4.420,4.420,4.490,4.400,3759056.000
css,2020-02-26,0.705,0.670,0.720,0.650,120104.000
cst,2020-02-26,0.190,0.190,0.190,0.170,1527369.000
ct1,2020-02-26,0.031,0.030,0.031,0.030,1890993.000
ctd,2020-02-26,14.750,14.850,14.970,14.610,1432744.000
ctm,2020-02-26,0.180,0.180,0.195,0.165,887996.000
cto,2020-02-26,0.005,0.005,0.005,0.005,2075000.000
ctp,2020-02-26,0.115,0.110,0.115,0.105,1230534.000
cue,2020-02-26,0.110,0.105,0.110,0.100,294921.000
cup,2020-02-26,1.120,1.090,1.125,1.070,167898.000
cuv,2020-02-26,22.540,21.500,22.710,21.420,259533.000
cv1,2020-02-26,0.099,0.094,0.099,0.094,583163.000
cvc,2020-02-26,1.800,1.650,1.800,1.625,146587.000
cvf,2020-02-26,0.950,0.940,0.955,0.940,64483.000
cvn,2020-02-26,0.285,0.270,0.290,0.267,5705639.000
cvw,2020-02-26,0.370,0.360,0.370,0.330,651008.000
cwl,2020-02-26,0.100,0.100,0.100,0.100,1244185.000
cwn,2020-02-26,10.650,10.710,10.780,10.610,2174120.000
cwp,2020-02-26,7.700,7.560,7.750,7.430,98544.000
cwx,2020-02-26,0.230,0.245,0.245,0.225,302246.000
cwy,2020-02-26,2.250,2.280,2.300,2.230,10338272.000
cwz,2020-02-26,0.155,0.155,0.155,0.155,7734.000
cxl,2020-02-26,0.850,0.880,0.910,0.795,231568.000
cxm,2020-02-26,0.041,0.040,0.041,0.040,111717.000
cxo,2020-02-26,0.037,0.037,0.037,0.037,1311049.000
cxz,2020-02-26,0.022,0.021,0.022,0.021,548955.000
cy5,2020-02-26,0.041,0.041,0.041,0.041,12500.000
cyc,2020-02-26,1.000,1.020,1.050,1.000,16260.000
cyg,2020-02-26,0.940,0.930,0.955,0.930,78344.000
cyl,2020-02-26,2.810,2.890,2.890,2.780,24923.000
cyp,2020-02-26,1.025,1.000,1.025,1.000,204935.000
czi,2020-02-26,0.087,0.087,0.088,0.086,586758.000
czl,2020-02-26,0.008,0.007,0.008,0.007,5198611.000
czn,2020-02-26,0.003,0.002,0.003,0.002,3389555.000
czr,2020-02-26,0.011,0.009,0.011,0.009,3387467.000
d2o,2020-02-26,1.550,1.530,1.550,1.500,81511.000
daf,2020-02-26,0.020,0.020,0.020,0.020,200000.000
dav,2020-02-26,0.040,0.040,0.040,0.039,855000.000
dcc,2020-02-26,0.028,0.027,0.028,0.027,2118136.000
dcl,2020-02-26,0.062,0.060,0.062,0.060,210444.000
ddd,2020-02-26,0.003,0.003,0.003,0.003,161683.000
ddr,2020-02-26,6.100,6.010,6.130,5.860,242161.000
ddt,2020-02-26,0.007,0.007,0.007,0.007,1635105.000
deg,2020-02-26,0.225,0.200,0.242,0.200,66035340.000
dem,2020-02-26,0.190,0.180,0.190,0.180,212200.000
dev,2020-02-26,0.059,0.057,0.059,0.057,232425.000
dgo,2020-02-26,2.000,1.900,2.060,1.900,21175.000
dgr,2020-02-26,0.069,0.068,0.069,0.068,111272.000
dhg,2020-02-26,3.350,3.420,3.470,3.350,2858986.000
djw,2020-02-26,3.250,3.260,3.260,3.240,260036.000
dkm,2020-02-26,0.150,0.145,0.150,0.145,40000.000
dmkt,2020-02-26,2.430,2.420,2.430,2.420,4825.000
dmp,2020-02-26,58.000,58.300,59.800,57.510,364267.000
dna,2020-02-26,0.077,0.076,0.078,0.076,194910.000
dnk,2020-02-26,0.550,0.520,0.550,0.520,96362.000
dor,2020-02-26,0.048,0.048,0.048,0.048,100000.000
dow,2020-02-26,6.030,6.050,6.140,5.980,4210528.000
