aev,2020-02-21,0.009,0.009,0.009,0.009,8000.000
afg,2020-02-21,2.823,2.959,3.100,2.823,1272568.000
afi,2020-02-21,7.120,7.160,7.170,7.110,275703.000
afl,2020-02-21,0.145,0.130,0.145,0.125,506054.000
agd,2020-02-21,0.165,0.155,0.165,0.155,131373.000
agg,2020-02-21,6.290,6.300,6.310,6.170,13440.000
agh,2020-02-21,0.360,0.355,0.365,0.350,476974.000
agi,2020-02-21,0.670,0.685,0.695,0.670,90180.000
agl,2020-02-21,21.040,21.120,21.170,21.040,1445889.000
agm,2020-02-21,2.110,2.110,2.110,2.110,705.000
agy,2020-02-21,0.072,0.074,0.074,0.072,586413.000
ahf,2020-02-21,0.089,0.087,0.090,0.086,485163.000
ahq,2020-02-21,0.110,0.110,0.110,0.110,20755.000
ahx,2020-02-21,0.540,0.530,0.540,0.530,43685.000
ahy,2020-02-21,1.145,1.150,1.165,1.145,129707.000
ahz,2020-02-21,7.500,7.700,7.700,7.400,3472.000
aia,2020-02-21,8.190,8.230,8.320,8.190,121871.000
aib,2020-02-21,0.110,0.110,0.110,0.110,9137.000
ais,2020-02-21,0.060,0.059,0.061,0.058,799845.000
aiz,2020-02-21,2.640,2.620,2.640,2.600,53804.000
ajq,2020-02-21,0.056,0.054,0.056,0.054,164662.000
ajx,2020-02-21,0.056,0.057,0.059,0.053,614246.000
akg,2020-02-21,0.467,0.465,0.470,0.465,69326.000
akm,2020-02-21,0.105,0.105,0.105,0.105,28149.000
akp,2020-02-21,13.900,14.100,14.110,13.900,4541.000
alc,2020-02-21,0.215,0.205,0.215,0.205,679597.000
ald,2020-02-21,34.720,34.510,34.820,34.510,981354.000
alf,2020-02-21,0.985,0.990,0.995,0.985,1149146.000
alg,2020-02-21,1.375,1.410,1.445,1.245,8608021.000
ali,2020-02-21,2.610,2.600,2.620,2.590,80585.000
alk,2020-02-21,1.000,1.040,1.045,0.975,5657983.000
all,2020-02-21,37.970,37.430,37.990,37.270,1152273.000
alq,2020-02-21,9.950,9.890,10.110,9.890,615478.000
alu,2020-02-21,35.460,34.410,35.630,34.080,1481711.000
alx,2020-02-21,8.420,8.370,8.500,8.370,2013280.000
ama,2020-02-21,0.845,0.860,0.885,0.835,1698382.000
amc,2020-02-21,15.500,15.360,15.530,15.360,3491594.000
ame,2020-02-21,0.035,0.036,0.036,0.035,42627.000
amg,2020-02-21,0.050,0.047,0.050,0.047,980271.000
amh,2020-02-21,1.000,1.020,1.020,1.000,28920.000
ami,2020-02-21,0.425,0.410,0.425,0.410,4250962.000
aml,2020-02-21,0.140,0.140,0.145,0.135,169423.000
amp,2020-02-21,2.050,2.060,2.060,2.020,16320996.000
ams,2020-02-21,1.110,1.140,1.160,1.090,375106.000
amx,2020-02-21,2.260,2.130,2.260,2.130,216982.000
ana,2020-02-21,0.011,0.011,0.011,0.011,979545.000
ang,2020-02-21,0.210,0.210,0.210,0.210,28475.000
anl,2020-02-21,0.002,0.002,0.002,0.002,700000.000
ann,2020-02-21,31.910,31.510,32.050,31.210,635229.000
ano,2020-02-21,6.420,6.200,6.480,6.100,53452.000
anp,2020-02-21,0.080,0.075,0.080,0.075,492426.000
anr,2020-02-21,0.250,0.255,0.255,0.235,50000.000
anw,2020-02-21,0.001,0.001,0.001,0.001,4000000.000
anz,2020-02-21,27.030,27.240,27.290,26.960,5425270.000
aof,2020-02-21,3.000,3.010,3.020,3.000,38635.000
aon,2020-02-21,0.024,0.023,0.024,0.023,950444.000
aou,2020-02-21,0.062,0.062,0.062,0.062,147989.000
apa,2020-02-21,11.410,11.340,11.500,11.310,1394940.000
apd,2020-02-21,0.730,0.735,0.737,0.730,290149.000
ape,2020-02-21,9.450,9.330,9.540,9.230,429166.000
aph,2020-02-21,0.130,0.130,0.130,0.125,38853.000
api,2020-02-21,1.285,1.280,1.290,1.270,442858.000
apl,2020-02-21,1.015,1.015,1.025,1.010,1102013.000
apt,2020-02-21,39.280,38.990,39.700,38.350,1597142.000
apv,2020-02-21,0.210,0.205,0.210,0.205,83611.000
apw,2020-02-21,1.465,1.465,1.465,1.465,4000.000
apx,2020-02-21,25.320,25.270,25.520,24.630,672276.000
apz,2020-02-21,1.130,1.170,1.170,1.130,5254.000
aqd,2020-02-21,0.011,0.011,0.011,0.011,41000.000
aqg,2020-02-21,7.390,7.500,7.550,7.255,204581.000
aqr,2020-02-21,4.020,4.000,4.020,3.990,59413.000
aqx,2020-02-21,0.032,0.035,0.036,0.032,7843704.000
aqz,2020-02-21,2.670,2.630,2.680,2.630,172223.000
ar9,2020-02-21,0.105,0.110,0.110,0.105,136047.000
ara,2020-02-21,0.610,0.605,0.615,0.605,182030.000
arb,2020-02-21,19.110,18.970,19.390,18.960,123615.000
ard,2020-02-21,0.019,0.022,0.022,0.019,11856755.000
arf,2020-02-21,3.390,3.320,3.400,3.310,525976.000
arg,2020-02-21,8.800,8.760,8.830,8.740,154373.000
arl,2020-02-21,0.480,0.500,0.500,0.455,267281.000
arn,2020-02-21,0.235,0.255,0.275,0.230,1894851.000
arq,2020-02-21,0.220,0.210,0.225,0.210,355309.000
ars,2020-02-21,0.021,0.023,0.023,0.021,4074113.000
aru,2020-02-21,0.076,0.075,0.076,0.075,792535.000
arv,2020-02-21,0.036,0.035,0.036,0.035,2398195.000
as1,2020-02-21,0.145,0.145,0.145,0.145,94975.000
asb,2020-02-21,4.450,4.370,4.500,4.290,3222316.000
asg,2020-02-21,1.655,1.660,1.660,1.655,3779.000
ash,2020-02-21,0.440,0.440,0.440,0.440,15869.000
asn,2020-02-21,0.030,0.030,0.030,0.030,447196.000
asp,2020-02-21,0.011,0.011,0.011,0.011,398864.000
asq,2020-02-21,0.044,0.044,0.044,0.044,10000.000
ast,2020-02-21,1.765,1.740,1.770,1.740,2688750.000
asx,2020-02-21,80.990,81.350,81.700,80.680,340649.000
atc,2020-02-21,0.076,0.077,0.077,0.076,679538.000
ath,2020-02-21,0.018,0.019,0.019,0.018,174010.000
atl,2020-02-21,0.290,0.300,0.310,0.290,145849.000
ats,2020-02-21,0.067,0.066,0.067,0.066,444104.000
atu,2020-02-21,0.320,0.300,0.320,0.300,1196695.000
au8,2020-02-21,0.077,0.077,0.077,0.076,725730.000
aub,2020-02-21,13.100,13.000,13.220,12.830,286358.000
auc,2020-02-21,0.017,0.017,0.017,0.017,1337058.000
aui,2020-02-21,10.200,10.120,10.200,10.010,9547.000
aup,2020-02-21,2.800,2.810,2.810,2.800,4054.000
auq,2020-02-21,0.016,0.016,0.016,0.016,18000.000
aut,2020-02-21,0.031,0.036,0.037,0.031,9202697.000
auz,2020-02-21,0.015,0.015,0.015,0.014,28159295.000
av1,2020-02-21,0.215,0.220,0.225,0.215,834301.000
ava,2020-02-21,0.130,0.130,0.135,0.130,141792.000
avg,2020-02-21,0.480,0.485,0.485,0.470,162981.000
avh,2020-02-21,0.785,0.765,0.790,0.760,9676426.000
avj,2020-02-21,0.610,0.605,0.615,0.605,90123.000
avl,2020-02-21,0.012,0.012,0.013,0.012,740123.000
avn,2020-02-21,3.030,3.030,3.050,3.010,461884.000
avz,2020-02-21,0.085,0.100,0.100,0.085,30699571.000
awc,2020-02-21,2.180,2.220,2.240,2.170,9435766.000
awn,2020-02-21,0.110,0.100,0.110,0.100,34875.000
awv,2020-02-21,0.007,0.009,0.009,0.007,537831.000
ax1,2020-02-21,2.200,1.990,2.200,1.960,2218428.000
axe,2020-02-21,0.200,0.190,0.200,0.190,432083.000
ayf,2020-02-21,5.840,5.800,5.840,5.800,7750.000
ays,2020-02-21,0.320,0.335,0.340,0.315,179377.000
azi,2020-02-21,0.007,0.006,0.007,0.006,2576753.000
azj,2020-02-21,5.530,5.470,5.550,5.460,6277651.000
azs,2020-02-21,0.125,0.125,0.125,0.125,50816.000
azv,2020-02-21,0.115,0.120,0.120,0.115,54340.000
azy,2020-02-21,0.012,0.013,0.013,0.012,1073586.000
baf,2020-02-21,0.880,0.875,0.885,0.865,288781.000
bap,2020-02-21,6.650,6.580,6.700,6.580,486576.000
bar,2020-02-21,0.020,0.021,0.021,0.020,541472.000
bbc,2020-02-21,0.650,0.650,0.655,0.630,53602.000
bbl,2020-02-21,0.480,0.480,0.480,0.480,1250.000
bbn,2020-02-21,3.500,3.570,3.590,3.450,569449.000
bbus,2020-02-21,2.740,2.730,2.740,2.710,243693.000
bbx,2020-02-21,0.195,0.195,0.205,0.190,265650.000
bc8,2020-02-21,0.375,0.375,0.380,0.370,154078.000
bcb,2020-02-21,0.050,0.050,0.050,0.050,341650.000
bcc,2020-02-21,0.275,0.260,0.275,0.240,184249.000
bci,2020-02-21,0.160,0.165,0.165,0.160,178385.000
bcn,2020-02-21,0.033,0.034,0.035,0.033,2011051.000
bct,2020-02-21,0.115,0.120,0.120,0.110,1129759.000
bd1,2020-02-21,0.035,0.035,0.035,0.035,1186708.000
bda,2020-02-21,0.280,0.260,0.280,0.260,63378.000
bdc,2020-02-21,0.084,0.079,0.084,0.079,3976818.000
bdg,2020-02-21,0.075,0.074,0.075,0.074,10000.000
bdi,2020-02-21,0.001,0.001,0.001,0.001,180000.000
bel,2020-02-21,0.040,0.028,0.040,0.028,188933.000
ben,2020-02-21,10.010,10.020,10.100,10.010,2247610.000
bet,2020-02-21,0.380,0.385,0.400,0.380,1210570.000
bfc,2020-02-21,0.080,0.079,0.080,0.079,148872.000
bfg,2020-02-21,1.450,1.470,1.480,1.435,693946.000
bga,2020-02-21,4.500,4.490,4.550,4.435,419739.000
bgl,2020-02-21,0.585,0.590,0.590,0.575,2188330.000
bgt,2020-02-21,0.185,0.205,0.220,0.180,588079.000
bhp,2020-02-21,38.400,38.220,38.490,38.220,4786928.000
bid,2020-02-21,1.210,1.200,1.240,1.180,134506.000
bin,2020-02-21,3.200,3.200,3.250,3.080,3656641.000
bis,2020-02-21,0.995,0.955,1.005,0.955,16136.000
bit,2020-02-21,0.110,0.110,0.115,0.110,4072962.000
bki,2020-02-21,1.670,1.665,1.675,1.660,133174.000
bkl,2020-02-21,70.930,71.550,72.480,70.090,107507.000
bkt,2020-02-21,0.049,0.049,0.049,0.049,424552.000
bkw,2020-02-21,19.880,19.720,19.880,19.530,123739.000
bky,2020-02-21,0.195,0.195,0.195,0.195,1255689.000
bld,2020-02-21,4.870,5.090,5.130,4.870,11783278.000
blg,2020-02-21,0.060,0.059,0.060,0.058,345079.000
blk,2020-02-21,0.012,0.013,0.013,0.012,66275288.000
blu,2020-02-21,0.041,0.040,0.043,0.039,368694.000
blv,2020-02-21,0.183,0.183,0.183,0.183,3103.000
blx,2020-02-21,1.065,1.060,1.070,1.050,24745.000
bly,2020-02-21,1.070,1.090,1.090,1.065,9676.000
blz,2020-02-21,0.013,0.014,0.014,0.013,396000.000
bmn,2020-02-21,0.031,0.031,0.032,0.028,1835754.000
bno,2020-02-21,0.065,0.063,0.065,0.063,221845.000
boc,2020-02-21,0.265,0.260,0.265,0.260,30877.000
boe,2020-02-21,0.057,0.057,0.058,0.056,1514327.000
bol,2020-02-21,0.130,0.130,0.130,0.125,163641.000
boq,2020-02-21,7.610,7.680,7.700,7.610,1540476.000
bot,2020-02-21,0.089,0.088,0.090,0.088,389361.000
bph,2020-02-21,0.010,0.010,0.010,0.010,4626856.000
bpl,2020-02-21,0.016,0.016,0.016,0.016,200000.000
bpp,2020-02-21,0.017,0.017,0.017,0.017,1334200.000
bpt,2020-02-21,2.170,2.090,2.170,2.090,7807223.000
brb,2020-02-21,0.260,0.265,0.270,0.260,264709.000
brg,2020-02-21,22.170,21.890,22.635,21.880,230434.000
bri,2020-02-21,1.605,1.605,1.605,1.605,1114.000
brk,2020-02-21,0.009,0.010,0.010,0.008,8214093.000
brl,2020-02-21,0.100,0.099,0.100,0.097,327101.000
brn,2020-02-21,0.061,0.060,0.061,0.059,2336791.000
bru,2020-02-21,0.155,0.160,0.162,0.155,126140.000
brv,2020-02-21,0.033,0.040,0.041,0.033,22646556.000
bse,2020-02-21,0.240,0.240,0.245,0.240,160885.000
bsl,2020-02-21,13.900,13.710,13.970,13.690,1749590.000
bsr,2020-02-21,0.016,0.017,0.018,0.015,9035368.000
bsx,2020-02-21,0.170,0.170,0.170,0.170,250001.000
bth,2020-02-21,0.950,0.950,0.990,0.937,588681.000
bti,2020-02-21,1.105,1.120,1.125,1.105,54663.000
bub,2020-02-21,0.775,0.785,0.797,0.770,4420606.000
bud,2020-02-21,0.030,0.031,0.031,0.030,2122906.000
buy,2020-02-21,0.007,0.007,0.007,0.007,125478.000
bvs,2020-02-21,5.780,5.670,5.980,5.670,2445288.000
bwp,2020-02-21,4.060,4.050,4.090,4.040,614436.000
bwr,2020-02-21,1.320,1.320,1.320,1.320,35968.000
bwx,2020-02-21,4.500,4.300,4.580,4.160,1503127.000
bxb,2020-02-21,12.960,12.890,13.070,12.890,2266603.000
bye,2020-02-21,0.350,0.330,0.350,0.330,1195656.000
byh,2020-02-21,0.047,0.047,0.047,0.047,3000.000
caa,2020-02-21,0.140,0.140,0.140,0.140,55879.000
caf,2020-02-21,0.115,0.110,0.115,0.110,371200.000
cai,2020-02-21,0.300,0.305,0.320,0.300,2627421.000
caj,2020-02-21,0.295,0.280,0.295,0.280,316153.000
cam,2020-02-21,0.965,0.970,0.975,0.965,352710.000
can,2020-02-21,1.080,1.045,1.080,1.045,348666.000
car,2020-02-21,18.400,18.300,18.590,18.260,573276.000
cat,2020-02-21,2.000,2.120,2.150,1.990,378234.000
cau,2020-02-21,0.150,0.155,0.155,0.140,407863.000
cay,2020-02-21,0.140,0.140,0.145,0.140,542421.000
caz,2020-02-21,0.024,0.024,0.024,0.024,45297.000
cba,2020-02-21,87.850,88.800,88.800,87.530,2506023.000
cbe,2020-02-21,0.260,0.270,0.275,0.260,277955.000
cbr,2020-02-21,4.150,4.180,4.220,4.070,164440.000
cca,2020-02-21,0.155,0.155,0.155,0.155,41794.000
cce,2020-02-21,0.001,0.001,0.001,0.001,349512.000
ccg,2020-02-21,0.059,0.055,0.059,0.055,26107.000
ccl,2020-02-21,12.950,12.880,13.180,12.840,2431111.000
ccp,2020-02-21,37.990,37.190,37.990,37.060,103950.000
ccv,2020-02-21,0.210,0.200,0.210,0.195,598228.000
ccx,2020-02-21,3.460,3.580,3.670,3.460,1726396.000
ccz,2020-02-21,0.019,0.019,0.019,0.019,640264.000
cd1,2020-02-21,1.550,1.550,1.550,1.550,10000.000
cd2,2020-02-21,1.545,1.540,1.560,1.540,21512.000
cd3,2020-02-21,1.140,1.130,1.140,1.120,60556.000
cda,2020-02-21,8.030,8.490,8.540,7.690,1047595.000
cdd,2020-02-21,0.385,0.375,0.385,0.375,127025.000
cdm,2020-02-21,0.730,0.720,0.730,0.710,1017401.000
cdp,2020-02-21,5.660,5.780,5.790,5.650,7073.000
cdt,2020-02-21,0.009,0.009,0.009,0.009,152891.000
cdv,2020-02-21,0.340,0.345,0.350,0.330,1168241.000
cdx,2020-02-21,0.026,0.026,0.026,0.026,16000.000
cdy,2020-02-21,0.185,0.185,0.185,0.185,10078.000
ce1,2020-02-21,0.008,0.008,0.008,0.008,13777180.000
cel,2020-02-21,0.175,0.180,0.190,0.170,1441544.000
cen,2020-02-21,7.260,7.250,7.260,7.060,7611.000
cfe,2020-02-21,0.006,0.006,0.006,0.006,4802461.000
cg1,2020-02-21,0.425,0.425,0.430,0.425,153355.000
cgb,2020-02-21,0.012,0.012,0.012,0.012,1170802.000
cgc,2020-02-21,3.140,3.160,3.210,3.140,4620718.000
cgf,2020-02-21,10.320,10.320,10.340,10.230,1567150.000
cgl,2020-02-21,4.730,4.670,4.790,4.650,183932.000
cgo,2020-02-21,0.275,0.260,0.285,0.255,114598.000
cgr,2020-02-21,0.550,0.550,0.550,0.550,47868.000
cgs,2020-02-21,0.475,0.475,0.475,0.475,34651.000
chc,2020-02-21,14.030,13.870,14.030,13.770,1470513.000
chn,2020-02-21,0.275,0.280,0.280,0.270,314452.000
chz,2020-02-21,0.105,0.105,0.105,0.100,475975.000
ci1,2020-02-21,0.032,0.033,0.034,0.031,5117798.000
cia,2020-02-21,2.240,2.240,2.300,2.180,1525943.000
cie,2020-02-21,0.855,0.860,0.870,0.855,182445.000
cim,2020-02-21,27.500,27.580,27.820,27.500,546086.000
cin,2020-02-21,31.520,31.500,31.520,31.300,3962.000
cio,2020-02-21,0.030,0.030,0.030,0.030,72940.000
cip,2020-02-21,3.720,3.720,3.750,3.720,214096.000
ciw,2020-02-21,0.690,0.605,0.690,0.605,1494.000
cka,2020-02-21,0.041,0.041,0.041,0.041,157680.000
ckf,2020-02-21,9.790,9.760,9.890,9.730,231187.000
cl1,2020-02-21,1.780,1.830,1.830,1.760,216298.000
cl8,2020-02-21,0.015,0.015,0.015,0.015,39999.000
cla,2020-02-21,0.011,0.010,0.011,0.010,1016258.000
clb,2020-02-21,0.060,0.060,0.060,0.060,33334.000
clf,2020-02-21,1.300,1.300,1.300,1.300,2270.000
clq,2020-02-21,0.245,0.240,0.245,0.230,648229.000
clt,2020-02-21,0.068,0.073,0.073,0.068,56254.000
clv,2020-02-21,2.950,2.850,2.990,2.820,174305.000
clw,2020-02-21,5.800,5.790,5.810,5.760,1249696.000
clz,2020-02-21,0.002,0.002,0.003,0.002,6345833.000
cm8,2020-02-21,0.024,0.023,0.024,0.023,609871.000
cmd,2020-02-21,0.006,0.006,0.006,0.006,156250.000
cml,2020-02-21,0.015,0.018,0.018,0.015,3344467.000
cmm,2020-02-21,1.270,1.400,1.452,1.270,1145023.000
cmp,2020-02-21,0.840,0.800,0.840,0.800,85701.000
cmw,2020-02-21,1.220,1.210,1.227,1.210,3098743.000
cnb,2020-02-21,0.075,0.074,0.075,0.074,7850.000
cni,2020-02-21,2.700,2.710,2.710,2.660,1212816.000
cnu,2020-02-21,6.160,6.080,6.160,6.070,188227.000
cnw,2020-02-21,0.032,0.032,0.032,0.032,1088088.000
cob,2020-02-21,0.130,0.135,0.135,0.130,23511.000
coe,2020-02-21,0.560,0.540,0.565,0.540,3449451.000
cof,2020-02-21,3.230,3.250,3.270,3.230,1056197.000
cog,2020-02-21,0.091,0.091,0.091,0.091,289108.000
coh,2020-02-21,240.000,231.600,240.830,229.210,270801.000
coi,2020-02-21,0.135,0.130,0.135,0.125,551018.000
col,2020-02-21,16.160,15.980,16.200,15.980,4981711.000
cos,2020-02-21,0.345,0.340,0.350,0.340,73055.000
coy,2020-02-21,0.005,0.005,0.005,0.005,100000.000
cp1,2020-02-21,0.120,0.120,0.125,0.120,26809.000
cph,2020-02-21,0.110,0.110,0.115,0.110,1048684.000
cpt,2020-02-21,0.063,0.061,0.063,0.061,5667.000
cpu,2020-02-21,17.330,17.170,17.405,17.070,1192571.000
cpv,2020-02-21,0.140,0.150,0.150,0.140,16614.000
cqe,2020-02-21,3.800,3.790,3.830,3.790,439346.000
cqr,2020-02-21,4.880,4.930,4.960,4.850,15884118.000
cr1,2020-02-21,0.220,0.215,0.230,0.215,83074.000
crn,2020-02-21,1.900,1.875,1.920,1.850,409015.000
crs,2020-02-21,0.130,0.130,0.130,0.130,20072.000
csd,2020-02-21,0.140,0.160,0.160,0.140,16000.000
cse,2020-02-21,0.051,0.051,0.051,0.051,15350.000
csl,2020-02-21,338.680,336.400,339.380,336.360,686128.000
csr,2020-02-21,4.810,4.820,4.870,4.780,1635059.000
css,2020-02-21,0.720,0.720,0.730,0.710,41812.000
cst,2020-02-21,0.165,0.185,0.190,0.160,1190432.000
ct1,2020-02-21,0.038,0.037,0.038,0.036,3371879.000
ctd,2020-02-21,15.550,15.960,16.020,15.400,1357439.000
ctm,2020-02-21,0.210,0.210,0.210,0.195,435991.000
cto,2020-02-21,0.006,0.004,0.006,0.004,6520167.000
ctp,2020-02-21,0.120,0.120,0.120,0.120,76148.000
cue,2020-02-21,0.120,0.120,0.122,0.120,449473.000
cup,2020-02-21,1.130,1.160,1.180,1.130,77825.000
cuv,2020-02-21,24.880,25.060,25.610,24.840,107267.000
cv1,2020-02-21,0.115,0.110,0.115,0.105,207076.000
cvf,2020-02-21,0.990,0.995,0.995,0.980,44866.000
cvl,2020-02-21,0.480,0.475,0.480,0.460,10422.000
cvn,2020-02-21,0.315,0.300,0.315,0.300,2357196.000
cwl,2020-02-21,0.100,0.100,0.100,0.100,2138257.000
cwn,2020-02-21,11.810,11.760,11.940,11.720,1214625.000
cwp,2020-02-21,8.170,8.030,8.170,7.960,117694.000
cwx,2020-02-21,0.280,0.280,0.280,0.275,429741.000
cwy,2020-02-21,2.310,2.310,2.340,2.270,15256513.000
cxl,2020-02-21,0.920,0.920,0.920,0.920,15464.000
cxm,2020-02-21,0.043,0.043,0.043,0.043,32520.000
cxo,2020-02-21,0.037,0.039,0.039,0.037,2430339.000
cxu,2020-02-21,0.015,0.015,0.015,0.015,50000.000
cxz,2020-02-21,0.021,0.026,0.028,0.021,15197069.000
cy5,2020-02-21,0.042,0.042,0.042,0.042,50000.000
cyc,2020-02-21,1.095,1.065,1.100,1.065,20130.000
cyg,2020-02-21,1.120,1.085,1.130,1.085,40905.000
cyl,2020-02-21,2.900,2.820,2.900,2.800,10800.000
cym,2020-02-21,0.225,0.225,0.230,0.225,26380.000
cyp,2020-02-21,1.100,1.080,1.100,1.080,46970.000
czi,2020-02-21,0.095,0.097,0.098,0.094,1882697.000
czl,2020-02-21,0.008,0.008,0.008,0.008,133333.000
czn,2020-02-21,0.003,0.003,0.003,0.003,4758669.000
czr,2020-02-21,0.010,0.009,0.010,0.009,788850.000
d2o,2020-02-21,1.540,1.580,1.600,1.530,119632.000
daf,2020-02-21,0.019,0.019,0.019,0.019,313444.000
dau,2020-02-21,0.023,0.023,0.024,0.023,1422227.000
dbf,2020-02-21,1.130,1.100,1.130,1.100,23333.000
dcc,2020-02-21,0.029,0.028,0.029,0.028,414625.000
dcg,2020-02-21,0.410,0.430,0.430,0.410,200655.000
dcx,2020-02-21,0.005,0.005,0.005,0.005,17359.000
ddd,2020-02-21,0.002,0.003,0.003,0.002,69241315.000
ddr,2020-02-21,6.630,6.900,6.900,6.630,66081.000
ddt,2020-02-21,0.007,0.007,0.007,0.007,315789.000
deg,2020-02-21,0.190,0.180,0.197,0.180,12095043.000
dem,2020-02-21,0.205,0.195,0.205,0.190,335296.000
dev,2020-02-21,0.066,0.065,0.066,0.065,147745.000
dhg,2020-02-21,3.520,3.600,3.660,3.500,2922215.000
dhr,2020-02-21,0.002,0.003,0.003,0.002,571665.000
djw,2020-02-21,3.380,3.350,3.380,3.340,84701.000
dmkt,2020-02-21,2.510,2.510,2.510,2.510,4753.000
dmp,2020-02-21,64.100,62.780,64.830,62.650,654054.000
dna,2020-02-21,0.077,0.077,0.077,0.077,14705.000
dnk,2020-02-21,0.590,0.585,0.590,0.580,35306.000
dor,2020-02-21,0.048,0.045,0.048,0.045,58245.000
dow,2020-02-21,6.990,6.850,7.070,6.830,2266881.000
dre,2020-02-21,0.006,0.006,0.006,0.006,400000.000
dro,2020-02-21,0.220,0.195,0.220,0.190,1471278.000
drx,2020-02-21,0.011,0.011,0.012,0.010,2312549.000
dse,2020-02-21,0.044,0.044,0.044,0.044,95582.000
dtc,2020-02-21,1.100,1.070,1.100,1.065,81880.000
dtl,2020-02-21,4.660,4.710,4.740,4.530,546109.000
dtm,2020-02-21,0.070,0.070,0.070,0.070,5000.000
dtr,2020-02-21,0.002,0.002,0.002,0.002,3166666.000
dts,2020-02-21,0.135,0.135,0.135,0.135,110000.000
dub,2020-02-21,1.090,1.035,1.100,1.015,515481.000
dui,2020-02-21,5.160,5.250,5.270,5.080,50445.000
dw8,2020-02-21,0.008,0.007,0.008,0.007,8408000.000
dws,2020-02-21,1.060,1.070,1.070,1.060,35056.000
dxb,2020-02-21,0.170,0.155,0.170,0.155,1063657.000
dxn,2020-02-21,0.034,0.034,0.035,0.034,316966.000
dxs,2020-02-21,13.490,13.230,13.510,13.185,2978041.000
dyl,2020-02-21,0.200,0.200,0.200,0.200,260026.000
e25,2020-02-21,0.165,0.160,0.165,0.160,19293.000
e2e,2020-02-21,0.003,0.003,0.003,0.003,4000000.000
e2m,2020-02-21,0.155,0.150,0.155,0.150,33068.000
eaf,2020-02-21,1.400,1.400,1.400,1.400,77355.000
eai,2020-02-21,1.100,1.080,1.100,1.080,132791.000
eas,2020-02-21,1.200,1.195,1.200,1.195,51730.000
eax,2020-02-21,0.250,0.250,0.250,0.250,149.000
ebg,2020-02-21,1.000,1.000,1.000,1.000,151.000
ebo,2020-02-21,23.920,24.000,24.080,23.900,3155.000
ecf,2020-02-21,1.315,1.315,1.315,1.285,204555.000
