aef,2020-02-04,4.210,4.640,4.640,4.210,265950.000
aeg,2020-02-04,1.120,1.120,1.120,1.110,267185.000
aei,2020-02-04,0.380,0.365,0.380,0.365,137971.000
afg,2020-02-04,2.696,2.803,2.862,2.696,634278.000
afi,2020-02-04,7.100,7.120,7.140,7.070,352580.000
afl,2020-02-04,0.160,0.160,0.160,0.160,3125.000
afr,2020-02-04,0.034,0.034,0.035,0.034,49939.000
agg,2020-02-04,6.040,5.910,6.040,5.900,8061.000
agh,2020-02-04,0.440,0.425,0.440,0.425,385532.000
agi,2020-02-04,0.670,0.670,0.675,0.620,54388.000
agl,2020-02-04,19.830,19.770,19.840,19.670,1508181.000
agm,2020-02-04,2.020,2.020,2.020,2.020,17066.000
agr,2020-02-04,0.100,0.100,0.100,0.100,8298.000
ags,2020-02-04,0.103,0.103,0.103,0.103,3196.000
agy,2020-02-04,0.073,0.074,0.076,0.073,580412.000
ahf,2020-02-04,0.096,0.093,0.096,0.093,661235.000
ahl,2020-02-04,0.007,0.007,0.007,0.007,200000.000
ahq,2020-02-04,0.135,0.130,0.140,0.130,91317.000
ahx,2020-02-04,0.485,0.470,0.490,0.470,21727.000
ahy,2020-02-04,1.110,1.110,1.110,1.080,45457.000
ahz,2020-02-04,7.600,7.800,7.900,7.600,6974.000
aia,2020-02-04,8.050,7.980,8.050,7.880,234803.000
ais,2020-02-04,0.060,0.061,0.061,0.059,1816201.000
aiv,2020-02-04,0.145,0.145,0.145,0.145,17000.000
aiz,2020-02-04,2.670,2.620,2.680,2.600,102519.000
ajc,2020-02-04,0.001,0.001,0.001,0.001,79553274.000
ajj,2020-02-04,0.065,0.065,0.065,0.065,127615.000
ajq,2020-02-04,0.058,0.058,0.058,0.058,60120.000
ajx,2020-02-04,0.062,0.062,0.063,0.062,271845.000
akg,2020-02-04,0.520,0.520,0.520,0.520,1463.000
akm,2020-02-04,0.115,0.120,0.120,0.115,10000.000
akp,2020-02-04,14.260,14.120,14.500,14.120,5903.000
al8,2020-02-04,0.018,0.018,0.018,0.018,89055.000
alc,2020-02-04,0.205,0.200,0.215,0.200,1566528.000
ald,2020-02-04,33.890,33.600,34.060,33.480,742202.000
alf,2020-02-04,0.985,0.990,0.990,0.980,307571.000
alg,2020-02-04,1.355,1.370,1.407,1.355,803247.000
ali,2020-02-04,2.432,2.452,2.481,2.432,46394.000
alk,2020-02-04,0.810,0.820,0.825,0.795,2213477.000
all,2020-02-04,35.360,36.190,36.325,35.360,931692.000
alq,2020-02-04,9.520,9.540,9.610,9.520,670866.000
alt,2020-02-04,0.003,0.002,0.003,0.002,7026349.000
alu,2020-02-04,38.700,39.770,39.980,38.700,405572.000
alx,2020-02-04,8.050,8.090,8.135,8.030,3282337.000
aly,2020-02-04,0.010,0.011,0.011,0.010,168640.000
ama,2020-02-04,0.890,0.900,0.915,0.890,3746510.000
amc,2020-02-04,15.910,15.890,15.970,15.860,2758148.000
amd,2020-02-04,0.007,0.007,0.007,0.007,80000.000
ame,2020-02-04,0.032,0.033,0.033,0.032,340413.000
amg,2020-02-04,0.063,0.060,0.063,0.060,1278782.000
amh,2020-02-04,0.980,0.995,0.995,0.980,92694.000
ami,2020-02-04,0.425,0.425,0.425,0.420,2198911.000
aml,2020-02-04,0.140,0.140,0.145,0.135,321345.000
amn,2020-02-04,0.446,0.446,0.446,0.436,44075.000
amo,2020-02-04,0.093,0.090,0.093,0.090,66972.000
amp,2020-02-04,1.740,1.760,1.785,1.740,9872180.000
ams,2020-02-04,1.400,1.355,1.400,1.355,118832.000
amx,2020-02-04,2.150,2.270,2.270,2.130,126766.000
ana,2020-02-04,0.013,0.012,0.013,0.012,3716830.000
ang,2020-02-04,0.205,0.205,0.205,0.205,76861.000
anl,2020-02-04,0.002,0.002,0.002,0.002,6211999.000
ann,2020-02-04,32.410,32.260,32.520,32.040,519489.000
ano,2020-02-04,5.940,5.820,5.990,5.820,81456.000
anp,2020-02-04,0.063,0.061,0.064,0.061,464269.000
anr,2020-02-04,0.315,0.270,0.315,0.270,118184.000
anw,2020-02-04,0.002,0.001,0.002,0.001,15100000.000
anz,2020-02-04,25.450,25.670,25.780,25.430,6829208.000
aof,2020-02-04,2.980,3.000,3.000,2.980,373468.000
aop,2020-02-04,0.230,0.230,0.230,0.230,40487.000
apa,2020-02-04,11.370,11.360,11.415,11.320,1279828.000
apc,2020-02-04,0.094,0.093,0.094,0.093,189901.000
apd,2020-02-04,0.650,0.670,0.680,0.650,108222.000
ape,2020-02-04,8.720,8.900,8.945,8.610,572892.000
apg,2020-02-04,0.001,0.001,0.001,0.001,3014900.000
aph,2020-02-04,0.160,0.155,0.160,0.155,23008.000
api,2020-02-04,1.300,1.295,1.310,1.290,436601.000
apl,2020-02-04,1.015,1.020,1.025,1.000,844687.000
apt,2020-02-04,38.500,39.880,39.980,38.390,2086097.000
apv,2020-02-04,0.215,0.215,0.220,0.212,217075.000
apx,2020-02-04,25.550,25.260,26.010,25.150,516305.000
aqc,2020-02-04,0.160,0.160,0.160,0.160,200.000
aqd,2020-02-04,0.011,0.011,0.011,0.011,301468.000
aqg,2020-02-04,6.670,6.580,6.700,6.570,189115.000
aqi,2020-02-04,0.050,0.055,0.055,0.050,1122761.000
aqr,2020-02-04,3.800,3.700,3.850,3.700,80794.000
aqx,2020-02-04,0.027,0.026,0.027,0.026,839410.000
aqz,2020-02-04,2.570,2.480,2.590,2.480,58361.000
ar9,2020-02-04,0.120,0.120,0.120,0.120,9000.000
ara,2020-02-04,0.605,0.605,0.605,0.605,2188.000
arb,2020-02-04,17.690,18.080,18.180,17.540,611849.000
ard,2020-02-04,0.016,0.016,0.016,0.015,2722283.000
are,2020-02-04,0.005,0.005,0.005,0.005,2871396.000
arf,2020-02-04,3.070,3.110,3.110,3.030,252868.000
arg,2020-02-04,8.760,8.850,8.880,8.740,183486.000
arl,2020-02-04,0.500,0.465,0.500,0.462,232131.000
arm,2020-02-04,0.009,0.009,0.009,0.008,1122822.000
arn,2020-02-04,0.140,0.140,0.140,0.140,59440.000
arq,2020-02-04,0.340,0.375,0.375,0.340,176925.000
ars,2020-02-04,0.019,0.019,0.020,0.018,1532958.000
aru,2020-02-04,0.075,0.072,0.075,0.071,1068309.000
arv,2020-02-04,0.029,0.028,0.029,0.027,1157529.000
asb,2020-02-04,3.960,3.920,4.010,3.900,2018118.000
asg,2020-02-04,1.670,1.615,1.675,1.615,356626.000
ash,2020-02-04,0.450,0.440,0.450,0.440,63587.000
asn,2020-02-04,0.035,0.035,0.035,0.035,47243.000
asp,2020-02-04,0.011,0.011,0.011,0.011,130000.000
ast,2020-02-04,1.750,1.760,1.765,1.747,4724448.000
asx,2020-02-04,84.620,85.090,85.550,84.190,294173.000
atc,2020-02-04,0.097,0.105,0.105,0.097,645591.000
ath,2020-02-04,0.020,0.020,0.020,0.020,395000.000
atl,2020-02-04,0.345,0.345,0.350,0.340,83540.000
atm,2020-02-04,1.000,1.000,1.000,1.000,2400.000
ats,2020-02-04,0.078,0.080,0.082,0.078,222821.000
atu,2020-02-04,0.340,0.340,0.340,0.340,4122728.000
atx,2020-02-04,0.071,0.071,0.071,0.071,10000.000
au1,2020-02-04,0.051,0.052,0.052,0.051,26335.000
au8,2020-02-04,0.086,0.081,0.092,0.081,1191345.000
aub,2020-02-04,13.190,13.050,13.220,12.540,319764.000
auc,2020-02-04,0.017,0.016,0.017,0.016,500000.000
aui,2020-02-04,10.030,10.070,10.080,10.020,6220.000
aur,2020-02-04,0.018,0.020,0.020,0.018,1142276.000
aut,2020-02-04,0.022,0.022,0.022,0.021,7590366.000
auz,2020-02-04,0.014,0.015,0.015,0.014,5685600.000
av1,2020-02-04,0.225,0.220,0.225,0.220,227696.000
avg,2020-02-04,0.490,0.495,0.495,0.490,21500.000
avh,2020-02-04,0.695,0.710,0.725,0.685,13515895.000
avj,2020-02-04,0.610,0.610,0.610,0.605,50501.000
avl,2020-02-04,0.012,0.011,0.012,0.011,7756717.000
avn,2020-02-04,2.860,2.910,2.930,2.860,85222.000
avz,2020-02-04,0.061,0.063,0.067,0.061,17139454.000
awc,2020-02-04,2.110,2.100,2.130,2.100,10522684.000
awn,2020-02-04,0.125,0.125,0.125,0.125,30000.000
awv,2020-02-04,0.007,0.007,0.007,0.007,1564245.000
ax1,2020-02-04,1.750,1.755,1.765,1.710,832331.000
axe,2020-02-04,0.225,0.245,0.245,0.225,911518.000
ayf,2020-02-04,5.870,5.800,5.870,5.800,16387.000
ayr,2020-02-04,0.020,0.020,0.020,0.020,35900.000
ays,2020-02-04,0.325,0.330,0.330,0.295,210387.000
azi,2020-02-04,0.008,0.008,0.008,0.008,506631.000
azj,2020-02-04,5.280,5.310,5.330,5.270,5929518.000
azs,2020-02-04,0.130,0.130,0.130,0.130,60000.000
azv,2020-02-04,0.090,0.090,0.090,0.089,348157.000
azy,2020-02-04,0.012,0.011,0.012,0.011,1172100.000
baf,2020-02-04,0.865,0.865,0.875,0.865,355159.000
bap,2020-02-04,6.390,6.470,6.510,6.365,1588665.000
bar,2020-02-04,0.020,0.021,0.021,0.020,153622.000
bas,2020-02-04,0.002,0.002,0.002,0.002,72076603.000
bat,2020-02-04,0.007,0.007,0.007,0.007,1118827.000
bbc,2020-02-04,0.605,0.600,0.605,0.600,14236.000
bbn,2020-02-04,3.350,3.360,3.400,3.310,291693.000
bbus,2020-02-04,2.920,2.920,2.970,2.910,211767.000
bbx,2020-02-04,0.120,0.125,0.125,0.120,87183.000
bc8,2020-02-04,0.365,0.365,0.370,0.365,128165.000
bcb,2020-02-04,0.056,0.056,0.056,0.056,300000.000
bcc,2020-02-04,0.315,0.315,0.315,0.315,14060.000
bci,2020-02-04,0.165,0.160,0.170,0.160,1081568.000
bck,2020-02-04,0.026,0.026,0.026,0.026,91300.000
bcn,2020-02-04,0.032,0.035,0.035,0.032,2264234.000
bct,2020-02-04,0.120,0.130,0.130,0.120,184201.000
bd1,2020-02-04,0.033,0.032,0.034,0.032,2938440.000
bda,2020-02-04,0.265,0.270,0.270,0.265,10171.000
bdc,2020-02-04,0.080,0.080,0.080,0.078,938902.000
bdg,2020-02-04,0.082,0.082,0.082,0.082,49000.000
bee,2020-02-04,0.016,0.016,0.016,0.016,336152.000
bem,2020-02-04,0.040,0.040,0.040,0.040,44000.000
ben,2020-02-04,10.230,10.270,10.340,10.170,1685339.000
bet,2020-02-04,0.250,0.240,0.250,0.235,482606.000
bfc,2020-02-04,0.084,0.083,0.084,0.083,88000.000
bfg,2020-02-04,1.365,1.380,1.407,1.360,230674.000
bga,2020-02-04,4.400,4.440,4.490,4.400,486540.000
bgl,2020-02-04,0.475,0.470,0.485,0.470,327414.000
bgt,2020-02-04,0.175,0.180,0.180,0.175,131784.000
bhp,2020-02-04,38.100,38.310,38.380,37.910,5715608.000
bid,2020-02-04,1.050,1.055,1.080,1.045,202664.000
bin,2020-02-04,2.750,2.720,2.760,2.710,1674017.000
biq,2020-02-04,0.010,0.010,0.010,0.010,65315.000
bis,2020-02-04,1.050,1.050,1.050,1.050,992.000
bit,2020-02-04,0.090,0.086,0.091,0.084,12544508.000
bki,2020-02-04,1.710,1.720,1.720,1.710,164775.000
bkl,2020-02-04,87.000,93.790,93.790,86.950,126936.000
bkt,2020-02-04,0.050,0.049,0.050,0.049,21001.000
bkw,2020-02-04,19.570,19.750,19.750,19.420,169418.000
bky,2020-02-04,0.210,0.200,0.210,0.195,857212.000
bld,2020-02-04,4.880,4.870,4.910,4.810,5072230.000
blg,2020-02-04,0.080,0.077,0.080,0.077,293108.000
blk,2020-02-04,0.011,0.011,0.011,0.011,12115348.000
blu,2020-02-04,0.043,0.043,0.043,0.043,588536.000
blx,2020-02-04,1.040,1.105,1.105,1.040,45552.000
bly,2020-02-04,1.500,1.500,1.500,1.500,907.000
bmg,2020-02-04,0.004,0.004,0.004,0.004,102000.000
bmn,2020-02-04,0.037,0.038,0.038,0.037,503370.000
bno,2020-02-04,0.066,0.066,0.066,0.065,139073.000
boc,2020-02-04,0.280,0.280,0.280,0.280,433.000
boe,2020-02-04,0.048,0.047,0.048,0.046,749366.000
bol,2020-02-04,0.125,0.125,0.125,0.125,132348.000
boq,2020-02-04,7.470,7.490,7.585,7.460,1586042.000
bot,2020-02-04,0.088,0.094,0.095,0.087,1269198.000
bpl,2020-02-04,0.015,0.015,0.015,0.015,145768.000
bpt,2020-02-04,2.480,2.480,2.530,2.450,10148286.000
brb,2020-02-04,0.250,0.245,0.250,0.245,67875.000
brg,2020-02-04,18.110,17.940,18.230,17.840,379770.000
brk,2020-02-04,0.007,0.008,0.008,0.007,1427768.000
brl,2020-02-04,0.100,0.105,0.110,0.100,328203.000
brn,2020-02-04,0.050,0.050,0.051,0.049,2007978.000
bru,2020-02-04,0.165,0.165,0.170,0.160,334628.000
brv,2020-02-04,0.018,0.017,0.018,0.017,283260.000
bsa,2020-02-04,0.385,0.390,0.400,0.385,321217.000
bse,2020-02-04,0.240,0.250,0.250,0.240,147421.000
bsl,2020-02-04,13.710,13.790,13.900,13.700,2708375.000
bsm,2020-02-04,0.006,0.006,0.006,0.006,1000000.000
bsr,2020-02-04,0.014,0.013,0.014,0.013,4756756.000
bsx,2020-02-04,0.165,0.170,0.170,0.160,782002.000
btc,2020-02-04,0.140,0.140,0.140,0.140,146.000
bth,2020-02-04,0.950,0.930,1.005,0.925,2167818.000
bti,2020-02-04,1.085,1.080,1.085,1.070,47278.000
bub,2020-02-04,0.730,0.745,0.750,0.695,14368164.000
bud,2020-02-04,0.028,0.031,0.031,0.028,4869850.000
bug,2020-02-04,0.250,0.250,0.250,0.250,50000.000
bux,2020-02-04,0.084,0.084,0.084,0.084,28500.000
buy,2020-02-04,0.004,0.004,0.004,0.004,15900.000
bvs,2020-02-04,5.450,5.490,5.540,5.445,818838.000
bwf,2020-02-04,0.550,0.550,0.550,0.550,20000.000
bwp,2020-02-04,4.110,4.110,4.135,4.090,755746.000
bwx,2020-02-04,4.080,4.050,4.120,4.010,282107.000
bxb,2020-02-04,12.380,12.300,12.390,12.250,3517180.000
bye,2020-02-04,0.275,0.280,0.280,0.265,839484.000
byi,2020-02-04,0.700,0.700,0.700,0.700,1000.000
c6c,2020-02-04,0.760,0.760,0.760,0.760,1143.000
caf,2020-02-04,0.120,0.120,0.125,0.120,171001.000
cai,2020-02-04,0.270,0.260,0.270,0.260,323933.000
caj,2020-02-04,0.250,0.250,0.250,0.250,200183.000
cam,2020-02-04,0.960,0.960,0.960,0.955,212275.000
can,2020-02-04,1.250,1.180,1.300,1.170,941194.000
car,2020-02-04,17.210,17.180,17.280,17.100,445810.000
cat,2020-02-04,1.890,1.905,1.935,1.810,576624.000
cau,2020-02-04,0.187,0.185,0.187,0.160,169923.000
cay,2020-02-04,0.145,0.150,0.150,0.145,389213.000
caz,2020-02-04,0.023,0.023,0.023,0.023,72661.000
cba,2020-02-04,84.400,84.310,84.690,83.965,2564013.000
cbe,2020-02-04,0.230,0.245,0.250,0.230,330926.000
cbr,2020-02-04,4.230,4.180,4.310,4.150,197653.000
cca,2020-02-04,0.134,0.142,0.142,0.134,10597.000
cce,2020-02-04,0.002,0.001,0.002,0.001,3940867.000
ccl,2020-02-04,11.960,12.140,12.170,11.960,1505757.000
ccp,2020-02-04,35.100,35.740,35.955,35.100,236357.000
ccv,2020-02-04,0.225,0.220,0.230,0.220,131153.000
ccx,2020-02-04,3.110,3.090,3.175,3.060,634588.000
ccz,2020-02-04,0.020,0.021,0.021,0.020,946901.000
cd2,2020-02-04,1.740,1.740,1.740,1.740,500.000
cda,2020-02-04,7.500,8.070,8.170,7.500,867610.000
cdd,2020-02-04,0.380,0.360,0.385,0.350,860009.000
cdm,2020-02-04,0.745,0.750,0.750,0.745,64529.000
cdp,2020-02-04,5.950,5.950,5.950,5.890,812.000
cdt,2020-02-04,0.008,0.008,0.008,0.008,230000.000
cdv,2020-02-04,0.380,0.385,0.385,0.365,202254.000
cdx,2020-02-04,0.027,0.027,0.027,0.027,238736.000
cdy,2020-02-04,0.195,0.195,0.195,0.195,182168.000
ce1,2020-02-04,0.005,0.005,0.005,0.005,796666.000
cel,2020-02-04,0.170,0.170,0.185,0.170,2400272.000
cen,2020-02-04,7.090,7.000,7.100,7.000,4228.000
cfo,2020-02-04,0.070,0.065,0.070,0.060,339662.000
cg1,2020-02-04,0.440,0.395,0.440,0.385,653504.000
cgb,2020-02-04,0.015,0.015,0.015,0.015,1366012.000
cgc,2020-02-04,2.730,2.860,2.860,2.730,2555333.000
cgf,2020-02-04,8.700,8.820,8.890,8.700,1258155.000
cgl,2020-02-04,5.030,4.900,5.080,4.900,122788.000
cgn,2020-02-04,0.011,0.011,0.011,0.011,176.000
cgo,2020-02-04,0.240,0.240,0.240,0.240,2019.000
cgr,2020-02-04,0.545,0.550,0.550,0.540,105397.000
cgs,2020-02-04,0.425,0.450,0.455,0.425,79470.000
chc,2020-02-04,12.800,12.790,12.970,12.750,1743015.000
chk,2020-02-04,0.011,0.011,0.011,0.011,716851.000
chn,2020-02-04,0.280,0.290,0.290,0.280,241738.000
chz,2020-02-04,0.110,0.105,0.110,0.105,1016053.000
ci1,2020-02-04,0.021,0.021,0.022,0.021,505843.000
cia,2020-02-04,2.330,2.310,2.370,2.310,406240.000
cie,2020-02-04,0.845,0.830,0.860,0.830,96630.000
cim,2020-02-04,28.510,28.170,28.710,27.900,501229.000
cin,2020-02-04,31.600,31.600,31.750,31.600,3758.000
cio,2020-02-04,0.030,0.030,0.030,0.030,36667.000
cip,2020-02-04,3.660,3.650,3.670,3.630,877803.000
ciw,2020-02-04,0.680,0.680,0.680,0.680,8911.000
cka,2020-02-04,0.044,0.042,0.044,0.042,584903.000
ckf,2020-02-04,8.590,8.820,8.820,8.580,493128.000
cl1,2020-02-04,2.030,2.040,2.050,2.020,594743.000
cl8,2020-02-04,0.015,0.015,0.015,0.015,433333.000
cla,2020-02-04,0.013,0.011,0.013,0.011,2849279.000
clb,2020-02-04,0.065,0.065,0.065,0.065,50000.000
clh,2020-02-04,1.060,1.055,1.075,1.050,167819.000
clq,2020-02-04,0.250,0.245,0.255,0.245,395797.000
clt,2020-02-04,0.084,0.084,0.084,0.084,8523.000
clv,2020-02-04,2.540,2.470,2.540,2.470,479918.000
clw,2020-02-04,5.610,5.670,5.690,5.610,1229561.000
clz,2020-02-04,0.003,0.003,0.003,0.002,31119998.000
cm8,2020-02-04,0.020,0.020,0.020,0.020,525000.000
cmd,2020-02-04,0.007,0.007,0.007,0.007,16500.000
cmm,2020-02-04,1.225,1.230,1.240,1.225,158458.000
cmp,2020-02-04,0.645,0.685,0.685,0.645,19279.000
cmw,2020-02-04,1.205,1.210,1.210,1.200,9321737.000
cnb,2020-02-04,0.071,0.070,0.071,0.070,84460.000
cni,2020-02-04,2.420,2.430,2.440,2.395,2972475.000
cnu,2020-02-04,6.180,6.190,6.250,6.110,347967.000
cnw,2020-02-04,0.033,0.034,0.035,0.033,1155801.000
cob,2020-02-04,0.135,0.140,0.140,0.135,80903.000
coe,2020-02-04,0.540,0.545,0.545,0.535,3984998.000
cof,2020-02-04,2.970,2.940,2.970,2.930,688001.000
cog,2020-02-04,0.093,0.094,0.094,0.093,120416.000
coh,2020-02-04,237.990,240.130,241.850,237.990,119645.000
coi,2020-02-04,0.170,0.165,0.170,0.165,166167.000
col,2020-02-04,16.630,16.810,16.820,16.495,4199407.000
cos,2020-02-04,0.340,0.330,0.340,0.330,83500.000
cp1,2020-02-04,0.150,0.145,0.150,0.145,15100.000
cph,2020-02-04,0.150,0.155,0.160,0.150,619809.000
cpt,2020-02-04,0.076,0.076,0.076,0.076,5300.000
cpu,2020-02-04,17.810,17.850,17.860,17.610,955772.000
cpv,2020-02-04,0.165,0.160,0.165,0.155,249704.000
cqe,2020-02-04,3.460,3.420,3.460,3.400,986899.000
cqr,2020-02-04,4.670,4.790,4.790,4.670,1635758.000
crn,2020-02-04,2.010,2.020,2.060,2.000,228190.000
cro,2020-02-04,0.005,0.005,0.005,0.005,89000.000
crs,2020-02-04,0.145,0.135,0.145,0.130,243942.000
csl,2020-02-04,311.330,313.350,316.920,311.280,839068.000
csr,2020-02-04,4.780,4.730,4.780,4.680,2826518.000
css,2020-02-04,0.725,0.730,0.730,0.715,13780.000
ct1,2020-02-04,0.029,0.035,0.036,0.029,28916836.000
ctd,2020-02-04,17.560,17.530,17.800,17.470,712232.000
ctm,2020-02-04,0.165,0.165,0.165,0.165,6667.000
cto,2020-02-04,0.004,0.005,0.005,0.004,418000.000
ctp,2020-02-04,0.130,0.130,0.130,0.125,366130.000
cue,2020-02-04,0.135,0.135,0.135,0.130,520398.000
cup,2020-02-04,1.195,1.195,1.195,1.180,39994.000
cuv,2020-02-04,26.440,26.200,26.785,26.000,287302.000
cv1,2020-02-04,0.120,0.115,0.120,0.115,412946.000
cvc,2020-02-04,2.110,2.060,2.110,2.060,571.000
cvf,2020-02-04,1.000,1.000,1.000,1.000,22892.000
cvl,2020-02-04,0.425,0.440,0.440,0.425,1000.000
cvn,2020-02-04,0.330,0.330,0.330,0.322,2302419.000
cvw,2020-02-04,0.425,0.425,0.425,0.425,15000.000
cwl,2020-02-04,0.065,0.066,0.066,0.065,80000.000
cwn,2020-02-04,11.490,11.560,11.770,11.490,989107.000
cwp,2020-02-04,8.000,8.120,8.140,8.000,35764.000
cwy,2020-02-04,1.980,2.020,2.035,1.980,5804462.000
cxl,2020-02-04,0.780,0.780,0.780,0.765,1728.000
cxo,2020-02-04,0.033,0.035,0.035,0.032,1323864.000
cyg,2020-02-04,1.025,1.025,1.025,1.025,333.000
cyl,2020-02-04,2.940,2.810,2.940,2.800,14901.000
cyp,2020-02-04,1.080,1.110,1.110,1.080,60476.000
czi,2020-02-04,0.090,0.091,0.091,0.090,340192.000
czl,2020-02-04,0.007,0.007,0.007,0.007,24124129.000
czn,2020-02-04,0.004,0.004,0.004,0.004,3848400.000
d2o,2020-02-04,1.475,1.480,1.480,1.450,92890.000
dbf,2020-02-04,1.135,1.135,1.140,1.135,61659.000
dcc,2020-02-04,0.030,0.029,0.030,0.029,595169.000
dcg,2020-02-04,0.395,0.380,0.395,0.380,1208263.000
dcl,2020-02-04,0.059,0.058,0.059,0.058,56254.000
ddd,2020-02-04,0.002,0.003,0.003,0.002,4250000.000
ddr,2020-02-04,6.670,6.650,6.760,6.600,46134.000
ddt,2020-02-04,0.008,0.008,0.009,0.008,1018097.000
dem,2020-02-04,0.230,0.235,0.235,0.230,53652.000
dev,2020-02-04,0.046,0.051,0.051,0.045,379527.000
dgr,2020-02-04,0.062,0.062,0.062,0.062,11660.000
dhg,2020-02-04,3.750,3.810,3.820,3.740,637791.000
djw,2020-02-04,3.380,3.370,3.410,3.370,208547.000
dme,2020-02-04,0.190,0.190,0.190,0.190,5000.000
dmkt,2020-02-04,2.470,2.470,2.470,2.470,1422761.000
dmp,2020-02-04,53.480,55.040,55.040,53.480,306826.000
dna,2020-02-04,0.075,0.073,0.075,0.073,609684.000
dnk,2020-02-04,0.590,0.585,0.590,0.585,47779.000
dor,2020-02-04,0.040,0.040,0.040,0.040,50000.000
dow,2020-02-04,7.140,7.260,7.290,7.110,1802503.000
dre,2020-02-04,0.006,0.005,0.006,0.005,604859.000
dro,2020-02-04,0.220,0.230,0.235,0.220,211221.000
drx,2020-02-04,0.013,0.011,0.013,0.011,1672679.000
dse,2020-02-04,0.043,0.044,0.044,0.043,156760.000
dtc,2020-02-04,1.105,1.080,1.130,1.070,485031.000
dtl,2020-02-04,4.550,4.810,4.900,4.550,1504290.000
dtm,2020-02-04,0.075,0.075,0.075,0.075,8942.000
dtr,2020-02-04,0.002,0.002,0.002,0.002,3800000.000
dts,2020-02-04,0.135,0.140,0.140,0.135,6451.000
dtz,2020-02-04,0.065,0.065,0.065,0.063,321075.000
dub,2020-02-04,1.175,1.130,1.215,1.125,911969.000
dui,2020-02-04,5.140,5.120,5.140,5.090,29126.000
dvl,2020-02-04,0.026,0.025,0.026,0.025,10000.000
dvn,2020-02-04,0.140,0.140,0.140,0.140,8906.000
dw8,2020-02-04,0.007,0.008,0.008,0.007,1867198.000
dws,2020-02-04,1.080,1.100,1.100,1.075,131996.000
dxb,2020-02-04,0.145,0.140,0.145,0.135,313768.000
dxs,2020-02-04,12.660,12.890,12.890,12.650,5098921.000
dyl,2020-02-04,0.260,0.255,0.260,0.255,238092.000
e25,2020-02-04,0.165,0.165,0.165,0.165,25718.000
e2e,2020-02-04,0.003,0.003,0.003,0.003,3223802.000
eaf,2020-02-04,1.330,1.320,1.330,1.320,118275.000
eai,2020-02-04,1.020,1.025,1.025,1.020,238528.000
eas,2020-02-04,0.920,0.920,0.920,0.920,758.000
ebg,2020-02-04,0.980,0.980,0.980,0.980,158.000
