alc,2020-02-12,0.220,0.220,0.225,0.220,1056641.000
ald,2020-02-12,33.000,32.930,33.170,32.930,1702703.000
alf,2020-02-12,0.965,0.975,0.975,0.965,342743.000
alg,2020-02-12,1.405,1.420,1.420,1.380,427830.000
ali,2020-02-12,2.520,2.530,2.530,2.520,20676.000
all,2020-02-12,37.110,37.180,37.280,37.000,2333839.000
alq,2020-02-12,9.760,9.660,9.825,9.630,1026949.000
alt,2020-02-12,0.002,0.002,0.002,0.002,1076365.000
alu,2020-02-12,41.670,41.210,41.850,40.915,349798.000
alx,2020-02-12,8.370,8.400,8.490,8.345,2473255.000
aly,2020-02-12,0.011,0.011,0.011,0.011,45200.000
ama,2020-02-12,0.905,0.880,0.905,0.865,3843171.000
amc,2020-02-12,16.470,15.790,16.530,15.560,9742368.000
amd,2020-02-12,0.008,0.007,0.008,0.007,625888.000
ame,2020-02-12,0.033,0.031,0.033,0.031,133505.000
amg,2020-02-12,0.060,0.050,0.060,0.050,1131490.000
amh,2020-02-12,0.990,0.997,1.000,0.990,63580.000
ami,2020-02-12,0.425,0.415,0.425,0.410,854031.000
aml,2020-02-12,0.140,0.140,0.140,0.140,61207.000
amn,2020-02-12,0.446,0.426,0.446,0.426,121786.000
amp,2020-02-12,1.740,1.825,1.845,1.740,22176703.000
ams,2020-02-12,1.245,1.200,1.250,1.200,390184.000
amx,2020-02-12,2.310,2.350,2.370,2.310,209358.000
ana,2020-02-12,0.013,0.013,0.014,0.013,1667899.000
ang,2020-02-12,0.200,0.200,0.200,0.195,156453.000
anl,2020-02-12,0.002,0.002,0.002,0.001,5354411.000
ann,2020-02-12,32.210,32.430,32.600,32.100,510601.000
ano,2020-02-12,6.570,6.650,6.800,6.450,26098.000
anp,2020-02-12,0.064,0.060,0.064,0.060,1231254.000
anr,2020-02-12,0.250,0.250,0.250,0.250,4000.000
anw,2020-02-12,0.001,0.001,0.001,0.001,7000000.000
anz,2020-02-12,26.250,26.340,26.380,26.070,9463367.000
aoa,2020-02-12,0.002,0.002,0.002,0.002,1165000.000
aof,2020-02-12,2.980,3.000,3.010,2.970,1388169.000
aon,2020-02-12,0.025,0.028,0.029,0.025,1002464.000
aop,2020-02-12,0.240,0.240,0.240,0.230,211432.000
aou,2020-02-12,0.065,0.064,0.065,0.064,104947.000
apa,2020-02-12,11.500,11.360,11.590,11.350,1912421.000
apc,2020-02-12,0.104,0.099,0.104,0.099,282566.000
apd,2020-02-12,0.675,0.685,0.695,0.675,272321.000
ape,2020-02-12,8.670,8.970,9.025,8.670,619470.000
apg,2020-02-12,0.002,0.002,0.002,0.002,50000.000
aph,2020-02-12,0.140,0.135,0.140,0.135,11182.000
api,2020-02-12,1.300,1.280,1.300,1.280,590037.000
apl,2020-02-12,1.035,1.025,1.035,1.020,801118.000
apt,2020-02-12,39.070,38.610,39.270,38.480,1620208.000
apv,2020-02-12,0.230,0.225,0.230,0.225,105951.000
apx,2020-02-12,26.840,27.050,27.450,26.800,813406.000
apz,2020-02-12,1.160,1.175,1.175,1.160,4862.000
aqd,2020-02-12,0.011,0.011,0.011,0.011,180459.000
aqg,2020-02-12,6.910,7.020,7.050,6.890,200982.000
aqi,2020-02-12,0.070,0.069,0.074,0.065,2091373.000
aqr,2020-02-12,3.800,3.860,3.860,3.710,192608.000
aqx,2020-02-12,0.050,0.054,0.063,0.050,82352228.000
aqz,2020-02-12,2.670,2.680,2.680,2.640,197882.000
ara,2020-02-12,0.610,0.610,0.610,0.610,5000.000
arb,2020-02-12,19.150,19.820,19.820,19.020,191310.000
ard,2020-02-12,0.016,0.016,0.016,0.015,603435.000
arf,2020-02-12,3.180,3.170,3.180,3.120,811289.000
arg,2020-02-12,8.990,9.070,9.070,8.980,277721.000
arl,2020-02-12,0.525,0.520,0.525,0.500,59471.000
arn,2020-02-12,0.205,0.190,0.205,0.190,318228.000
arq,2020-02-12,0.295,0.280,0.310,0.270,841654.000
ars,2020-02-12,0.022,0.021,0.024,0.021,14321406.000
aru,2020-02-12,0.079,0.077,0.079,0.077,1209001.000
arv,2020-02-12,0.039,0.030,0.039,0.030,22727209.000
as1,2020-02-12,0.170,0.165,0.170,0.165,142629.000
asb,2020-02-12,4.050,4.030,4.080,3.985,2186732.000
asg,2020-02-12,1.630,1.640,1.640,1.620,23249.000
ash,2020-02-12,0.460,0.450,0.460,0.450,31779.000
asn,2020-02-12,0.033,0.033,0.033,0.031,581659.000
asq,2020-02-12,0.033,0.033,0.033,0.032,35710.000
ast,2020-02-12,1.730,1.740,1.760,1.725,7079210.000
asx,2020-02-12,85.410,86.650,86.960,85.340,307748.000
atc,2020-02-12,0.084,0.087,0.087,0.084,364491.000
ath,2020-02-12,0.018,0.018,0.018,0.018,341605.000
atl,2020-02-12,0.325,0.325,0.330,0.320,33087.000
ats,2020-02-12,0.072,0.070,0.072,0.068,1552099.000
atu,2020-02-12,0.350,0.350,0.350,0.350,171545.000
atx,2020-02-12,0.075,0.087,0.096,0.075,990682.000
au1,2020-02-12,0.055,0.055,0.055,0.055,4661.000
au8,2020-02-12,0.080,0.076,0.083,0.076,2711328.000
aub,2020-02-12,13.000,12.840,13.000,12.770,22825.000
auc,2020-02-12,0.016,0.016,0.016,0.016,2157783.000
auh,2020-02-12,0.003,0.003,0.003,0.003,186259.000
aui,2020-02-12,10.200,10.250,10.260,10.200,5629.000
aup,2020-02-12,2.860,2.860,2.860,2.860,18970.000
aur,2020-02-12,0.018,0.018,0.018,0.018,250000.000
aut,2020-02-12,0.024,0.022,0.024,0.021,13236359.000
auz,2020-02-12,0.015,0.015,0.015,0.015,1041895.000
av1,2020-02-12,0.225,0.215,0.225,0.215,202398.000
avg,2020-02-12,0.475,0.475,0.475,0.470,119469.000
avh,2020-02-12,0.820,0.805,0.825,0.800,11726536.000
avj,2020-02-12,0.610,0.610,0.610,0.605,11323.000
avl,2020-02-12,0.013,0.012,0.013,0.012,3905945.000
avn,2020-02-12,2.890,2.910,2.955,2.870,1030607.000
avz,2020-02-12,0.071,0.070,0.072,0.069,14041653.000
awc,2020-02-12,2.140,2.170,2.190,2.140,9289868.000
awn,2020-02-12,0.120,0.120,0.120,0.120,3042.000
awv,2020-02-12,0.007,0.007,0.007,0.007,12033.000
ax1,2020-02-12,1.860,1.890,1.910,1.860,728267.000
axe,2020-02-12,0.230,0.185,0.230,0.180,3845278.000
axi,2020-02-12,0.052,0.052,0.052,0.052,3606.000
ayr,2020-02-12,0.020,0.020,0.020,0.020,100000.000
ays,2020-02-12,0.315,0.300,0.340,0.300,450962.000
azj,2020-02-12,5.470,5.470,5.530,5.420,10081581.000
azs,2020-02-12,0.135,0.130,0.135,0.130,468429.000
azv,2020-02-12,0.090,0.090,0.090,0.090,31131.000
azy,2020-02-12,0.011,0.012,0.012,0.011,1144587.000
baf,2020-02-12,0.855,0.840,0.860,0.840,159490.000
bap,2020-02-12,7.010,7.110,7.220,6.630,4456823.000
bar,2020-02-12,0.019,0.019,0.019,0.019,50000.000
bas,2020-02-12,0.002,0.002,0.002,0.002,4567525.000
bbc,2020-02-12,0.605,0.600,0.605,0.600,22796.000
bbn,2020-02-12,3.600,3.590,3.690,3.570,678821.000
bbus,2020-02-12,2.720,2.700,2.720,2.700,315457.000
bbx,2020-02-12,0.165,0.165,0.165,0.165,24233.000
bc8,2020-02-12,0.385,0.367,0.385,0.365,73407.000
bcb,2020-02-12,0.051,0.051,0.052,0.050,261053.000
bcc,2020-02-12,0.320,0.315,0.320,0.315,15346.000
bci,2020-02-12,0.160,0.170,0.170,0.155,438101.000
bcn,2020-02-12,0.033,0.033,0.033,0.031,2444475.000
bct,2020-02-12,0.125,0.120,0.125,0.120,2004646.000
bd1,2020-02-12,0.033,0.034,0.034,0.033,1000637.000
bda,2020-02-12,0.290,0.280,0.290,0.275,18422.000
bdc,2020-02-12,0.082,0.080,0.082,0.079,1471729.000
bdg,2020-02-12,0.090,0.090,0.090,0.090,37400.000
bee,2020-02-12,0.016,0.017,0.017,0.016,487980.000
bel,2020-02-12,0.040,0.040,0.040,0.040,1487.000
bem,2020-02-12,0.047,0.046,0.047,0.046,41479.000
ben,2020-02-12,10.220,10.530,10.590,10.220,2605855.000
bet,2020-02-12,0.360,0.340,0.360,0.340,1785306.000
bfc,2020-02-12,0.083,0.080,0.084,0.080,292891.000
bfg,2020-02-12,1.350,1.350,1.400,1.345,421686.000
bga,2020-02-12,4.310,4.360,4.430,4.310,427354.000
bgl,2020-02-12,0.540,0.535,0.550,0.530,1684576.000
bgp,2020-02-12,3.800,3.800,3.800,3.630,22909.000
bgt,2020-02-12,0.165,0.155,0.165,0.155,339776.000
bhp,2020-02-12,38.550,38.400,38.550,38.180,5302573.000
bid,2020-02-12,1.225,1.225,1.245,1.180,426165.000
bin,2020-02-12,2.950,3.050,3.080,2.920,3412631.000
biq,2020-02-12,0.012,0.012,0.012,0.012,2839602.000
bit,2020-02-12,0.135,0.140,0.150,0.127,30040034.000
bki,2020-02-12,1.675,1.680,1.690,1.670,225777.000
bkl,2020-02-12,72.000,78.000,78.000,68.500,601191.000
bkt,2020-02-12,0.048,0.048,0.048,0.048,169696.000
bkw,2020-02-12,20.100,19.930,20.130,19.850,221972.000
bky,2020-02-12,0.195,0.190,0.195,0.190,498406.000
bld,2020-02-12,4.740,4.750,4.830,4.720,8651571.000
blg,2020-02-12,0.059,0.063,0.064,0.059,1082355.000
blk,2020-02-12,0.010,0.010,0.011,0.010,4967999.000
blu,2020-02-12,0.040,0.040,0.040,0.040,247559.000
blx,2020-02-12,1.030,1.060,1.060,1.030,8667.000
bly,2020-02-12,1.225,1.250,1.250,1.200,61702.000
blz,2020-02-12,0.014,0.014,0.014,0.014,188784.000
bmn,2020-02-12,0.033,0.033,0.033,0.031,1312171.000
bnl,2020-02-12,0.007,0.008,0.008,0.007,788618.000
bno,2020-02-12,0.063,0.064,0.064,0.060,471005.000
boa,2020-02-12,0.220,0.240,0.240,0.220,20000.000
boc,2020-02-12,0.245,0.265,0.280,0.245,76105.000
boe,2020-02-12,0.045,0.049,0.050,0.043,36723362.000
boq,2020-02-12,7.590,7.590,7.600,7.545,1509678.000
bot,2020-02-12,0.089,0.087,0.089,0.086,1487541.000
bpl,2020-02-12,0.017,0.017,0.017,0.017,24447.000
bpt,2020-02-12,2.290,2.210,2.340,2.200,15396241.000
brb,2020-02-12,0.265,0.265,0.265,0.255,160495.000
brg,2020-02-12,19.350,19.980,19.980,19.290,490974.000
bri,2020-02-12,1.615,1.615,1.615,1.615,500.000
brk,2020-02-12,0.007,0.007,0.007,0.007,198904.000
brl,2020-02-12,0.100,0.105,0.110,0.100,95050.000
brn,2020-02-12,0.051,0.052,0.053,0.051,2399358.000
bru,2020-02-12,0.160,0.165,0.165,0.155,191596.000
brv,2020-02-12,0.023,0.028,0.029,0.023,21022553.000
bsa,2020-02-12,0.390,0.405,0.405,0.390,67107.000
bse,2020-02-12,0.245,0.240,0.250,0.235,431025.000
bsl,2020-02-12,14.120,14.360,14.420,14.090,3495719.000
bsm,2020-02-12,0.006,0.006,0.006,0.006,1600000.000
bsr,2020-02-12,0.013,0.013,0.013,0.012,4906005.000
bsx,2020-02-12,0.180,0.175,0.205,0.175,1861239.000
btc,2020-02-12,0.145,0.150,0.150,0.145,24959.000
bth,2020-02-12,0.940,0.915,0.940,0.910,2923208.000
bti,2020-02-12,1.090,1.095,1.095,1.090,63000.000
bub,2020-02-12,0.710,0.700,0.715,0.700,3635762.000
bud,2020-02-12,0.031,0.031,0.031,0.030,2297682.000
bux,2020-02-12,0.080,0.076,0.080,0.076,172225.000
bvs,2020-02-12,5.550,5.400,5.610,5.360,754479.000
bwf,2020-02-12,0.550,0.555,0.555,0.550,16161.000
bwp,2020-02-12,3.990,3.980,4.000,3.970,618192.000
bwx,2020-02-12,4.120,4.300,4.340,4.120,248122.000
bxb,2020-02-12,12.650,12.680,12.860,12.580,3099129.000
bxn,2020-02-12,0.012,0.012,0.012,0.012,292591.000
bye,2020-02-12,0.295,0.295,0.300,0.295,470593.000
c6c,2020-02-12,0.685,0.720,0.720,0.685,13932.000
cag,2020-02-12,0.520,0.510,0.520,0.510,44222.000
cai,2020-02-12,0.265,0.260,0.270,0.260,206209.000
caj,2020-02-12,0.245,0.250,0.255,0.245,320261.000
cam,2020-02-12,0.970,0.960,0.970,0.950,451898.000
can,2020-02-12,1.200,1.150,1.210,1.140,593296.000
cap,2020-02-12,0.030,0.030,0.030,0.030,316582.000
car,2020-02-12,18.900,19.090,19.600,18.540,1524711.000
cat,2020-02-12,2.080,2.020,2.110,2.000,387402.000
cau,2020-02-12,0.170,0.165,0.170,0.165,63554.000
cay,2020-02-12,0.140,0.145,0.145,0.140,142000.000
caz,2020-02-12,0.022,0.022,0.022,0.022,210128.000
cba,2020-02-12,86.200,88.180,88.560,86.200,7132862.000
cbe,2020-02-12,0.265,0.230,0.270,0.225,1683956.000
cbr,2020-02-12,4.320,4.350,4.400,4.280,60650.000
cca,2020-02-12,0.180,0.155,0.189,0.151,2001260.000
cce,2020-02-12,0.001,0.001,0.001,0.001,4411843.000
ccg,2020-02-12,0.056,0.055,0.056,0.055,82996.000
ccl,2020-02-12,12.110,12.020,12.150,12.000,1542185.000
ccp,2020-02-12,37.350,37.600,37.750,37.320,217208.000
ccv,2020-02-12,0.220,0.210,0.220,0.210,44825.000
ccx,2020-02-12,3.140,3.160,3.170,3.090,85274.000
ccz,2020-02-12,0.018,0.018,0.018,0.018,451495.000
cd1,2020-02-12,1.570,1.570,1.570,1.570,1200.000
cd2,2020-02-12,1.630,1.630,1.630,1.630,4650.000
cd3,2020-02-12,1.320,1.320,1.320,1.320,3800.000
cda,2020-02-12,8.000,7.990,8.180,7.960,216466.000
cdd,2020-02-12,0.370,0.365,0.380,0.365,553927.000
cdm,2020-02-12,0.735,0.735,0.740,0.725,428471.000
cdp,2020-02-12,5.880,5.885,5.895,5.880,818.000
cdt,2020-02-12,0.010,0.010,0.010,0.010,297272.000
cdv,2020-02-12,0.370,0.370,0.370,0.360,1766271.000
cdx,2020-02-12,0.028,0.027,0.028,0.027,997037.000
ce1,2020-02-12,0.006,0.006,0.006,0.006,600000.000
cel,2020-02-12,0.185,0.180,0.190,0.180,1917976.000
cen,2020-02-12,7.210,7.300,7.350,7.210,29219.000
cg1,2020-02-12,0.460,0.460,0.460,0.455,33117.000
cgb,2020-02-12,0.015,0.015,0.015,0.015,4493088.000
cgc,2020-02-12,3.060,3.060,3.160,3.040,1615306.000
cgf,2020-02-12,9.990,10.140,10.235,9.800,4720142.000
cgl,2020-02-12,5.110,5.380,5.380,5.110,182332.000
cgr,2020-02-12,0.560,0.565,0.565,0.560,298765.000
cgs,2020-02-12,0.465,0.450,0.480,0.450,37912.000
chc,2020-02-12,12.680,12.800,12.825,12.630,1131045.000
chk,2020-02-12,0.009,0.009,0.009,0.009,1899569.000
chn,2020-02-12,0.305,0.300,0.305,0.285,699259.000
chz,2020-02-12,0.099,0.098,0.099,0.096,260771.000
ci1,2020-02-12,0.022,0.022,0.022,0.022,43103.000
cia,2020-02-12,2.420,2.400,2.480,2.400,811231.000
cie,2020-02-12,0.850,0.855,0.870,0.850,65841.000
cim,2020-02-12,28.150,27.800,28.640,27.760,953042.000
cin,2020-02-12,31.620,31.700,31.700,31.390,4714.000
cio,2020-02-12,0.030,0.030,0.030,0.030,241667.000
cip,2020-02-12,3.720,3.730,3.740,3.695,828366.000
ciw,2020-02-12,0.680,0.680,0.690,0.680,103200.000
cka,2020-02-12,0.042,0.043,0.043,0.042,121430.000
ckf,2020-02-12,9.660,9.560,9.730,9.520,415043.000
cl1,2020-02-12,2.090,2.060,2.090,2.050,186493.000
cl8,2020-02-12,0.013,0.013,0.013,0.013,40000.000
cla,2020-02-12,0.012,0.012,0.012,0.012,2819068.000
clb,2020-02-12,0.061,0.061,0.061,0.061,7115.000
clf,2020-02-12,1.320,1.320,1.320,1.320,69.000
clh,2020-02-12,1.060,1.085,1.090,1.060,216611.000
clq,2020-02-12,0.265,0.265,0.265,0.255,158775.000
clv,2020-02-12,2.700,2.770,2.800,2.690,248516.000
clw,2020-02-12,5.550,5.640,5.650,5.550,2202599.000
clz,2020-02-12,0.003,0.002,0.003,0.002,3014199.000
cm8,2020-02-12,0.025,0.024,0.025,0.024,2438998.000
cml,2020-02-12,0.016,0.016,0.016,0.016,574390.000
cmm,2020-02-12,1.230,1.210,1.240,1.210,158928.000
cmp,2020-02-12,0.695,0.680,0.695,0.680,55487.000
cmw,2020-02-12,1.220,1.220,1.230,1.215,10432992.000
cni,2020-02-12,2.520,2.560,2.600,2.500,1501433.000
cnu,2020-02-12,6.100,6.100,6.140,6.080,284672.000
cnw,2020-02-12,0.034,0.031,0.034,0.030,2767817.000
cob,2020-02-12,0.130,0.135,0.140,0.130,48999.000
coe,2020-02-12,0.550,0.560,0.560,0.545,2384387.000
cof,2020-02-12,3.090,3.150,3.170,3.090,2740951.000
cog,2020-02-12,0.092,0.093,0.093,0.092,438125.000
coh,2020-02-12,235.630,232.870,239.990,232.870,249086.000
coi,2020-02-12,0.135,0.140,0.145,0.135,497240.000
col,2020-02-12,17.200,17.180,17.240,17.100,1993925.000
coo,2020-02-12,0.079,0.078,0.079,0.078,300000.000
cos,2020-02-12,0.345,0.335,0.345,0.330,215967.000
cp1,2020-02-12,0.120,0.110,0.145,0.110,167913.000
cph,2020-02-12,0.150,0.135,0.150,0.135,1811625.000
cpt,2020-02-12,0.070,0.065,0.070,0.065,4500.000
cpu,2020-02-12,16.390,17.450,17.865,16.140,4225689.000
cpv,2020-02-12,0.155,0.155,0.155,0.145,211727.000
cqe,2020-02-12,3.520,3.550,3.570,3.450,866533.000
cqr,2020-02-12,4.860,4.950,4.980,4.850,1650848.000
cr1,2020-02-12,0.210,0.210,0.210,0.210,550.000
crn,2020-02-12,1.990,1.990,2.000,1.980,366905.000
cro,2020-02-12,0.005,0.005,0.005,0.005,1200000.000
crs,2020-02-12,0.135,0.135,0.135,0.135,5469.000
csl,2020-02-12,335.010,328.250,335.990,320.280,1013939.000
csr,2020-02-12,4.910,4.930,4.950,4.900,1940366.000
css,2020-02-12,0.715,0.715,0.715,0.710,46206.000
ct1,2020-02-12,0.044,0.038,0.046,0.036,18338112.000
ctd,2020-02-12,17.080,17.020,17.400,16.850,1042652.000
ctm,2020-02-12,0.165,0.165,0.165,0.150,447517.000
ctp,2020-02-12,0.130,0.125,0.135,0.125,554270.000
cue,2020-02-12,0.137,0.140,0.140,0.135,121155.000
cul,2020-02-12,0.011,0.013,0.013,0.011,532623.000
cup,2020-02-12,1.275,1.275,1.275,1.275,2300.000
cuv,2020-02-12,27.690,25.650,27.860,25.620,167858.000
cv1,2020-02-12,0.120,0.120,0.120,0.120,20900.000
cvf,2020-02-12,0.990,0.990,1.000,0.990,63022.000
cvl,2020-02-12,0.450,0.480,0.495,0.445,49926.000
cvn,2020-02-12,0.330,0.325,0.335,0.325,1056197.000
cvv,2020-02-12,0.030,0.030,0.030,0.030,12987.000
cvw,2020-02-12,0.375,0.370,0.375,0.350,152702.000
cwn,2020-02-12,11.800,11.800,11.850,11.735,1654854.000
cwp,2020-02-12,8.000,8.060,8.090,7.990,61811.000
cwx,2020-02-12,0.205,0.250,0.250,0.205,1143950.000
cwy,2020-02-12,1.930,1.945,1.950,1.910,5147788.000
cwz,2020-02-12,0.160,0.160,0.160,0.160,3100.000
cxl,2020-02-12,0.930,0.910,0.940,0.910,303075.000
cxo,2020-02-12,0.036,0.036,0.036,0.035,625000.000
cxz,2020-02-12,0.020,0.020,0.020,0.020,40000.000
cy5,2020-02-12,0.045,0.044,0.045,0.043,14486.000
cyc,2020-02-12,1.160,1.090,1.160,1.085,45298.000
cyl,2020-02-12,3.030,3.020,3.030,3.020,1105.000
cyp,2020-02-12,1.100,1.090,1.110,1.080,114610.000
czi,2020-02-12,0.125,0.095,0.130,0.088,6228197.000
czl,2020-02-12,0.008,0.009,0.010,0.008,7853653.000
czr,2020-02-12,0.009,0.009,0.009,0.008,6159980.000
d2o,2020-02-12,1.495,1.500,1.500,1.490,137449.000
daf,2020-02-12,0.018,0.018,0.018,0.018,300000.000
dau,2020-02-12,0.023,0.023,0.023,0.023,83773.000
dcc,2020-02-12,0.030,0.030,0.030,0.030,882176.000
dcg,2020-02-12,0.400,0.390,0.400,0.380,541013.000
dcx,2020-02-12,0.005,0.005,0.005,0.005,1824625.000
ddd,2020-02-12,0.003,0.002,0.003,0.002,3900000.000
ddr,2020-02-12,7.200,7.260,7.330,7.140,121156.000
ddt,2020-02-12,0.007,0.007,0.007,0.007,315789.000
deg,2020-02-12,0.145,0.145,0.160,0.135,25290653.000
dem,2020-02-12,0.215,0.210,0.215,0.200,263292.000
dev,2020-02-12,0.061,0.062,0.062,0.060,209896.000
dgh,2020-02-12,1.485,1.485,1.485,1.485,25000.000
dgo,2020-02-12,1.890,1.600,1.890,1.600,29529.000
dhg,2020-02-12,3.740,3.810,3.860,3.710,1541416.000
djw,2020-02-12,3.340,3.380,3.400,3.340,108458.000
dkm,2020-02-12,0.170,0.170,0.175,0.170,140000.000
dme,2020-02-12,0.190,0.190,0.190,0.190,15000.000
dmkt,2020-02-12,2.510,2.510,2.510,2.510,5000.000
dmp,2020-02-12,57.650,57.320,58.900,56.960,330203.000
dna,2020-02-12,0.075,0.076,0.081,0.074,2384236.000
dnk,2020-02-12,0.560,0.575,0.575,0.560,70033.000
dow,2020-02-12,7.250,7.270,7.370,7.090,3381412.000
dre,2020-02-12,0.005,0.005,0.005,0.005,800000.000
dro,2020-02-12,0.205,0.200,0.205,0.195,669215.000
drx,2020-02-12,0.011,0.011,0.011,0.011,1141666.000
dse,2020-02-12,0.050,0.047,0.050,0.047,362000.000
dtc,2020-02-12,1.100,1.100,1.105,1.080,28224.000
dtl,2020-02-12,4.870,4.800,4.920,4.770,349473.000
dtm,2020-02-12,0.066,0.066,0.066,0.066,60711.000
dts,2020-02-12,0.140,0.140,0.140,0.140,13893.000
dtz,2020-02-12,0.058,0.053,0.058,0.053,112342.000
dub,2020-02-12,1.130,1.080,1.130,1.070,636512.000
dui,2020-02-12,5.190,5.200,5.230,5.190,24665.000
dw8,2020-02-12,0.008,0.006,0.008,0.006,4014075.000
dws,2020-02-12,1.075,1.075,1.075,1.065,122178.000
dxb,2020-02-12,0.145,0.140,0.150,0.140,413265.000
dxn,2020-02-12,0.037,0.037,0.037,0.035,4199703.000
dxs,2020-02-12,13.010,13.090,13.160,13.010,5474343.000
dyl,2020-02-12,0.245,0.245,0.250,0.245,208591.000
eaf,2020-02-12,1.390,1.390,1.390,1.390,20000.000
eai,2020-02-12,1.080,1.070,1.080,1.070,195285.000
eas,2020-02-12,0.980,1.000,1.000,0.980,31772.000
ebg,2020-02-12,1.000,1.000,1.000,1.000,1355.000
ecf,2020-02-12,1.295,1.310,1.320,1.295,374824.000
ecg,2020-02-12,0.042,0.042,0.042,0.042,30000.000
ecl,2020-02-12,1.390,1.390,1.390,1.390,13333.000
ecp,2020-02-12,1.110,1.110,1.110,1.110,3238.000
