aqz,2020-02-17,2.660,2.660,2.670,2.650,131020.000
ar9,2020-02-17,0.115,0.115,0.115,0.115,16000.000
arb,2020-02-17,20.510,20.460,20.640,20.400,82889.000
arc,2020-02-17,0.300,0.300,0.300,0.300,188.000
ard,2020-02-17,0.018,0.016,0.018,0.016,509500.000
are,2020-02-17,0.005,0.005,0.005,0.005,64840.000
arf,2020-02-17,3.290,3.290,3.320,3.230,400325.000
arg,2020-02-17,8.900,8.880,8.900,8.850,195807.000
arl,2020-02-17,0.490,0.500,0.505,0.490,130622.000
arn,2020-02-17,0.205,0.200,0.205,0.200,257967.000
arq,2020-02-17,0.250,0.245,0.255,0.235,575507.000
ars,2020-02-17,0.022,0.021,0.024,0.021,8223563.000
aru,2020-02-17,0.073,0.073,0.074,0.073,425090.000
arv,2020-02-17,0.032,0.031,0.034,0.031,4833175.000
as1,2020-02-17,0.160,0.165,0.165,0.160,45600.000
asb,2020-02-17,4.050,3.960,4.050,3.940,2335718.000
asg,2020-02-17,1.650,1.655,1.662,1.650,46891.000
ash,2020-02-17,0.450,0.445,0.452,0.445,95094.000
asn,2020-02-17,0.032,0.031,0.033,0.031,281664.000
asp,2020-02-17,0.011,0.011,0.011,0.011,200000.000
ast,2020-02-17,1.745,1.740,1.750,1.730,3033592.000
asx,2020-02-17,82.570,82.400,83.080,81.670,272893.000
atc,2020-02-17,0.082,0.081,0.082,0.081,343995.000
atl,2020-02-17,0.315,0.310,0.315,0.310,161732.000
atp,2020-02-17,0.008,0.008,0.008,0.008,285333.000
ats,2020-02-17,0.070,0.069,0.070,0.067,171174.000
atu,2020-02-17,0.320,0.325,0.330,0.320,461687.000
atx,2020-02-17,0.097,0.100,0.100,0.097,103200.000
au1,2020-02-17,0.052,0.051,0.052,0.051,40793.000
au8,2020-02-17,0.078,0.077,0.078,0.077,502399.000
aub,2020-02-17,12.990,13.080,13.710,12.890,779898.000
auc,2020-02-17,0.017,0.017,0.017,0.017,400000.000
auh,2020-02-17,0.003,0.003,0.003,0.003,1389400.000
aui,2020-02-17,10.280,10.250,10.280,10.200,8284.000
aup,2020-02-17,2.900,2.860,2.900,2.860,669.000
aur,2020-02-17,0.018,0.019,0.019,0.018,310000.000
aut,2020-02-17,0.026,0.032,0.032,0.026,33254206.000
auz,2020-02-17,0.015,0.014,0.015,0.014,1917489.000
av1,2020-02-17,0.230,0.220,0.230,0.220,138277.000
ava,2020-02-17,0.150,0.150,0.150,0.150,50000.000
avc,2020-02-17,0.240,0.240,0.240,0.240,44.000
ave,2020-02-17,0.003,0.003,0.003,0.003,600000.000
avg,2020-02-17,0.465,0.455,0.470,0.450,194941.000
avh,2020-02-17,0.830,0.845,0.850,0.820,10091707.000
avj,2020-02-17,0.610,0.615,0.620,0.610,20537.000
avl,2020-02-17,0.013,0.012,0.013,0.012,3798219.000
avn,2020-02-17,2.880,2.880,2.880,2.830,3240931.000
awc,2020-02-17,2.200,2.210,2.230,2.180,12348364.000
awn,2020-02-17,0.110,0.110,0.110,0.110,48932.000
awv,2020-02-17,0.007,0.009,0.009,0.007,200080.000
ax1,2020-02-17,1.920,1.900,1.920,1.880,535223.000
ax8,2020-02-17,0.026,0.025,0.026,0.025,87270.000
axe,2020-02-17,0.195,0.190,0.200,0.185,962566.000
ayf,2020-02-17,5.780,5.850,5.850,5.780,2488.000
aym,2020-02-17,0.002,0.002,0.002,0.002,22282.000
ays,2020-02-17,0.350,0.320,0.365,0.320,152516.000
azj,2020-02-17,5.490,5.490,5.510,5.450,25137763.000
azs,2020-02-17,0.130,0.130,0.130,0.125,310593.000
azv,2020-02-17,0.100,0.105,0.105,0.098,134843.000
azy,2020-02-17,0.012,0.013,0.013,0.012,713850.000
baf,2020-02-17,0.870,0.885,0.885,0.870,238471.000
bap,2020-02-17,6.740,6.660,6.750,6.660,964694.000
bar,2020-02-17,0.018,0.018,0.018,0.018,14275.000
bbl,2020-02-17,0.480,0.480,0.480,0.480,2083.000
bbn,2020-02-17,3.770,3.590,3.800,3.520,1633332.000
bbus,2020-02-17,2.670,2.660,2.680,2.660,57004.000
bbx,2020-02-17,0.170,0.170,0.170,0.170,11000.000
bc8,2020-02-17,0.375,0.370,0.375,0.365,225228.000
bcb,2020-02-17,0.052,0.051,0.052,0.051,146000.000
bcc,2020-02-17,0.310,0.300,0.310,0.300,43349.000
bci,2020-02-17,0.165,0.160,0.165,0.160,151350.000
bck,2020-02-17,0.028,0.028,0.028,0.028,340505.000
bcn,2020-02-17,0.034,0.033,0.034,0.033,1519371.000
bct,2020-02-17,0.115,0.115,0.120,0.115,496280.000
bd1,2020-02-17,0.034,0.035,0.035,0.034,2778637.000
bda,2020-02-17,0.265,0.275,0.275,0.260,13632.000
bdc,2020-02-17,0.079,0.083,0.083,0.079,410017.000
bdg,2020-02-17,0.090,0.080,0.090,0.080,326986.000
bel,2020-02-17,0.041,0.042,0.042,0.041,141000.000
bem,2020-02-17,0.042,0.042,0.042,0.042,61319.000
bet,2020-02-17,0.370,0.405,0.415,0.355,4541526.000
bfc,2020-02-17,0.080,0.080,0.080,0.080,20000.000
bfg,2020-02-17,1.355,1.375,1.385,1.355,241549.000
bga,2020-02-17,4.280,4.240,4.340,4.230,212704.000
bgl,2020-02-17,0.550,0.545,0.560,0.537,1150468.000
bgt,2020-02-17,0.165,0.180,0.180,0.160,286846.000
bhp,2020-02-17,38.500,38.470,38.640,38.360,2989506.000
bid,2020-02-17,1.375,1.300,1.390,1.300,338240.000
bin,2020-02-17,3.180,3.140,3.190,3.105,1116515.000
biq,2020-02-17,0.012,0.011,0.012,0.011,818679.000
bis,2020-02-17,1.025,1.025,1.025,1.025,4180.000
bit,2020-02-17,0.115,0.135,0.135,0.115,13996187.000
bki,2020-02-17,1.690,1.675,1.690,1.675,208247.000
bkl,2020-02-17,73.600,70.620,74.500,70.100,195504.000
bkt,2020-02-17,0.051,0.049,0.051,0.047,403335.000
bkw,2020-02-17,20.040,19.910,20.110,19.860,64001.000
bky,2020-02-17,0.185,0.185,0.185,0.180,392136.000
bld,2020-02-17,4.720,4.760,4.800,4.710,2311037.000
blg,2020-02-17,0.063,0.057,0.063,0.057,468378.000
blk,2020-02-17,0.011,0.011,0.011,0.010,3116901.000
blu,2020-02-17,0.040,0.040,0.040,0.040,1030000.000
blv,2020-02-17,0.183,0.183,0.183,0.183,6033.000
blx,2020-02-17,1.060,1.060,1.060,1.050,40750.000
bly,2020-02-17,1.200,1.150,1.210,1.150,32265.000
bmn,2020-02-17,0.034,0.032,0.035,0.032,554890.000
bno,2020-02-17,0.064,0.065,0.065,0.061,883574.000
bnr,2020-02-17,0.027,0.027,0.027,0.027,239375.000
boa,2020-02-17,0.240,0.240,0.240,0.215,23622.000
boe,2020-02-17,0.053,0.053,0.053,0.048,987604.000
bol,2020-02-17,0.130,0.130,0.130,0.130,134323.000
boq,2020-02-17,7.680,7.590,7.705,7.570,1822218.000
bot,2020-02-17,0.090,0.090,0.091,0.087,1770201.000
bpl,2020-02-17,0.017,0.017,0.017,0.017,200000.000
bpp,2020-02-17,0.016,0.016,0.016,0.016,799999.000
bpt,2020-02-17,2.160,2.130,2.200,2.105,15780228.000
brb,2020-02-17,0.260,0.250,0.260,0.250,136079.000
brg,2020-02-17,24.720,23.960,24.980,23.800,503441.000
brk,2020-02-17,0.008,0.008,0.009,0.008,4026211.000
brl,2020-02-17,0.105,0.105,0.105,0.105,8300.000
brn,2020-02-17,0.065,0.063,0.069,0.061,47181603.000
bru,2020-02-17,0.160,0.160,0.160,0.155,91241.000
brv,2020-02-17,0.026,0.029,0.030,0.026,13970969.000
bsa,2020-02-17,0.400,0.400,0.400,0.400,11269.000
bse,2020-02-17,0.250,0.250,0.250,0.250,13729.000
bsl,2020-02-17,14.000,13.980,14.060,13.880,1165674.000
bsm,2020-02-17,0.006,0.006,0.006,0.006,1095175.000
bsr,2020-02-17,0.013,0.013,0.013,0.013,2484025.000
bsx,2020-02-17,0.180,0.180,0.185,0.180,434711.000
bth,2020-02-17,1.010,1.000,1.020,0.990,1428745.000
bti,2020-02-17,1.120,1.120,1.120,1.120,60284.000
bub,2020-02-17,0.700,0.700,0.705,0.690,2472188.000
bud,2020-02-17,0.030,0.032,0.032,0.030,3720650.000
bug,2020-02-17,0.225,0.240,0.240,0.220,19255.000
buy,2020-02-17,0.006,0.011,0.011,0.006,21736430.000
bvs,2020-02-17,5.400,5.490,5.490,5.400,941141.000
bwf,2020-02-17,0.515,0.515,0.515,0.515,6083.000
bwp,2020-02-17,4.000,4.030,4.040,4.000,465834.000
bwr,2020-02-17,1.265,1.265,1.270,1.265,7753.000
bwx,2020-02-17,4.650,4.610,4.650,4.510,468689.000
bxb,2020-02-17,12.730,13.140,13.420,12.730,4529063.000
bye,2020-02-17,0.345,0.350,0.355,0.335,2448681.000
caa,2020-02-17,0.140,0.150,0.150,0.140,1034205.000
cad,2020-02-17,0.001,0.001,0.001,0.001,1500000.000
caf,2020-02-17,0.125,0.120,0.130,0.120,386801.000
cag,2020-02-17,0.540,0.540,0.540,0.540,18735.000
cai,2020-02-17,0.270,0.265,0.270,0.265,555587.000
caj,2020-02-17,0.275,0.275,0.280,0.265,769197.000
cam,2020-02-17,0.970,0.975,0.975,0.960,79887.000
can,2020-02-17,0.965,1.125,1.140,0.965,1680976.000
cap,2020-02-17,0.030,0.029,0.030,0.029,326342.000
car,2020-02-17,18.640,18.640,18.760,18.510,654653.000
cat,2020-02-17,2.150,2.100,2.170,2.080,372813.000
cau,2020-02-17,0.170,0.170,0.170,0.170,9100.000
cav,2020-02-17,0.002,0.002,0.002,0.002,250000.000
cay,2020-02-17,0.140,0.140,0.140,0.140,138256.000
caz,2020-02-17,0.021,0.023,0.023,0.020,2023746.000
cba,2020-02-17,90.790,89.460,90.880,89.250,2619663.000
cbe,2020-02-17,0.260,0.270,0.275,0.260,516179.000
cbr,2020-02-17,4.200,4.230,4.290,4.130,248754.000
cca,2020-02-17,0.142,0.147,0.148,0.138,26188.000
cce,2020-02-17,0.001,0.001,0.001,0.001,1150000.000
ccg,2020-02-17,0.059,0.059,0.059,0.059,15000.000
ccl,2020-02-17,11.860,11.860,11.890,11.750,569635.000
ccp,2020-02-17,37.450,37.450,37.685,37.080,65449.000
ccv,2020-02-17,0.205,0.205,0.205,0.205,319303.000
ccx,2020-02-17,3.020,3.130,3.160,3.020,220442.000
cd1,2020-02-17,1.540,1.540,1.540,1.540,16740.000
cd2,2020-02-17,1.570,1.570,1.570,1.570,3125.000
cd3,2020-02-17,1.300,1.300,1.300,1.300,43233.000
cda,2020-02-17,8.160,8.380,8.480,8.110,278135.000
cdd,2020-02-17,0.420,0.365,0.420,0.365,355949.000
cdm,2020-02-17,0.725,0.725,0.735,0.725,204795.000
cdp,2020-02-17,5.830,5.800,5.830,5.800,5765.000
cdt,2020-02-17,0.009,0.009,0.009,0.009,193475.000
cdv,2020-02-17,0.375,0.360,0.375,0.360,63194.000
cdx,2020-02-17,0.024,0.023,0.025,0.023,2734421.000
ce1,2020-02-17,0.006,0.006,0.006,0.006,41256.000
cel,2020-02-17,0.180,0.175,0.180,0.170,3496244.000
cen,2020-02-17,7.240,7.210,7.360,7.190,3392.000
cfe,2020-02-17,0.006,0.006,0.006,0.006,312542.000
cfo,2020-02-17,0.080,0.080,0.080,0.080,67048.000
cg1,2020-02-17,0.455,0.455,0.455,0.440,53674.000
cgb,2020-02-17,0.014,0.013,0.014,0.013,9028218.000
cgc,2020-02-17,2.980,3.020,3.040,2.970,902825.000
cgf,2020-02-17,10.100,10.190,10.190,10.070,916474.000
cgl,2020-02-17,5.740,5.900,5.920,5.740,162457.000
cgr,2020-02-17,0.550,0.555,0.555,0.550,542786.000
cgs,2020-02-17,0.475,0.485,0.485,0.475,47959.000
chc,2020-02-17,13.040,13.000,13.130,12.970,937516.000
chk,2020-02-17,0.009,0.009,0.009,0.009,1016534.000
chn,2020-02-17,0.295,0.300,0.305,0.295,530895.000
chz,2020-02-17,0.099,0.100,0.100,0.098,104299.000
ci1,2020-02-17,0.023,0.024,0.025,0.023,1094667.000
cia,2020-02-17,2.340,2.260,2.350,2.240,920098.000
cie,2020-02-17,0.845,0.840,0.845,0.840,181509.000
cim,2020-02-17,27.480,27.510,27.780,27.410,209593.000
cin,2020-02-17,31.700,31.380,31.700,31.380,1450.000
cip,2020-02-17,3.700,3.690,3.710,3.680,642584.000
ciw,2020-02-17,0.700,0.670,0.700,0.670,227300.000
cka,2020-02-17,0.042,0.041,0.042,0.041,659285.000
ckf,2020-02-17,9.800,9.860,9.940,9.790,224535.000
cl1,2020-02-17,2.080,2.070,2.080,2.050,91956.000
cla,2020-02-17,0.012,0.012,0.012,0.012,2016192.000
clb,2020-02-17,0.061,0.060,0.061,0.060,36499.000
clf,2020-02-17,1.310,1.305,1.310,1.305,3999.000
clq,2020-02-17,0.255,0.260,0.260,0.255,198420.000
clt,2020-02-17,0.082,0.070,0.082,0.070,111053.000
clv,2020-02-17,2.840,2.870,2.950,2.830,220592.000
clw,2020-02-17,5.780,5.750,5.800,5.710,1538676.000
clx,2020-02-17,0.865,0.865,0.865,0.865,4680.000
clz,2020-02-17,0.003,0.002,0.003,0.002,20248000.000
cm8,2020-02-17,0.024,0.023,0.024,0.023,1610142.000
cmd,2020-02-17,0.006,0.006,0.006,0.006,58345.000
cml,2020-02-17,0.016,0.016,0.016,0.016,1342587.000
cmm,2020-02-17,1.210,1.240,1.240,1.210,95421.000
cmp,2020-02-17,0.800,0.880,0.960,0.770,2396661.000
cmw,2020-02-17,1.215,1.215,1.220,1.205,3296152.000
cni,2020-02-17,2.710,2.670,2.710,2.650,1683502.000
cnj,2020-02-17,0.008,0.008,0.008,0.008,7260.000
cnu,2020-02-17,6.040,6.060,6.090,6.010,382279.000
cnw,2020-02-17,0.032,0.031,0.032,0.031,413900.000
cob,2020-02-17,0.135,0.130,0.135,0.130,21634.000
coe,2020-02-17,0.560,0.555,0.560,0.552,956978.000
cof,2020-02-17,3.140,3.220,3.220,3.140,1779047.000
cog,2020-02-17,0.090,0.090,0.092,0.090,380814.000
coh,2020-02-17,234.860,234.560,235.330,232.680,124169.000
coi,2020-02-17,0.140,0.140,0.140,0.135,422591.000
col,2020-02-17,16.940,16.910,17.000,16.830,1612968.000
coo,2020-02-17,0.078,0.078,0.078,0.078,119492.000
cos,2020-02-17,0.335,0.340,0.340,0.335,88486.000
cph,2020-02-17,0.125,0.120,0.130,0.120,816806.000
cpt,2020-02-17,0.063,0.063,0.063,0.063,15000.000
cpu,2020-02-17,17.450,17.540,17.540,17.290,1878482.000
cpv,2020-02-17,0.150,0.155,0.155,0.150,49059.000
cqe,2020-02-17,3.700,3.760,3.770,3.700,571514.000
cqr,2020-02-17,4.980,4.970,5.000,4.965,1069420.000
cr1,2020-02-17,0.200,0.200,0.200,0.200,10605.000
crn,2020-02-17,1.985,1.950,1.995,1.950,245975.000
csl,2020-02-17,333.690,332.550,333.890,331.000,1022154.000
csr,2020-02-17,4.870,4.880,4.940,4.865,1338526.000
css,2020-02-17,0.770,0.760,0.770,0.760,118897.000
cst,2020-02-17,0.175,0.180,0.185,0.170,1705984.000
ct1,2020-02-17,0.040,0.038,0.041,0.037,7347527.000
ctd,2020-02-17,17.010,16.350,17.090,16.290,1088875.000
ctm,2020-02-17,0.180,0.180,0.195,0.180,277027.000
cto,2020-02-17,0.005,0.005,0.005,0.005,215778.000
ctp,2020-02-17,0.120,0.110,0.120,0.110,646521.000
cue,2020-02-17,0.125,0.130,0.130,0.125,21626.000
cul,2020-02-17,0.013,0.013,0.013,0.013,12045.000
cup,2020-02-17,1.245,1.250,1.250,1.240,7893.000
cuv,2020-02-17,25.600,25.550,26.140,25.180,117732.000
cux,2020-02-17,0.005,0.005,0.005,0.005,159819.000
cv1,2020-02-17,0.120,0.120,0.120,0.120,157596.000
cvc,2020-02-17,2.080,1.920,2.080,1.920,72430.000
cvf,2020-02-17,0.980,0.980,0.990,0.980,101407.000
cvl,2020-02-17,0.490,0.455,0.490,0.455,37889.000
cvn,2020-02-17,0.325,0.315,0.330,0.315,2181218.000
cvw,2020-02-17,0.400,0.400,0.405,0.400,37102.000
cwl,2020-02-17,0.071,0.071,0.071,0.071,19361.000
cwn,2020-02-17,11.820,11.780,11.850,11.700,474953.000
cwp,2020-02-17,8.080,8.030,8.080,8.000,46634.000
cwx,2020-02-17,0.275,0.270,0.280,0.270,357354.000
cwy,2020-02-17,1.940,1.940,1.955,1.925,3712800.000
cwz,2020-02-17,0.165,0.165,0.165,0.165,49703.000
cxl,2020-02-17,0.925,0.925,0.940,0.920,201429.000
cxo,2020-02-17,0.038,0.038,0.039,0.038,907194.000
cxx,2020-02-17,0.046,0.041,0.046,0.041,110050.000
cxz,2020-02-17,0.019,0.019,0.020,0.019,1967354.000
cyc,2020-02-17,1.125,1.120,1.125,1.120,9000.000
cyg,2020-02-17,1.045,1.050,1.055,1.045,22550.000
cyl,2020-02-17,2.860,2.800,2.870,2.790,31285.000
cym,2020-02-17,0.205,0.220,0.225,0.185,227886.000
cyp,2020-02-17,1.085,1.070,1.085,1.070,54117.000
czi,2020-02-17,0.093,0.091,0.093,0.091,249282.000
czl,2020-02-17,0.008,0.008,0.008,0.008,389774.000
czn,2020-02-17,0.003,0.003,0.003,0.003,744522.000
czr,2020-02-17,0.010,0.010,0.010,0.010,190000.000
d2o,2020-02-17,1.545,1.530,1.585,1.530,126792.000
daf,2020-02-17,0.019,0.019,0.019,0.019,50000.000
dbf,2020-02-17,1.130,1.130,1.130,1.130,342.000
dcc,2020-02-17,0.030,0.029,0.030,0.029,999088.000
dcg,2020-02-17,0.395,0.400,0.400,0.385,172434.000
dcx,2020-02-17,0.005,0.005,0.005,0.005,2342916.000
ddr,2020-02-17,6.870,6.850,6.900,6.720,77274.000
deg,2020-02-17,0.210,0.200,0.220,0.195,18455770.000
dem,2020-02-17,0.210,0.210,0.215,0.210,89195.000
dev,2020-02-17,0.063,0.060,0.064,0.060,598667.000
dgo,2020-02-17,1.820,1.800,1.850,1.800,13811.000
dhg,2020-02-17,3.780,3.780,3.810,3.750,604769.000
dhr,2020-02-17,0.002,0.002,0.002,0.002,1119000.000
djw,2020-02-17,3.380,3.380,3.390,3.350,107168.000
dkm,2020-02-17,0.160,0.160,0.160,0.160,94116.000
dlc,2020-02-17,0.004,0.004,0.004,0.004,2750.000
dme,2020-02-17,0.190,0.190,0.190,0.190,3000.000
dmkt,2020-02-17,2.510,2.510,2.510,2.510,11218.000
dmp,2020-02-17,58.300,58.330,58.740,57.970,272340.000
dna,2020-02-17,0.079,0.081,0.081,0.079,159470.000
dnk,2020-02-17,0.555,0.545,0.560,0.545,98081.000
dor,2020-02-17,0.046,0.046,0.046,0.046,200000.000
dow,2020-02-17,6.860,6.740,6.900,6.720,2249870.000
dre,2020-02-17,0.005,0.005,0.005,0.005,150000.000
dro,2020-02-17,0.230,0.220,0.230,0.220,114594.000
drx,2020-02-17,0.011,0.011,0.011,0.011,50001.000
dse,2020-02-17,0.045,0.046,0.046,0.045,911297.000
dtc,2020-02-17,1.105,1.080,1.120,1.075,453689.000
dtl,2020-02-17,4.770,4.880,4.940,4.750,306200.000
dtm,2020-02-17,0.065,0.063,0.065,0.063,56084.000
dtr,2020-02-17,0.002,0.002,0.002,0.002,5662706.000
dts,2020-02-17,0.135,0.145,0.145,0.135,52582.000
dub,2020-02-17,1.180,1.145,1.240,1.120,337086.000
dui,2020-02-17,5.220,5.210,5.220,5.200,51057.000
dvl,2020-02-17,0.027,0.027,0.027,0.027,83517.000
