ald,2020-02-10,33.400,32.750,33.560,32.620,750351.000
alf,2020-02-10,0.965,0.950,0.965,0.950,134107.000
alg,2020-02-10,1.375,1.395,1.400,1.360,399220.000
ali,2020-02-10,2.520,2.511,2.540,2.511,65775.000
alk,2020-02-10,0.910,1.030,1.065,0.900,12703536.000
all,2020-02-10,36.800,36.650,36.830,36.430,578019.000
alq,2020-02-10,9.610,9.510,9.610,9.480,788157.000
alu,2020-02-10,41.610,41.660,41.850,40.840,303402.000
alx,2020-02-10,8.250,8.220,8.260,8.180,7877820.000
aly,2020-02-10,0.011,0.011,0.011,0.011,330000.000
ama,2020-02-10,0.840,0.835,0.840,0.825,8377461.000
amc,2020-02-10,16.180,16.050,16.190,16.050,2265179.000
amd,2020-02-10,0.008,0.007,0.008,0.007,266071.000
amg,2020-02-10,0.058,0.054,0.058,0.054,311781.000
amh,2020-02-10,1.005,0.995,1.005,0.995,165004.000
ami,2020-02-10,0.425,0.410,0.425,0.410,5819823.000
aml,2020-02-10,0.140,0.140,0.140,0.130,469914.000
amn,2020-02-10,0.466,0.456,0.466,0.456,6230.000
amp,2020-02-10,1.750,1.725,1.750,1.720,7618545.000
ams,2020-02-10,1.365,1.300,1.365,1.270,373912.000
amx,2020-02-10,2.270,2.220,2.350,2.220,69258.000
ana,2020-02-10,0.014,0.013,0.014,0.013,2000710.000
ang,2020-02-10,0.200,0.200,0.200,0.195,28822.000
anl,2020-02-10,0.002,0.002,0.002,0.002,2835000.000
ann,2020-02-10,32.460,32.050,32.580,31.890,375174.000
ano,2020-02-10,6.340,6.290,6.380,6.170,20420.000
anp,2020-02-10,0.065,0.061,0.065,0.060,1835791.000
anr,2020-02-10,0.260,0.250,0.260,0.230,139446.000
anw,2020-02-10,0.001,0.001,0.001,0.001,9371494.000
anz,2020-02-10,26.080,25.950,26.090,25.805,3267967.000
aof,2020-02-10,2.980,2.990,3.000,2.980,521168.000
aop,2020-02-10,0.235,0.240,0.260,0.225,622360.000
aou,2020-02-10,0.063,0.063,0.063,0.063,33611.000
apa,2020-02-10,11.260,11.370,11.370,11.200,1395356.000
apc,2020-02-10,0.096,0.095,0.096,0.095,44507.000
apd,2020-02-10,0.680,0.670,0.680,0.670,36945.000
ape,2020-02-10,8.610,8.600,8.640,8.430,185700.000
apg,2020-02-10,0.002,0.002,0.002,0.002,2500000.000
aph,2020-02-10,0.160,0.140,0.160,0.140,79722.000
api,2020-02-10,1.300,1.295,1.300,1.280,787099.000
apl,2020-02-10,1.025,1.030,1.030,1.020,754311.000
apt,2020-02-10,39.330,38.520,39.750,38.360,1653058.000
apv,2020-02-10,0.225,0.225,0.225,0.220,70266.000
apx,2020-02-10,25.700,25.620,26.080,25.430,346960.000
apz,2020-02-10,1.175,1.180,1.180,1.175,11445.000
aqc,2020-02-10,0.200,0.200,0.200,0.200,4217.000
aqg,2020-02-10,6.740,6.810,6.850,6.720,179293.000
aqi,2020-02-10,0.059,0.062,0.062,0.057,443500.000
aqr,2020-02-10,3.750,3.810,3.860,3.740,90642.000
aqx,2020-02-10,0.033,0.041,0.041,0.033,22100881.000
aqz,2020-02-10,2.620,2.640,2.640,2.600,666820.000
ar9,2020-02-10,0.120,0.120,0.120,0.120,11971.000
arb,2020-02-10,18.790,18.860,19.130,18.710,149636.000
ard,2020-02-10,0.016,0.016,0.016,0.015,845302.000
are,2020-02-10,0.006,0.006,0.006,0.005,950760.000
arf,2020-02-10,3.060,3.050,3.090,3.050,146019.000
arg,2020-02-10,8.930,8.950,8.990,8.900,210617.000
arl,2020-02-10,0.470,0.495,0.495,0.470,113020.000
arn,2020-02-10,0.160,0.205,0.210,0.160,1533234.000
aro,2020-02-10,0.002,0.002,0.002,0.002,250000.000
ars,2020-02-10,0.018,0.018,0.019,0.018,2165739.000
aru,2020-02-10,0.075,0.075,0.075,0.074,904472.000
arv,2020-02-10,0.029,0.029,0.029,0.029,3336912.000
as1,2020-02-10,0.160,0.165,0.165,0.160,145794.000
asb,2020-02-10,4.190,4.010,4.205,4.010,2108035.000
asg,2020-02-10,1.630,1.645,1.645,1.620,269879.000
ash,2020-02-10,0.455,0.470,0.490,0.455,131500.000
asn,2020-02-10,0.037,0.034,0.037,0.034,533554.000
ast,2020-02-10,1.720,1.730,1.735,1.720,2696352.000
asx,2020-02-10,85.800,85.930,86.370,85.250,158477.000
atc,2020-02-10,0.090,0.086,0.090,0.080,1045401.000
ath,2020-02-10,0.018,0.017,0.018,0.017,595796.000
atl,2020-02-10,0.325,0.330,0.330,0.310,182219.000
atp,2020-02-10,0.008,0.008,0.008,0.008,6700.000
ats,2020-02-10,0.073,0.070,0.073,0.070,803277.000
atu,2020-02-10,0.350,0.340,0.350,0.340,598027.000
atx,2020-02-10,0.074,0.072,0.074,0.072,45675.000
au8,2020-02-10,0.083,0.077,0.083,0.076,1385334.000
aub,2020-02-10,12.750,12.470,12.760,12.390,64252.000
auc,2020-02-10,0.017,0.016,0.017,0.016,2347400.000
aui,2020-02-10,10.170,10.090,10.210,10.030,58673.000
aur,2020-02-10,0.016,0.018,0.020,0.016,1636360.000
aut,2020-02-10,0.021,0.022,0.024,0.021,7346354.000
auz,2020-02-10,0.015,0.015,0.015,0.014,3445067.000
av1,2020-02-10,0.250,0.220,0.250,0.220,566392.000
ava,2020-02-10,0.140,0.140,0.140,0.140,175776.000
avg,2020-02-10,0.485,0.470,0.485,0.470,71556.000
avh,2020-02-10,0.740,0.765,0.785,0.735,13948722.000
avl,2020-02-10,0.012,0.012,0.013,0.012,5362508.000
avn,2020-02-10,2.880,2.870,2.890,2.860,223088.000
avz,2020-02-10,0.066,0.062,0.066,0.061,7993810.000
awc,2020-02-10,2.180,2.090,2.190,2.090,15958409.000
awn,2020-02-10,0.130,0.130,0.140,0.120,99476.000
awv,2020-02-10,0.007,0.007,0.007,0.007,240653.000
ax1,2020-02-10,1.730,1.825,1.830,1.725,877279.000
ax8,2020-02-10,0.032,0.032,0.032,0.032,54543.000
axe,2020-02-10,0.220,0.230,0.240,0.215,378148.000
aym,2020-02-10,0.003,0.003,0.003,0.003,200000.000
ays,2020-02-10,0.310,0.310,0.325,0.305,721409.000
azi,2020-02-10,0.008,0.007,0.008,0.007,550000.000
azj,2020-02-10,5.500,5.470,5.545,5.330,7019382.000
azs,2020-02-10,0.145,0.140,0.145,0.140,338682.000
azv,2020-02-10,0.090,0.089,0.090,0.089,146804.000
azy,2020-02-10,0.011,0.012,0.012,0.011,7834641.000
baf,2020-02-10,0.850,0.845,0.860,0.845,384445.000
bap,2020-02-10,6.660,6.660,6.710,6.580,486041.000
bar,2020-02-10,0.019,0.019,0.019,0.019,47061.000
bat,2020-02-10,0.008,0.009,0.009,0.008,2015013.000
bbc,2020-02-10,0.600,0.600,0.600,0.600,10571.000
bbn,2020-02-10,3.480,3.540,3.640,3.480,347150.000
bbus,2020-02-10,2.790,2.780,2.820,2.770,238541.000
bbx,2020-02-10,0.150,0.170,0.170,0.150,102923.000
bc8,2020-02-10,0.380,0.390,0.405,0.380,281186.000
bcb,2020-02-10,0.057,0.052,0.057,0.052,864575.000
bcc,2020-02-10,0.325,0.310,0.325,0.310,34255.000
bci,2020-02-10,0.165,0.160,0.165,0.155,499846.000
bcn,2020-02-10,0.034,0.034,0.034,0.034,627101.000
bct,2020-02-10,0.105,0.115,0.120,0.097,1944894.000
bd1,2020-02-10,0.032,0.033,0.034,0.032,713093.000
bda,2020-02-10,0.260,0.265,0.285,0.260,79411.000
bdc,2020-02-10,0.078,0.080,0.080,0.078,721282.000
bee,2020-02-10,0.016,0.016,0.016,0.016,31250.000
bem,2020-02-10,0.046,0.047,0.049,0.046,156876.000
ben,2020-02-10,10.090,10.200,10.240,10.070,2120283.000
bet,2020-02-10,0.350,0.340,0.355,0.315,4085109.000
bfc,2020-02-10,0.079,0.078,0.080,0.078,281288.000
bfg,2020-02-10,1.340,1.350,1.350,1.310,248051.000
bga,2020-02-10,4.270,4.270,4.360,4.230,501952.000
bgl,2020-02-10,0.505,0.510,0.530,0.500,1206721.000
bgp,2020-02-10,3.890,3.900,3.900,3.880,3750.000
bgt,2020-02-10,0.165,0.165,0.170,0.165,239479.000
bhp,2020-02-10,38.400,38.400,38.460,38.040,4777689.000
bid,2020-02-10,1.290,1.235,1.290,1.200,505219.000
bin,2020-02-10,2.910,2.900,2.970,2.860,1878756.000
bis,2020-02-10,1.000,1.020,1.020,1.000,26413.000
bit,2020-02-10,0.135,0.160,0.165,0.135,62234266.000
bki,2020-02-10,1.670,1.660,1.680,1.660,329011.000
bkt,2020-02-10,0.047,0.047,0.047,0.047,55182.000
bkw,2020-02-10,20.100,19.930,20.230,19.870,86578.000
bky,2020-02-10,0.200,0.195,0.200,0.195,650000.000
bld,2020-02-10,4.600,4.600,4.750,4.520,19527630.000
blg,2020-02-10,0.069,0.064,0.069,0.063,730636.000
blk,2020-02-10,0.011,0.010,0.011,0.010,6032230.000
blu,2020-02-10,0.041,0.040,0.041,0.040,222457.000
blv,2020-02-10,0.191,0.191,0.191,0.191,78388.000
blx,2020-02-10,1.020,1.040,1.040,1.010,142745.000
bly,2020-02-10,1.350,1.300,1.350,1.265,26473.000
blz,2020-02-10,0.016,0.016,0.016,0.016,50000.000
bmg,2020-02-10,0.004,0.004,0.004,0.004,500000.000
bmn,2020-02-10,0.034,0.032,0.034,0.032,871074.000
bnl,2020-02-10,0.007,0.008,0.008,0.007,5497618.000
bno,2020-02-10,0.071,0.070,0.071,0.068,470912.000
boc,2020-02-10,0.250,0.250,0.275,0.250,6965.000
boe,2020-02-10,0.045,0.045,0.045,0.044,1336580.000
bol,2020-02-10,0.115,0.115,0.115,0.115,863443.000
boq,2020-02-10,7.520,7.550,7.570,7.475,1669340.000
bot,2020-02-10,0.090,0.087,0.093,0.087,2127656.000
bph,2020-02-10,0.010,0.010,0.010,0.010,844950.000
bpl,2020-02-10,0.018,0.018,0.018,0.018,54447.000
bpt,2020-02-10,2.380,2.370,2.400,2.335,12936890.000
brb,2020-02-10,0.255,0.250,0.255,0.250,83904.000
brg,2020-02-10,19.380,19.160,19.380,18.940,210685.000
bri,2020-02-10,1.620,1.610,1.620,1.610,3631.000
brk,2020-02-10,0.007,0.007,0.007,0.007,878475.000
brl,2020-02-10,0.105,0.110,0.110,0.105,202896.000
brn,2020-02-10,0.052,0.050,0.053,0.050,3013509.000
bru,2020-02-10,0.155,0.155,0.165,0.155,320925.000
brv,2020-02-10,0.021,0.021,0.021,0.020,9697389.000
bsa,2020-02-10,0.405,0.405,0.405,0.390,130775.000
bse,2020-02-10,0.247,0.250,0.250,0.247,188950.000
bsl,2020-02-10,14.090,13.990,14.150,13.850,2107470.000
bsx,2020-02-10,0.160,0.150,0.160,0.150,2094227.000
bth,2020-02-10,0.945,0.935,0.957,0.880,1569024.000
bti,2020-02-10,1.070,1.085,1.085,1.070,67478.000
bub,2020-02-10,0.700,0.720,0.720,0.690,5367978.000
bud,2020-02-10,0.034,0.033,0.034,0.032,6079482.000
bug,2020-02-10,0.250,0.240,0.250,0.240,54000.000
bvs,2020-02-10,5.590,5.480,5.590,5.460,583680.000
bwf,2020-02-10,0.555,0.555,0.555,0.555,7405.000
bwp,2020-02-10,3.990,3.950,4.000,3.950,868695.000
bwr,2020-02-10,1.330,1.325,1.335,1.325,27060.000
bwx,2020-02-10,4.250,4.250,4.295,4.180,243426.000
bxb,2020-02-10,12.740,12.670,12.755,12.620,1888574.000
bxn,2020-02-10,0.014,0.013,0.014,0.012,1612588.000
bye,2020-02-10,0.300,0.300,0.305,0.290,438343.000
cad,2020-02-10,0.001,0.001,0.001,0.001,830000.000
caf,2020-02-10,0.120,0.120,0.120,0.120,19213.000
cag,2020-02-10,0.520,0.500,0.530,0.500,34964.000
cai,2020-02-10,0.255,0.265,0.265,0.255,251067.000
caj,2020-02-10,0.250,0.245,0.250,0.245,1183582.000
cam,2020-02-10,0.960,0.967,0.970,0.960,75950.000
can,2020-02-10,1.215,1.205,1.260,1.200,484393.000
cap,2020-02-10,0.030,0.033,0.033,0.030,121610.000
car,2020-02-10,17.780,17.720,17.870,17.550,484968.000
cat,2020-02-10,2.020,1.940,2.050,1.905,656592.000
cau,2020-02-10,0.175,0.170,0.175,0.170,21500.000
cay,2020-02-10,0.145,0.145,0.145,0.145,281163.000
caz,2020-02-10,0.022,0.022,0.022,0.022,95176.000
cba,2020-02-10,84.740,84.320,84.740,84.080,1818742.000
cbe,2020-02-10,0.270,0.260,0.280,0.250,611098.000
cbr,2020-02-10,4.360,4.390,4.400,4.260,95532.000
cby,2020-02-10,0.200,0.200,0.200,0.200,5000.000
cca,2020-02-10,0.193,0.193,0.218,0.184,1240541.000
cce,2020-02-10,0.001,0.001,0.001,0.001,969454.000
ccl,2020-02-10,12.020,11.890,12.070,11.870,1213812.000
ccp,2020-02-10,36.810,37.200,37.270,36.430,238053.000
ccv,2020-02-10,0.210,0.220,0.220,0.210,14937.000
ccx,2020-02-10,3.190,3.180,3.220,3.120,80050.000
ccz,2020-02-10,0.020,0.019,0.020,0.019,688090.000
cd1,2020-02-10,1.570,1.570,1.570,1.570,3185.000
cd3,2020-02-10,1.350,1.350,1.350,1.320,21038.000
cda,2020-02-10,7.960,7.860,8.070,7.760,206048.000
cdd,2020-02-10,0.365,0.360,0.370,0.360,104196.000
cdm,2020-02-10,0.735,0.735,0.740,0.735,119205.000
cdp,2020-02-10,5.940,5.900,5.940,5.890,1893.000
cdt,2020-02-10,0.009,0.009,0.009,0.009,100000.000
cdv,2020-02-10,0.370,0.375,0.375,0.365,2067666.000
cdx,2020-02-10,0.027,0.027,0.027,0.027,693424.000
cdy,2020-02-10,0.195,0.190,0.195,0.190,38693.000
ce1,2020-02-10,0.005,0.005,0.006,0.005,506491.000
cel,2020-02-10,0.190,0.180,0.190,0.180,723262.000
cen,2020-02-10,7.000,6.830,7.010,6.830,14719.000
cfo,2020-02-10,0.078,0.075,0.078,0.075,35000.000
cg1,2020-02-10,0.470,0.460,0.470,0.460,1125795.000
cga,2020-02-10,0.425,0.405,0.425,0.405,101400.000
cgb,2020-02-10,0.016,0.015,0.016,0.015,2184531.000
cgc,2020-02-10,3.110,3.100,3.160,3.060,2096691.000
cgf,2020-02-10,8.850,8.870,9.020,8.810,1794325.000
cgl,2020-02-10,5.000,4.970,5.000,4.790,90799.000
cgr,2020-02-10,0.540,0.555,0.555,0.540,1504573.000
cgs,2020-02-10,0.470,0.450,0.470,0.430,332660.000
chc,2020-02-10,12.860,12.790,12.890,12.740,1203794.000
chk,2020-02-10,0.010,0.010,0.010,0.010,5852875.000
chn,2020-02-10,0.305,0.315,0.315,0.305,1445196.000
chz,2020-02-10,0.100,0.095,0.100,0.095,744864.000
ci1,2020-02-10,0.022,0.023,0.023,0.020,1879999.000
cia,2020-02-10,2.390,2.400,2.420,2.365,597103.000
cie,2020-02-10,0.850,0.835,0.855,0.835,110102.000
cii,2020-02-10,1.150,1.150,1.150,1.150,1718.000
cim,2020-02-10,28.670,28.050,28.990,28.050,770546.000
cin,2020-02-10,31.400,31.380,31.400,31.380,1719.000
cip,2020-02-10,3.670,3.640,3.670,3.630,343628.000
ciw,2020-02-10,0.680,0.680,0.680,0.680,10547.000
cka,2020-02-10,0.044,0.041,0.044,0.041,417870.000
ckf,2020-02-10,9.070,9.200,9.240,9.010,341216.000
cl1,2020-02-10,2.100,2.100,2.100,2.070,196851.000
cl8,2020-02-10,0.014,0.013,0.014,0.013,876577.000
clb,2020-02-10,0.062,0.060,0.062,0.060,150000.000
clf,2020-02-10,1.305,1.305,1.305,1.305,2500.000
clh,2020-02-10,1.065,1.070,1.070,1.057,115144.000
clq,2020-02-10,0.275,0.270,0.280,0.262,505706.000
clv,2020-02-10,2.600,2.630,2.630,2.570,166062.000
clw,2020-02-10,5.510,5.550,5.610,5.510,1976951.000
clx,2020-02-10,0.820,0.815,0.820,0.800,13235.000
clz,2020-02-10,0.002,0.002,0.002,0.002,5550000.000
cm8,2020-02-10,0.027,0.025,0.027,0.025,1108374.000
cml,2020-02-10,0.015,0.015,0.015,0.014,1819127.000
cmm,2020-02-10,1.245,1.235,1.245,1.220,337041.000
cmp,2020-02-10,0.690,0.680,0.692,0.680,25769.000
cmw,2020-02-10,1.215,1.210,1.220,1.207,2465210.000
cnb,2020-02-10,0.070,0.070,0.070,0.069,140925.000
cni,2020-02-10,2.500,2.460,2.510,2.450,478314.000
cnj,2020-02-10,0.008,0.008,0.008,0.008,484221.000
cnl,2020-02-10,0.135,0.140,0.140,0.135,86568.000
cnu,2020-02-10,6.130,6.080,6.130,6.030,848115.000
cnw,2020-02-10,0.034,0.035,0.035,0.034,232550.000
cob,2020-02-10,0.130,0.130,0.135,0.130,147980.000
coe,2020-02-10,0.555,0.545,0.555,0.540,11230156.000
cof,2020-02-10,2.980,3.090,3.130,2.980,516900.000
cog,2020-02-10,0.092,0.093,0.093,0.090,158511.000
coh,2020-02-10,245.000,244.760,245.430,241.630,160037.000
coi,2020-02-10,0.145,0.150,0.150,0.135,644010.000
col,2020-02-10,17.000,17.040,17.085,16.915,2116628.000
cos,2020-02-10,0.350,0.340,0.350,0.340,36496.000
cp1,2020-02-10,0.130,0.122,0.130,0.120,58204.000
cph,2020-02-10,0.160,0.150,0.160,0.150,679684.000
cpu,2020-02-10,17.600,17.470,17.650,17.305,2857716.000
cpv,2020-02-10,0.160,0.160,0.160,0.150,33917.000
cqe,2020-02-10,3.390,3.400,3.440,3.380,432479.000
cqr,2020-02-10,4.950,4.850,4.970,4.850,4180695.000
crn,2020-02-10,1.970,1.980,1.990,1.960,378916.000
cro,2020-02-10,0.005,0.005,0.005,0.005,50000.000
crs,2020-02-10,0.130,0.125,0.130,0.120,240163.000
csd,2020-02-10,0.170,0.200,0.200,0.170,50000.000
csl,2020-02-10,322.670,322.960,323.790,318.120,527240.000
csr,2020-02-10,4.940,4.880,4.945,4.845,3084267.000
css,2020-02-10,0.730,0.720,0.730,0.720,19710.000
ct1,2020-02-10,0.045,0.042,0.045,0.042,6639953.000
ctd,2020-02-10,17.800,17.450,17.800,17.360,793181.000
cte,2020-02-10,0.050,0.050,0.050,0.050,5000.000
ctm,2020-02-10,0.165,0.165,0.165,0.150,480302.000
cto,2020-02-10,0.005,0.005,0.005,0.005,3945625.000
ctp,2020-02-10,0.135,0.135,0.135,0.130,257190.000
cue,2020-02-10,0.135,0.137,0.137,0.135,260955.000
cul,2020-02-10,0.012,0.011,0.012,0.011,82727.000
cup,2020-02-10,1.250,1.225,1.250,1.225,11687.000
cuv,2020-02-10,25.000,25.590,25.820,24.510,163935.000
cux,2020-02-10,0.005,0.005,0.005,0.005,200000.000
cv1,2020-02-10,0.115,0.120,0.120,0.115,150689.000
cvc,2020-02-10,2.000,2.000,2.000,1.980,18453.000
cvf,2020-02-10,1.000,0.990,1.000,0.990,137735.000
cvn,2020-02-10,0.330,0.325,0.332,0.320,1811265.000
cvw,2020-02-10,0.405,0.385,0.405,0.380,71620.000
cwl,2020-02-10,0.068,0.068,0.068,0.068,640.000
cwn,2020-02-10,11.520,11.680,11.700,11.520,1409124.000
cwp,2020-02-10,8.330,8.000,8.350,8.000,32255.000
cwx,2020-02-10,0.200,0.220,0.220,0.200,302172.000
cwy,2020-02-10,1.995,1.980,2.010,1.970,6223277.000
cwz,2020-02-10,0.155,0.155,0.155,0.155,6400.000
cxl,2020-02-10,0.800,0.875,0.875,0.800,287751.000
cxo,2020-02-10,0.034,0.035,0.035,0.033,539360.000
cxz,2020-02-10,0.021,0.021,0.021,0.021,210461.000
cy5,2020-02-10,0.045,0.045,0.045,0.045,153906.000
cyc,2020-02-10,1.155,1.155,1.155,1.155,2000.000
cyg,2020-02-10,1.050,1.070,1.080,1.050,34489.000
cyl,2020-02-10,2.990,2.900,2.990,2.820,5652.000
cym,2020-02-10,0.225,0.220,0.225,0.220,126045.000
cyp,2020-02-10,1.145,1.130,1.145,1.130,36252.000
czl,2020-02-10,0.008,0.008,0.008,0.008,252988.000
czn,2020-02-10,0.004,0.004,0.004,0.004,4973051.000
czr,2020-02-10,0.009,0.010,0.011,0.009,26301124.000
d2o,2020-02-10,1.490,1.490,1.490,1.480,58786.000
dbf,2020-02-10,1.135,1.135,1.135,1.135,128.000
dcc,2020-02-10,0.030,0.030,0.032,0.030,1001430.000
dcg,2020-02-10,0.395,0.375,0.395,0.365,1339946.000
ddd,2020-02-10,0.002,0.002,0.002,0.002,12400000.000
ddr,2020-02-10,6.720,7.160,7.185,6.720,240530.000
deg,2020-02-10,0.150,0.155,0.180,0.145,42761698.000
dem,2020-02-10,0.220,0.210,0.225,0.185,1092180.000
dev,2020-02-10,0.063,0.063,0.063,0.063,199531.000
dgo,2020-02-10,1.320,1.525,1.535,1.320,29084.000
dgr,2020-02-10,0.062,0.062,0.062,0.062,55636.000
dhg,2020-02-10,3.840,3.800,3.880,3.750,1646314.000
dhr,2020-02-10,0.002,0.002,0.002,0.002,186000.000
djw,2020-02-10,3.350,3.360,3.380,3.350,70359.000
dme,2020-02-10,0.190,0.195,0.195,0.190,23000.000
dmkt,2020-02-10,2.490,2.490,2.490,2.490,5847.000
dmp,2020-02-10,52.300,54.960,55.330,52.300,260628.000
dna,2020-02-10,0.070,0.073,0.073,0.070,613446.000
dnk,2020-02-10,0.610,0.615,0.617,0.600,191980.000
dow,2020-02-10,7.410,7.450,7.520,7.405,2489032.000
dre,2020-02-10,0.005,0.005,0.005,0.005,7292976.000
dro,2020-02-10,0.220,0.217,0.225,0.215,252868.000
drx,2020-02-10,0.011,0.011,0.011,0.011,940223.000
dse,2020-02-10,0.045,0.050,0.050,0.045,1082667.000
dtc,2020-02-10,1.100,1.105,1.120,1.070,2808280.000
dti,2020-02-10,0.020,0.020,0.020,0.020,35354.000
dtl,2020-02-10,4.740,4.720,4.810,4.640,346827.000
dtm,2020-02-10,0.067,0.067,0.067,0.067,3600.000
dtr,2020-02-10,0.002,0.002,0.002,0.002,6500000.000
dtz,2020-02-10,0.050,0.058,0.059,0.050,948715.000
dub,2020-02-10,1.180,1.100,1.190,1.100,451029.000
dui,2020-02-10,5.180,5.210,5.220,5.160,54455.000
dw8,2020-02-10,0.007,0.007,0.007,0.007,200000.000
dws,2020-02-10,1.090,1.075,1.095,1.070,14913.000
dxb,2020-02-10,0.140,0.150,0.150,0.140,375122.000
dxs,2020-02-10,13.120,13.200,13.200,13.020,4303779.000
dyl,2020-02-10,0.255,0.250,0.260,0.250,161749.000
e25,2020-02-10,0.160,0.160,0.165,0.160,43574.000
e2m,2020-02-10,0.175,0.165,0.175,0.165,59317.000
eaf,2020-02-10,1.380,1.380,1.380,1.380,157273.000
eai,2020-02-10,1.060,1.060,1.080,1.050,334863.000
