adi,2020-02-18,3.110,3.110,3.130,3.080,149208.000
adn,2020-02-18,0.044,0.043,0.044,0.043,5151164.000
ado,2020-02-18,0.029,0.028,0.029,0.028,707636.000
adr,2020-02-18,0.032,0.032,0.032,0.032,67324.000
adt,2020-02-18,1.800,1.715,1.800,1.705,184675.000
adv,2020-02-18,0.004,0.006,0.006,0.004,78637283.000
aee,2020-02-18,0.005,0.005,0.005,0.005,1943058.000
aef,2020-02-18,5.100,5.100,5.150,5.070,69956.000
aeg,2020-02-18,1.220,1.230,1.240,1.220,411306.000
aei,2020-02-18,0.500,0.575,0.725,0.490,5620897.000
aer,2020-02-18,0.155,0.155,0.155,0.155,6500.000
afg,2020-02-18,2.648,2.677,2.769,2.638,106687.000
afi,2020-02-18,7.130,7.090,7.140,7.090,203947.000
afr,2020-02-18,0.033,0.032,0.033,0.032,225715.000
agd,2020-02-18,0.110,0.115,0.115,0.110,40000.000
agg,2020-02-18,5.880,5.950,5.950,5.850,4006.000
agh,2020-02-18,0.375,0.365,0.375,0.360,351420.000
agi,2020-02-18,0.665,0.660,0.665,0.660,56459.000
agj,2020-02-18,0.048,0.048,0.048,0.048,45000.000
agl,2020-02-18,20.860,21.040,21.160,20.830,2465216.000
agm,2020-02-18,2.070,2.070,2.070,2.070,39313.000
agr,2020-02-18,0.099,0.110,0.110,0.099,281006.000
ags,2020-02-18,0.113,0.113,0.113,0.113,339382.000
agy,2020-02-18,0.075,0.071,0.075,0.071,595689.000
ahf,2020-02-18,0.089,0.089,0.089,0.087,138597.000
ahx,2020-02-18,0.540,0.540,0.540,0.535,4040.000
ahy,2020-02-18,1.095,1.085,1.095,1.080,100742.000
ahz,2020-02-18,7.200,6.700,7.200,6.700,5972.000
aia,2020-02-18,8.100,8.060,8.140,8.010,93514.000
air,2020-02-18,0.735,0.730,0.735,0.730,1000.000
ais,2020-02-18,0.063,0.060,0.063,0.060,1404362.000
aiz,2020-02-18,2.690,2.670,2.690,2.660,92865.000
ajx,2020-02-18,0.060,0.059,0.060,0.059,848245.000
akg,2020-02-18,0.490,0.490,0.490,0.487,53653.000
akm,2020-02-18,0.105,0.105,0.105,0.105,58806.000
akp,2020-02-18,14.400,14.250,14.510,14.250,3470.000
alc,2020-02-18,0.220,0.220,0.225,0.215,526136.000
ald,2020-02-18,34.790,34.500,34.840,34.450,2555048.000
alf,2020-02-18,0.980,0.970,0.985,0.970,586387.000
alg,2020-02-18,1.390,1.320,1.395,1.320,821342.000
ali,2020-02-18,2.686,2.657,2.686,2.638,178610.000
alk,2020-02-18,0.925,0.925,0.950,0.900,2466547.000
all,2020-02-18,36.800,36.600,36.950,36.330,1030778.000
alq,2020-02-18,9.740,9.660,9.750,9.580,935374.000
alu,2020-02-18,38.110,39.260,40.000,35.040,4008473.000
alx,2020-02-18,8.400,8.410,8.450,8.360,1404042.000
aly,2020-02-18,0.011,0.011,0.011,0.011,850940.000
ama,2020-02-18,0.865,0.830,0.870,0.827,1658659.000
amc,2020-02-18,15.320,15.330,15.400,15.240,4033715.000
ame,2020-02-18,0.033,0.034,0.034,0.032,208436.000
amg,2020-02-18,0.050,0.050,0.052,0.049,854215.000
amh,2020-02-18,0.990,0.990,0.995,0.985,87092.000
ami,2020-02-18,0.415,0.415,0.415,0.405,1159817.000
aml,2020-02-18,0.140,0.130,0.140,0.130,29276.000
amo,2020-02-18,0.086,0.087,0.087,0.086,42000.000
amp,2020-02-18,1.895,1.990,1.990,1.890,27594274.000
ams,2020-02-18,1.225,1.160,1.230,1.120,807600.000
amx,2020-02-18,2.470,2.330,2.470,2.330,112315.000
ana,2020-02-18,0.012,0.012,0.013,0.012,3358664.000
ang,2020-02-18,0.195,0.200,0.200,0.195,116011.000
anl,2020-02-18,0.002,0.001,0.002,0.001,3246018.000
ann,2020-02-18,31.790,31.420,31.790,30.585,1118122.000
ano,2020-02-18,6.400,6.480,6.640,6.400,20628.000
anp,2020-02-18,0.074,0.078,0.078,0.071,1310051.000
anr,2020-02-18,0.250,0.260,0.260,0.250,5500.000
anw,2020-02-18,0.001,0.001,0.001,0.001,955613.000
anz,2020-02-18,26.650,26.650,26.670,26.550,4990434.000
aof,2020-02-18,2.980,3.000,3.000,2.980,56146.000
aop,2020-02-18,0.240,0.240,0.240,0.240,9597.000
apa,2020-02-18,11.300,11.400,11.440,11.260,1891881.000
apc,2020-02-18,0.099,0.096,0.099,0.096,125520.000
apd,2020-02-18,0.695,0.700,0.712,0.695,232465.000
ape,2020-02-18,9.000,9.160,9.220,8.860,425529.000
aph,2020-02-18,0.135,0.135,0.140,0.135,70433.000
api,2020-02-18,1.275,1.265,1.282,1.265,656533.000
apl,2020-02-18,1.025,1.025,1.040,1.015,861101.000
apt,2020-02-18,39.550,39.870,39.960,38.810,1508460.000
apv,2020-02-18,0.215,0.210,0.215,0.210,117115.000
apw,2020-02-18,1.470,1.470,1.470,1.470,8000.000
apx,2020-02-18,27.050,26.050,27.060,25.830,836503.000
apz,2020-02-18,1.160,1.160,1.160,1.160,29782.000
aqd,2020-02-18,0.010,0.011,0.011,0.010,79930.000
aqg,2020-02-18,6.980,6.990,6.990,6.930,35090.000
aqi,2020-02-18,0.071,0.084,0.085,0.071,3682284.000
aqr,2020-02-18,3.910,3.970,3.990,3.890,71413.000
aqz,2020-02-18,2.660,2.630,2.660,2.630,84215.000
ar9,2020-02-18,0.120,0.100,0.120,0.099,118170.000
ara,2020-02-18,0.610,0.610,0.610,0.610,76152.000
arb,2020-02-18,20.400,19.490,20.440,19.130,368915.000
ard,2020-02-18,0.017,0.017,0.017,0.017,2608806.000
are,2020-02-18,0.006,0.006,0.006,0.006,96009.000
arf,2020-02-18,3.290,3.310,3.330,3.250,231018.000
arg,2020-02-18,8.860,8.780,8.880,8.780,254064.000
arl,2020-02-18,0.500,0.500,0.505,0.500,34207.000
arn,2020-02-18,0.200,0.225,0.235,0.200,1060180.000
arq,2020-02-18,0.245,0.240,0.245,0.240,183344.000
ars,2020-02-18,0.021,0.021,0.021,0.020,4823933.000
aru,2020-02-18,0.073,0.072,0.073,0.072,919745.000
arv,2020-02-18,0.032,0.033,0.034,0.032,4186629.000
as1,2020-02-18,0.160,0.155,0.160,0.155,209867.000
asb,2020-02-18,4.000,4.010,4.015,3.890,2195907.000
asg,2020-02-18,1.655,1.660,1.660,1.640,29511.000
asn,2020-02-18,0.031,0.030,0.033,0.030,218492.000
asq,2020-02-18,0.033,0.033,0.033,0.033,20000.000
ast,2020-02-18,1.740,1.760,1.760,1.730,3408098.000
asx,2020-02-18,82.450,82.350,82.800,81.700,292079.000
atc,2020-02-18,0.080,0.084,0.084,0.080,302708.000
atl,2020-02-18,0.310,0.285,0.310,0.285,343674.000
ats,2020-02-18,0.070,0.069,0.070,0.069,886328.000
atu,2020-02-18,0.330,0.325,0.335,0.325,168084.000
atx,2020-02-18,0.096,0.094,0.097,0.091,93072.000
au8,2020-02-18,0.077,0.077,0.077,0.077,245696.000
aub,2020-02-18,13.100,13.050,13.190,12.560,80272.000
auc,2020-02-18,0.017,0.016,0.017,0.016,407200.000
aui,2020-02-18,10.240,10.230,10.250,10.230,16981.000
aup,2020-02-18,2.860,2.860,2.860,2.860,87.000
auq,2020-02-18,0.016,0.016,0.016,0.016,535977.000
aur,2020-02-18,0.019,0.019,0.019,0.019,381250.000
aut,2020-02-18,0.033,0.029,0.033,0.029,14917851.000
auz,2020-02-18,0.015,0.014,0.015,0.014,3607202.000
av1,2020-02-18,0.220,0.215,0.220,0.215,38889.000
ava,2020-02-18,0.150,0.150,0.150,0.150,6666.000
avc,2020-02-18,0.220,0.220,0.220,0.220,33173.000
avg,2020-02-18,0.455,0.455,0.455,0.455,3885.000
avh,2020-02-18,0.850,0.815,0.855,0.815,9604382.000
avj,2020-02-18,0.615,0.595,0.615,0.595,49076.000
avl,2020-02-18,0.013,0.012,0.013,0.012,435567.000
avn,2020-02-18,2.870,2.920,2.920,2.870,4014484.000
avw,2020-02-18,0.002,0.002,0.002,0.002,3499435.000
avz,2020-02-18,0.090,0.094,0.105,0.089,57389363.000
awc,2020-02-18,2.220,2.170,2.220,2.160,10088531.000
ax1,2020-02-18,1.900,1.930,1.947,1.890,696531.000
ax8,2020-02-18,0.025,0.025,0.026,0.025,110941.000
axe,2020-02-18,0.200,0.187,0.200,0.187,522538.000
ays,2020-02-18,0.335,0.325,0.335,0.320,178867.000
azi,2020-02-18,0.008,0.008,0.008,0.008,1603654.000
azj,2020-02-18,5.480,5.450,5.540,5.410,4601035.000
azs,2020-02-18,0.125,0.130,0.130,0.125,26268.000
azv,2020-02-18,0.110,0.110,0.110,0.110,180000.000
azy,2020-02-18,0.012,0.011,0.012,0.011,6842665.000
baf,2020-02-18,0.885,0.885,0.890,0.875,92565.000
bap,2020-02-18,6.650,6.500,6.680,6.430,1306504.000
bar,2020-02-18,0.018,0.019,0.019,0.018,67176.000
bas,2020-02-18,0.002,0.002,0.002,0.002,2750000.000
bat,2020-02-18,0.007,0.007,0.007,0.007,291700.000
bbl,2020-02-18,0.470,0.470,0.470,0.470,3000.000
bbn,2020-02-18,3.610,3.600,3.750,3.595,1611451.000
bbus,2020-02-18,2.690,2.700,2.700,2.690,257176.000
bbx,2020-02-18,0.170,0.185,0.185,0.170,66151.000
bc8,2020-02-18,0.380,0.365,0.385,0.360,1912739.000
bcb,2020-02-18,0.051,0.050,0.051,0.050,590910.000
bcc,2020-02-18,0.285,0.280,0.290,0.280,294240.000
bci,2020-02-18,0.165,0.165,0.170,0.160,1546847.000
bck,2020-02-18,0.028,0.025,0.028,0.025,37556.000
bcn,2020-02-18,0.033,0.033,0.033,0.032,1065175.000
bct,2020-02-18,0.115,0.115,0.115,0.115,216667.000
bd1,2020-02-18,0.036,0.037,0.040,0.036,18765610.000
bda,2020-02-18,0.280,0.270,0.305,0.270,293133.000
bdc,2020-02-18,0.082,0.085,0.085,0.081,2219734.000
bee,2020-02-18,0.016,0.014,0.016,0.014,144258.000
ben,2020-02-18,10.200,9.980,10.230,9.730,12221510.000
bet,2020-02-18,0.410,0.395,0.410,0.385,1465503.000
bfc,2020-02-18,0.080,0.079,0.080,0.079,113205.000
bfg,2020-02-18,1.360,1.375,1.375,1.360,161497.000
bga,2020-02-18,4.210,4.250,4.280,4.180,316035.000
bgl,2020-02-18,0.555,0.545,0.575,0.545,3429555.000
bgt,2020-02-18,0.175,0.165,0.175,0.165,188853.000
bhp,2020-02-18,38.480,38.780,38.960,38.300,6161636.000
bid,2020-02-18,1.310,1.300,1.330,1.295,258395.000
bin,2020-02-18,3.140,3.110,3.150,3.095,1091382.000
biq,2020-02-18,0.012,0.012,0.012,0.012,10000.000
bis,2020-02-18,1.050,1.050,1.055,1.050,12430.000
bit,2020-02-18,0.135,0.115,0.137,0.115,14942988.000
bki,2020-02-18,1.680,1.660,1.680,1.655,609124.000
bkl,2020-02-18,70.620,70.980,71.300,69.130,196604.000
bkt,2020-02-18,0.049,0.049,0.051,0.049,237356.000
bkw,2020-02-18,19.890,19.750,20.010,19.590,164397.000
bky,2020-02-18,0.175,0.175,0.175,0.175,31600.000
bld,2020-02-18,4.750,4.800,4.855,4.735,5819100.000
blg,2020-02-18,0.057,0.057,0.057,0.056,1042008.000
blk,2020-02-18,0.011,0.011,0.011,0.010,758566.000
blu,2020-02-18,0.039,0.040,0.040,0.039,185000.000
blx,2020-02-18,1.060,1.065,1.090,1.055,13167.000
bly,2020-02-18,1.120,1.200,1.200,1.095,38973.000
blz,2020-02-18,0.013,0.012,0.013,0.012,384004.000
bmn,2020-02-18,0.032,0.032,0.032,0.032,291778.000
bnl,2020-02-18,0.007,0.007,0.008,0.007,1908856.000
bno,2020-02-18,0.063,0.061,0.063,0.061,157384.000
bnr,2020-02-18,0.025,0.028,0.028,0.025,258476.000
boc,2020-02-18,0.250,0.260,0.260,0.250,36060.000
boe,2020-02-18,0.053,0.054,0.054,0.049,1372184.000
bol,2020-02-18,0.135,0.130,0.135,0.125,758053.000
boq,2020-02-18,7.620,7.600,7.630,7.540,1477048.000
bot,2020-02-18,0.089,0.091,0.092,0.089,1116992.000
bph,2020-02-18,0.010,0.010,0.010,0.010,2260611.000
bpl,2020-02-18,0.016,0.016,0.016,0.016,214300.000
bpp,2020-02-18,0.016,0.016,0.016,0.016,100000.000
bpt,2020-02-18,2.110,2.120,2.150,2.085,11528154.000
brb,2020-02-18,0.250,0.250,0.255,0.250,176284.000
brg,2020-02-18,23.550,23.110,23.940,21.890,434606.000
brk,2020-02-18,0.008,0.008,0.008,0.008,1763995.000
brl,2020-02-18,0.100,0.100,0.100,0.100,240140.000
brn,2020-02-18,0.064,0.059,0.066,0.059,14779809.000
bru,2020-02-18,0.160,0.160,0.160,0.150,184186.000
brv,2020-02-18,0.029,0.028,0.031,0.028,10670091.000
bsa,2020-02-18,0.390,0.405,0.405,0.390,15768.000
bsl,2020-02-18,13.880,13.640,13.880,13.620,2600388.000
bsm,2020-02-18,0.005,0.006,0.006,0.005,1763500.000
bsr,2020-02-18,0.013,0.014,0.015,0.013,4480475.000
bsx,2020-02-18,0.185,0.180,0.185,0.180,379500.000
btc,2020-02-18,0.160,0.160,0.160,0.160,12824.000
bth,2020-02-18,1.000,1.020,1.030,0.995,924291.000
bti,2020-02-18,1.120,1.125,1.125,1.120,78508.000
bub,2020-02-18,0.750,0.795,0.805,0.745,18407653.000
bud,2020-02-18,0.033,0.030,0.033,0.030,3946659.000
buy,2020-02-18,0.008,0.006,0.008,0.006,6324803.000
bvs,2020-02-18,5.490,5.420,5.540,5.400,743506.000
bwf,2020-02-18,0.510,0.510,0.510,0.510,66025.000
bwp,2020-02-18,4.030,4.020,4.040,4.010,489348.000
bwx,2020-02-18,4.640,4.530,4.640,4.465,453327.000
bxb,2020-02-18,13.000,12.950,13.070,12.835,5641163.000
bye,2020-02-18,0.350,0.350,0.355,0.340,5190718.000
c6c,2020-02-18,0.695,0.695,0.695,0.695,195.000
caa,2020-02-18,0.155,0.145,0.155,0.140,552584.000
cad,2020-02-18,0.001,0.001,0.001,0.001,2700000.000
caf,2020-02-18,0.115,0.120,0.120,0.115,26357.000
cag,2020-02-18,0.540,0.540,0.540,0.540,15700.000
cai,2020-02-18,0.270,0.265,0.270,0.265,677799.000
caj,2020-02-18,0.275,0.280,0.285,0.275,1235690.000
cam,2020-02-18,0.972,0.965,0.975,0.965,46267.000
can,2020-02-18,1.150,1.110,1.170,1.030,1101534.000
cap,2020-02-18,0.030,0.029,0.030,0.029,26281.000
car,2020-02-18,18.590,18.450,18.640,18.290,681720.000
cat,2020-02-18,2.100,2.040,2.100,2.010,248898.000
cau,2020-02-18,0.170,0.165,0.170,0.165,135223.000
cay,2020-02-18,0.145,0.140,0.145,0.140,266526.000
caz,2020-02-18,0.022,0.022,0.023,0.022,282043.000
cba,2020-02-18,89.810,90.260,90.260,89.580,3817424.000
cbe,2020-02-18,0.270,0.260,0.275,0.260,510831.000
cbr,2020-02-18,4.200,4.070,4.220,4.070,126065.000
cca,2020-02-18,0.147,0.159,0.159,0.147,306426.000
cce,2020-02-18,0.002,0.001,0.002,0.001,360882.000
ccg,2020-02-18,0.062,0.062,0.062,0.062,8400.000
ccl,2020-02-18,11.870,11.930,11.930,11.800,1852325.000
ccp,2020-02-18,37.400,36.800,37.640,36.620,271744.000
ccv,2020-02-18,0.205,0.210,0.210,0.200,1303000.000
ccx,2020-02-18,3.140,3.100,3.140,3.060,99658.000
ccz,2020-02-18,0.017,0.017,0.017,0.017,413835.000
cd1,2020-02-18,1.540,1.540,1.540,1.540,11290.000
cd2,2020-02-18,1.600,1.530,1.600,1.530,37354.000
cd3,2020-02-18,1.260,1.200,1.260,1.200,102352.000
cda,2020-02-18,8.430,8.150,8.440,8.070,215678.000
cdd,2020-02-18,0.385,0.370,0.390,0.370,993630.000
cdm,2020-02-18,0.725,0.725,0.725,0.717,452477.000
cdp,2020-02-18,5.810,5.820,5.845,5.800,18568.000
cdt,2020-02-18,0.010,0.010,0.010,0.010,1060000.000
cdv,2020-02-18,0.370,0.365,0.370,0.360,81801.000
cdx,2020-02-18,0.024,0.025,0.025,0.023,917465.000
cdy,2020-02-18,0.195,0.190,0.195,0.190,28361.000
ce1,2020-02-18,0.005,0.005,0.005,0.005,57333.000
cel,2020-02-18,0.170,0.165,0.170,0.165,786712.000
cen,2020-02-18,7.250,7.340,7.360,7.250,3295.000
cg1,2020-02-18,0.455,0.440,0.455,0.440,111762.000
cgb,2020-02-18,0.014,0.012,0.014,0.012,1783732.000
cgc,2020-02-18,3.030,3.100,3.125,3.010,1524286.000
cgf,2020-02-18,10.100,10.250,10.270,10.070,2407825.000
cgr,2020-02-18,0.555,0.555,0.555,0.555,708180.000
cgs,2020-02-18,0.485,0.490,0.490,0.480,61234.000
chc,2020-02-18,12.940,13.110,13.150,12.890,684765.000
chk,2020-02-18,0.009,0.008,0.010,0.008,6924749.000
chn,2020-02-18,0.295,0.295,0.300,0.292,279584.000
chz,2020-02-18,0.100,0.100,0.100,0.100,167515.000
ci1,2020-02-18,0.024,0.027,0.028,0.024,5680070.000
cia,2020-02-18,2.210,2.240,2.270,2.200,392456.000
cie,2020-02-18,0.840,0.840,0.840,0.835,269113.000
cim,2020-02-18,27.410,27.150,27.770,27.150,558523.000
cin,2020-02-18,31.380,31.650,31.690,31.380,2758.000
cio,2020-02-18,0.030,0.030,0.030,0.030,1200000.000
cip,2020-02-18,3.690,3.700,3.700,3.670,150867.000
cka,2020-02-18,0.042,0.040,0.042,0.040,1094000.000
ckf,2020-02-18,9.880,9.820,9.950,9.800,367174.000
cl1,2020-02-18,2.050,1.865,2.050,1.710,1264671.000
cl8,2020-02-18,0.015,0.016,0.016,0.015,1266125.000
cla,2020-02-18,0.012,0.012,0.012,0.012,41750.000
clb,2020-02-18,0.060,0.060,0.060,0.060,47000.000
clf,2020-02-18,1.300,1.300,1.300,1.300,14013.000
clq,2020-02-18,0.260,0.247,0.260,0.247,151837.000
clt,2020-02-18,0.061,0.066,0.066,0.061,102031.000
clv,2020-02-18,2.900,2.940,3.000,2.860,384854.000
clw,2020-02-18,5.700,5.750,5.770,5.700,1698210.000
clx,2020-02-18,0.865,0.865,0.865,0.865,15500.000
clz,2020-02-18,0.002,0.002,0.002,0.002,6316304.000
cm8,2020-02-18,0.023,0.023,0.023,0.023,366950.000
cmd,2020-02-18,0.006,0.006,0.006,0.006,468350.000
cml,2020-02-18,0.017,0.016,0.017,0.016,147853.000
cmm,2020-02-18,1.235,1.230,1.250,1.215,268027.000
cmp,2020-02-18,0.895,0.875,0.900,0.830,932871.000
cmw,2020-02-18,1.210,1.210,1.210,1.200,2938308.000
cnb,2020-02-18,0.068,0.068,0.068,0.068,6200.000
cni,2020-02-18,2.670,2.670,2.690,2.660,1203695.000
cnj,2020-02-18,0.008,0.008,0.008,0.008,56250.000
cnl,2020-02-18,0.135,0.140,0.140,0.135,38075.000
cnu,2020-02-18,6.090,6.120,6.150,6.070,269157.000
cnw,2020-02-18,0.031,0.032,0.033,0.031,1699999.000
coe,2020-02-18,0.555,0.540,0.555,0.540,1655756.000
cof,2020-02-18,3.200,3.240,3.250,3.200,1114059.000
cog,2020-02-18,0.090,0.090,0.090,0.090,229594.000
coh,2020-02-18,231.730,226.620,232.190,224.550,206226.000
coi,2020-02-18,0.135,0.145,0.145,0.135,373640.000
col,2020-02-18,16.800,16.750,17.010,16.660,2194052.000
coo,2020-02-18,0.078,0.078,0.078,0.078,128217.000
cos,2020-02-18,0.340,0.340,0.340,0.340,4000.000
coy,2020-02-18,0.005,0.005,0.005,0.005,150000.000
cp1,2020-02-18,0.125,0.125,0.125,0.125,8828.000
cph,2020-02-18,0.120,0.120,0.120,0.115,923819.000
cpt,2020-02-18,0.064,0.064,0.064,0.064,6039.000
cpu,2020-02-18,17.230,17.400,17.475,17.060,1362607.000
cpv,2020-02-18,0.155,0.155,0.155,0.145,135042.000
cqe,2020-02-18,3.720,3.800,3.805,3.720,382677.000
cqr,2020-02-18,5.000,5.040,5.040,4.950,1622000.000
cr1,2020-02-18,0.200,0.200,0.200,0.200,17695.000
crl,2020-02-18,0.027,0.027,0.029,0.026,1029629.000
crn,2020-02-18,1.970,1.960,1.990,1.950,159069.000
cro,2020-02-18,0.005,0.005,0.005,0.005,110000.000
crs,2020-02-18,0.125,0.120,0.125,0.120,205452.000
csd,2020-02-18,0.170,0.160,0.170,0.140,27706.000
cse,2020-02-18,0.055,0.055,0.055,0.055,1000.000
csl,2020-02-18,332.800,331.170,333.550,330.010,619205.000
csr,2020-02-18,4.870,4.800,4.880,4.670,4769157.000
css,2020-02-18,0.755,0.735,0.760,0.735,77702.000
cst,2020-02-18,0.175,0.155,0.180,0.155,5662803.000
ct1,2020-02-18,0.039,0.039,0.039,0.036,2717227.000
ctd,2020-02-18,16.250,16.190,16.290,15.990,753176.000
ctm,2020-02-18,0.180,0.195,0.195,0.180,3123659.000
cto,2020-02-18,0.006,0.005,0.006,0.005,280066.000
ctp,2020-02-18,0.120,0.120,0.125,0.120,948262.000
cue,2020-02-18,0.130,0.130,0.130,0.130,114825.000
cup,2020-02-18,1.250,1.265,1.265,1.245,30439.000
cuv,2020-02-18,25.600,25.610,25.830,25.020,120744.000
cv1,2020-02-18,0.120,0.120,0.120,0.120,222719.000
cvc,2020-02-18,1.940,1.975,1.975,1.940,7304.000
cvf,2020-02-18,0.980,0.980,0.995,0.975,160536.000
cvl,2020-02-18,0.455,0.470,0.470,0.455,17100.000
cvn,2020-02-18,0.315,0.320,0.320,0.310,1096910.000
cwl,2020-02-18,0.100,0.102,0.110,0.099,3326666.000
cwn,2020-02-18,11.760,11.800,11.825,11.680,982395.000
cwp,2020-02-18,8.010,8.200,8.200,8.010,31206.000
cwx,2020-02-18,0.270,0.295,0.295,0.270,695745.000
cwy,2020-02-18,1.935,1.920,1.935,1.875,10395201.000
cxl,2020-02-18,0.925,0.905,0.925,0.905,157103.000
cxm,2020-02-18,0.043,0.043,0.043,0.043,50000.000
cxo,2020-02-18,0.039,0.038,0.039,0.038,353701.000
cxu,2020-02-18,0.013,0.012,0.013,0.012,80550.000
cxz,2020-02-18,0.019,0.020,0.020,0.019,885067.000
cyc,2020-02-18,1.150,1.100,1.155,1.100,28946.000
cyg,2020-02-18,1.045,1.055,1.055,1.045,1428.000
cyl,2020-02-18,2.810,2.840,2.860,2.810,9003.000
cym,2020-02-18,0.240,0.230,0.250,0.220,287576.000
cyp,2020-02-18,1.070,1.045,1.075,1.045,227909.000
czi,2020-02-18,0.091,0.091,0.098,0.088,918185.000
czl,2020-02-18,0.008,0.008,0.008,0.008,474613.000
czn,2020-02-18,0.003,0.003,0.003,0.003,100000.000
czr,2020-02-18,0.010,0.009,0.010,0.009,6048398.000
d2o,2020-02-18,1.535,1.515,1.535,1.515,48352.000
daf,2020-02-18,0.018,0.018,0.018,0.018,42376.000
dcc,2020-02-18,0.029,0.029,0.029,0.028,1347547.000
dcg,2020-02-18,0.400,0.400,0.400,0.390,125171.000
dcl,2020-02-18,0.066,0.066,0.066,0.066,146766.000
ddr,2020-02-18,6.850,6.720,6.850,6.640,64637.000
ddt,2020-02-18,0.007,0.007,0.007,0.007,310526.000
deg,2020-02-18,0.195,0.185,0.195,0.175,25598553.000
dem,2020-02-18,0.215,0.200,0.215,0.200,158673.000
dev,2020-02-18,0.065,0.064,0.065,0.064,409115.000
dgh,2020-02-18,1.450,1.450,1.450,1.450,348.000
dgo,2020-02-18,1.700,1.760,1.760,1.700,21164.000
dgr,2020-02-18,0.065,0.067,0.067,0.065,22254.000
dhg,2020-02-18,3.780,3.740,3.790,3.730,730864.000
dhr,2020-02-18,0.002,0.002,0.002,0.002,2000000.000
djw,2020-02-18,3.360,3.370,3.390,3.360,25941.000
dlc,2020-02-18,0.004,0.004,0.004,0.004,119680.000
dme,2020-02-18,0.190,0.190,0.190,0.190,2000.000
dmkt,2020-02-18,2.510,2.510,2.510,2.510,24745.000
dmp,2020-02-18,57.610,57.460,58.310,57.020,291937.000
dna,2020-02-18,0.081,0.077,0.083,0.077,2476524.000
dnk,2020-02-18,0.545,0.560,0.560,0.545,36520.000
dor,2020-02-18,0.046,0.046,0.046,0.046,100000.000
dow,2020-02-18,6.750,6.570,6.800,6.550,3643314.000
dro,2020-02-18,0.235,0.210,0.235,0.210,274525.000
drx,2020-02-18,0.011,0.011,0.011,0.011,386000.000
dse,2020-02-18,0.045,0.045,0.046,0.045,839090.000
dtc,2020-02-18,1.095,1.110,1.120,1.090,14402.000
dtl,2020-02-18,4.910,4.640,4.910,4.530,451213.000
dtr,2020-02-18,0.002,0.002,0.002,0.002,7089071.000
dts,2020-02-18,0.145,0.145,0.145,0.145,13759.000
dtz,2020-02-18,0.058,0.058,0.058,0.058,21800.000
dub,2020-02-18,1.150,1.130,1.150,1.120,109774.000
dui,2020-02-18,5.200,5.200,5.220,5.190,21481.000
dvl,2020-02-18,0.027,0.027,0.027,0.027,11838.000
dw8,2020-02-18,0.007,0.007,0.007,0.007,2372578.000
dws,2020-02-18,1.075,1.080,1.080,1.065,73324.000
dxb,2020-02-18,0.145,0.145,0.145,0.145,144089.000
dxn,2020-02-18,0.035,0.035,0.035,0.034,1954557.000
dxs,2020-02-18,13.330,13.370,13.370,13.220,2081460.000
