boc,1997-12-30,0.480,0.470,0.480,0.470,41417.000
boq,1997-12-30,4.860,4.814,4.860,4.814,46934.000
bot,1997-12-30,799.200,799.200,799.200,799.200,41.000
bpt,1997-12-30,0.406,0.406,0.427,0.406,23533.000
bub,1997-12-30,0.071,0.072,0.072,0.071,67700.000
bug,1997-12-30,2.846,2.846,2.846,2.846,1810.000
byi,1997-12-30,1.624,1.634,1.634,1.624,112996.000
caa,1997-12-30,19.738,19.989,20.177,19.738,47667.000
cba,1997-12-30,17.469,17.505,17.594,17.316,1327847.000
cce,1997-12-30,0.051,0.054,0.054,0.051,20000.000
ccl,1997-12-30,6.831,6.797,6.880,6.791,572374.000
ccv,1997-12-30,0.416,0.416,0.416,0.416,13081.000
cim,1997-12-30,5.277,5.170,5.306,5.151,561670.000
cla,1997-12-30,62000.000,59000.000,62000.000,59000.000,0.000
clf,1997-12-30,0.850,0.850,0.850,0.850,10000.000
clx,1997-12-30,0.248,0.248,0.248,0.248,31422.000
coh,1997-12-30,4.900,4.900,4.910,4.900,34198.000
cpu,1997-12-30,0.266,0.264,0.266,0.264,1062400.000
cqr,1997-12-30,6.550,6.550,6.550,6.550,14442.000
crl,1997-12-30,0.540,0.540,0.540,0.540,6009.000
csl,1997-12-30,3.036,3.109,3.109,3.036,288291.000
csr,1997-12-30,3.579,3.614,3.614,3.544,1505628.000
ct1,1997-12-30,23.854,23.481,23.854,23.108,1262.000
ctm,1997-12-30,5.448,5.448,5.448,5.448,367.000
cue,1997-12-30,0.119,0.133,0.133,0.119,1079110.000
cvc,1997-12-30,0.230,0.230,0.230,0.230,35000.000
cvn,1997-12-30,0.429,0.467,0.467,0.429,93745.000
cwp,1997-12-30,1.040,1.040,1.040,1.040,3000.000
cxz,1997-12-30,2.513,2.327,2.513,2.327,11893.000
djw,1997-12-30,3.792,3.792,3.792,3.792,52304.000
dse,1997-12-30,722.243,722.243,722.243,722.243,1.000
dtl,1997-12-30,0.195,0.190,0.195,0.190,590400.000
dui,1997-12-30,1.159,1.159,1.159,1.159,26531.000
dvn,1997-12-30,2.211,2.211,2.211,2.211,2185.000
dyl,1997-12-30,1.442,1.442,1.442,1.442,659.000
ect,1997-12-30,0.938,0.938,0.938,0.938,2133.000
eeg,1997-12-30,4.395,4.395,4.395,4.395,1479.000
egl,1997-12-30,0.204,0.204,0.204,0.204,6606.000
eld,1997-12-30,107.573,106.909,107.573,106.245,7019.000
emr,1997-12-30,5.184,5.184,5.184,5.184,525.000
eqe,1997-12-30,1.110,1.062,1.110,1.062,34599.000
eqt,1997-12-30,5.186,5.186,5.186,5.186,1118.000
era,1997-12-30,2.020,2.020,2.020,2.020,5828.000
erx,1997-12-30,0.119,0.119,0.119,0.119,8432.000
evt,1997-12-30,5.761,5.902,5.902,5.761,57910.000
evz,1997-12-30,6.312,6.312,6.312,6.312,444.000
ewc,1997-12-30,0.876,0.886,0.896,0.876,416514.000
far,1997-12-30,0.359,0.369,0.369,0.359,21082.000
fbu,1997-12-30,1.268,1.309,1.309,1.268,432550.000
fgo,1997-12-30,1250.000,1300.000,1300.000,1150.000,16.000
fgx,1997-12-30,429.021,438.188,438.188,429.021,245.000
flt,1997-12-30,2.908,2.888,2.908,2.888,2410.000
fmg,1997-12-30,0.009,0.009,0.009,0.009,208330.000
frm,1997-12-30,0.664,0.664,0.664,0.654,30213.000
fwd,1997-12-30,1.940,1.940,1.940,1.940,213446.000
gbp,1997-12-30,1.378,1.378,1.400,1.378,25600.000
gcr,1997-12-30,2.260,2.162,2.260,2.162,2545.000
ged,1997-12-30,0.150,0.150,0.150,0.150,1700.000
gow,1997-12-30,2.248,2.248,2.248,2.248,27628.000
gpt,1997-12-30,8.821,8.887,8.920,8.821,455537.000
gtg,1997-12-30,0.065,0.065,0.065,0.065,192864.000
gud,1997-12-30,3.600,3.590,3.600,3.590,25400.000
gul,1997-12-30,0.012,0.012,0.012,0.012,200000.000
gwa,1997-12-30,3.150,3.237,3.237,3.150,117809.000
haw,1997-12-30,26.848,30.684,30.684,26.848,1727.000
hgl,1997-12-30,5.000,5.000,5.000,5.000,200.000
hgm,1997-12-30,6.750,6.750,6.750,6.750,7487.000
hil,1997-12-30,2.350,2.400,2.400,2.350,73480.000
hlx,1997-12-30,0.250,0.250,0.250,0.250,21468.000
hng,1997-12-30,1.293,1.293,1.293,1.293,17285.000
hrz,1997-12-30,0.071,0.071,0.071,0.071,52844.000
ht1,1997-12-30,10.978,10.978,11.026,10.978,25850.000
hvn,1997-12-30,1.016,1.035,1.035,1.016,649015.000
hzn,1997-12-30,0.334,0.320,0.334,0.320,223031.000
ibc,1997-12-30,0.640,0.640,0.640,0.631,155837.000
icn,1997-12-30,0.135,0.140,0.140,0.135,13500.000
ida,1997-12-30,0.018,0.018,0.026,0.018,11512853.000
ieq,1997-12-30,0.400,0.400,0.400,0.400,3125.000
ige,1997-12-30,11.329,11.329,11.329,11.329,53.000
ign,1997-12-30,2.131,2.217,2.217,2.131,29824.000
ilu,1997-12-30,3.158,3.167,3.185,3.158,55625.000
imd,1997-12-30,0.250,0.250,0.250,0.250,20000.000
imu,1997-12-30,18.524,17.783,18.524,17.783,1082.000
ivq,1997-12-30,45.592,45.783,45.783,45.401,1221.000
jrv,1997-12-30,1.947,1.947,1.947,1.947,2055.000
kai,1997-12-30,23.969,24.968,24.968,23.969,501.000
kcn,1997-12-30,0.474,0.474,0.474,0.474,4554.000
knm,1997-12-30,2.952,2.952,2.952,2.952,1694.000
krs,1997-12-30,0.200,0.200,0.200,0.200,1800.000
ksc,1997-12-30,1.317,1.317,1.317,1.317,1436.000
ksn,1997-12-30,42.795,42.795,42.795,42.795,26.000
kza,1997-12-30,20.620,21.041,21.615,20.620,4483.000
lau,1997-12-30,0.532,0.532,0.532,0.532,1309.000
leg,1997-12-30,0.089,0.089,0.089,0.089,54645.000
lex,1997-12-30,0.165,0.165,0.165,0.165,156615.000
lio,1997-12-30,49.737,49.737,49.737,49.737,45.000
lko,1997-12-30,0.026,0.025,0.026,0.025,223411.000
llc,1997-12-30,7.696,7.643,7.748,7.643,449986.000
lny,1997-12-30,14.400,14.400,14.400,14.400,3542.000
lyc,1997-12-30,2.321,2.429,2.429,2.321,1852.000
mah,1997-12-30,0.451,0.451,0.460,0.446,89387.000
mcp,1997-12-30,1.622,1.622,1.622,1.622,4068.000
mcr,1997-12-30,0.074,0.074,0.074,0.074,135447.000
mgl,1997-12-30,327.302,305.187,327.302,305.187,430.000
mhi,1997-12-30,0.096,0.100,0.100,0.096,48000.000
mlt,1997-12-30,1.693,1.693,1.693,1.693,1919.000
mrc,1997-12-30,0.698,0.698,0.698,0.698,2506.000
mrv,1997-12-30,0.690,0.700,0.700,0.690,44333.000
mrz,1997-12-30,1.598,1.600,1.600,1.560,54325.000
msi,1997-12-30,0.130,0.130,0.130,0.130,10000.000
msm,1997-12-30,4105.072,4105.072,4105.072,4105.072,1.000
mtb,1997-12-30,0.427,0.427,0.427,0.427,18500.000
mxi,1997-12-30,0.270,0.280,0.280,0.270,12520.000
nab,1997-12-30,20.915,21.092,21.108,20.915,1613624.000
ncm,1997-12-30,1.568,1.476,1.568,1.430,309544.000
nor,1997-12-30,357.178,357.178,357.178,357.178,8.000
nva,1997-12-30,3.802,3.802,3.900,3.802,2594.000
oda,1997-12-30,3.480,3.733,3.733,3.480,1660.000
oec,1997-12-30,6.920,6.900,7.000,6.800,28400.000
oeq,1997-12-30,1.150,1.150,1.150,1.150,1800.000
onx,1997-12-30,11.968,11.968,11.968,11.968,439.000
opt,1997-12-30,0.648,0.648,0.648,0.648,1142.000
org,1997-12-30,1.931,1.907,1.951,1.907,2329104.000
ori,1997-12-30,9.629,9.638,9.674,9.538,808338.000
osh,1997-12-30,2.631,2.699,2.728,2.602,1699566.000
ovt,1997-12-30,3.398,3.420,3.420,3.380,916131.000
pcl,1997-12-30,0.214,0.214,0.214,0.214,3328.000
pdn,1997-12-30,0.079,0.079,0.079,0.079,77522.000
pdz,1997-12-30,12.758,12.758,12.758,12.758,1176.000
pko,1997-12-30,7.174,7.078,7.174,7.078,418.000
pll,1997-12-30,2.593,2.509,2.593,2.509,3049.000
pmc,1997-12-30,0.910,0.900,0.910,0.900,10450.000
pmv,1997-12-30,1.900,1.900,1.900,1.900,2000.000
pnr,1997-12-30,38.231,41.913,41.913,38.231,7410.000
ppk,1997-12-30,0.530,0.500,0.530,0.500,6195.000
ppt,1997-12-30,10.700,10.700,10.700,10.700,41279.000
prm,1997-12-30,117.080,112.202,119.519,112.202,321.000
prn,1997-12-30,0.561,0.604,0.604,0.561,203120.000
prx,1997-12-30,1.070,1.070,1.070,1.070,11777.000
psa,1997-12-30,3.629,3.629,3.629,3.611,145593.000
ptx,1997-12-30,50.516,50.516,50.516,50.516,42.000
qan,1997-12-30,2.683,2.676,2.716,2.656,1663094.000
qbe,1997-12-30,6.647,6.732,6.752,6.647,500393.000
rcp,1997-12-30,545.616,545.616,545.616,545.616,3.000
rct,1997-12-30,0.674,0.674,0.674,0.674,4375.000
rdn,1997-12-30,747.004,747.004,747.004,747.004,2.000
red,1997-12-30,0.867,0.867,0.867,0.867,3116.000
rft,1997-12-30,0.057,0.057,0.057,0.057,116379.000
rhc,1997-12-30,2.000,2.050,2.050,2.000,18000.000
rht,1997-12-30,18.444,20.268,20.268,18.444,3520.000
ric,1997-12-30,1.500,1.500,1.520,1.500,152636.000
rio,1997-12-30,13.684,13.952,14.039,13.684,877987.000
rmg,1997-12-30,732.293,798.865,798.865,732.293,489.000
rmi,1997-12-30,182.003,182.003,182.003,182.003,385.000
rpm,1997-12-30,85.533,85.533,85.533,85.533,505.000
rrl,1997-12-30,55.411,55.411,55.411,55.411,128.000
rsg,1997-12-30,5.208,5.164,5.208,5.033,41214.000
sbm,1997-12-30,0.907,0.896,0.922,0.871,15929.000
sbr,1997-12-30,4.500,4.500,4.500,4.500,19.000
sdi,1997-12-30,0.080,0.080,0.080,0.080,150000.000
sdl,1997-12-30,0.072,0.072,0.072,0.072,138307.000
ser,1997-12-30,0.012,0.012,0.012,0.012,2300.000
ses,1997-12-30,21.629,22.030,22.030,21.629,600.000
sf1,1997-12-30,32.626,33.881,33.881,32.626,61.000
sgp,1997-12-30,3.297,3.306,3.325,3.297,498838.000
shl,1997-12-30,1.580,1.580,1.580,1.580,38000.000
sih,1997-12-30,0.402,0.402,0.402,0.402,43062.000
smc,1997-12-30,0.503,0.503,0.503,0.503,16306.000
sol,1997-12-30,3.158,3.170,3.170,3.158,100500.000
sri,1997-12-30,1.188,1.176,1.200,1.140,35775.000
sto,1997-12-30,5.082,5.059,5.106,5.026,1736555.000
sun,1997-12-30,6.365,6.416,6.451,6.356,143859.000
svd,1997-12-30,120.848,118.279,120.848,118.279,52.000
sw1,1997-12-30,35.751,36.668,36.668,35.751,2454.000
swm,1997-12-30,5.832,5.796,5.841,5.796,471305.000
sxy,1997-12-30,0.878,0.878,0.878,0.869,15629.000
tah,1997-12-30,3.223,3.306,3.338,3.223,3317623.000
tam,1997-12-30,1.124,1.124,1.124,1.124,374.000
tap,1997-12-30,1.375,1.375,1.383,1.375,29187.000
tcl,1997-12-30,0.002,0.002,0.002,0.002,367816.000
tcn,1997-12-30,0.740,0.767,0.767,0.740,22407.000
tdl,1997-12-30,7.146,7.237,7.237,7.146,6633.000
tgg,1997-12-30,1.302,1.311,1.311,1.302,89363.000
tom,1997-12-30,6001.489,6001.489,6001.489,6001.489,1.000
tps,1997-12-30,68.564,68.564,68.564,68.564,56.000
try,1997-12-30,0.453,0.453,0.453,0.453,5518.000
tzl,1997-12-30,249.394,249.394,249.394,249.394,9.000
vip,1997-12-30,4821.188,4821.188,4821.188,4821.188,0.000
vrl,1997-12-30,3.491,3.482,3.527,3.473,166140.000
wat,1997-12-30,0.628,0.648,0.648,0.628,3512.000
wbc,1997-12-30,9.720,9.680,9.788,9.630,2617217.000
web,1997-12-30,0.683,0.697,0.697,0.683,90386.000
wes,1997-12-30,8.203,8.235,8.279,8.203,212324.000
wow,1997-12-30,5.086,5.100,5.250,5.086,1606999.000
wpl,1997-12-30,10.402,10.670,10.670,10.401,935404.000
wpp,1997-12-30,0.594,0.612,0.612,0.594,33533.000
wzr,1997-12-30,0.703,0.703,0.703,0.703,6405.000
xst,1997-12-30,0.920,0.920,0.920,0.920,1874.000
