mrv,1997-12-31,0.716,0.746,0.746,0.700,85611.000
mrz,1997-12-31,1.600,1.600,1.600,1.600,93000.000
msi,1997-12-31,0.145,0.145,0.145,0.145,3000.000
mtb,1997-12-31,0.455,0.455,0.455,0.455,10714.000
nab,1997-12-31,21.197,21.128,21.266,21.049,1369191.000
ncm,1997-12-31,1.476,1.541,1.541,1.476,158866.000
nor,1997-12-31,372.707,403.766,403.766,372.707,6.000
nva,1997-12-31,3.802,3.802,3.802,3.608,4513.000
oec,1997-12-31,6.810,6.900,6.900,6.800,17032.000
oeq,1997-12-31,1.150,1.150,1.150,1.150,9600.000
oil,1997-12-31,0.140,0.140,0.140,0.140,20000.000
onx,1997-12-31,10.942,10.942,10.942,10.942,64.000
org,1997-12-31,1.907,1.922,1.926,1.907,1255638.000
ori,1997-12-31,9.680,9.719,9.719,9.667,112298.000
osh,1997-12-31,2.728,2.703,2.758,2.699,2665807.000
ovt,1997-12-31,3.420,3.400,3.420,3.320,185227.000
ozl,1997-12-31,0.707,0.707,0.707,0.707,10611.000
pdn,1997-12-31,0.087,0.087,0.087,0.087,5719.000
pko,1997-12-31,6.887,6.887,6.887,6.887,6430.000
pmc,1997-12-31,0.910,0.929,0.929,0.910,20450.000
pnr,1997-12-31,41.629,44.419,44.419,41.629,54507.000
prm,1997-12-31,114.641,114.641,114.641,114.641,102.000
prn,1997-12-31,0.613,0.587,0.613,0.587,273495.000
prt,1997-12-31,2.647,2.638,2.647,2.638,1827.000
prx,1997-12-31,1.070,1.070,1.070,1.070,4860.000
psa,1997-12-31,3.647,3.620,3.647,3.576,89975.000
qan,1997-12-31,2.706,2.692,2.756,2.676,862727.000
qbe,1997-12-31,6.788,6.838,6.838,6.752,735922.000
rcp,1997-12-31,545.616,545.616,545.616,545.616,9.000
rct,1997-12-31,0.629,0.571,0.629,0.571,83006.000
rdn,1997-12-31,747.004,747.004,747.004,747.004,3.000
rft,1997-12-31,0.056,0.056,0.056,0.056,30626.000
rhc,1997-12-31,2.100,2.120,2.120,2.050,8000.000
rht,1997-12-31,20.268,20.268,20.268,19.761,1233.000
ric,1997-12-31,1.500,1.500,1.520,1.500,23993.000
rio,1997-12-31,14.007,14.120,14.120,13.999,544921.000
rmg,1997-12-31,765.579,765.579,765.579,765.579,23.000
rmi,1997-12-31,182.003,236.604,243.884,182.003,1696.000
rrl,1997-12-31,53.850,55.411,55.411,53.850,77.000
rsg,1997-12-31,5.142,4.902,5.142,4.902,65177.000
sbm,1997-12-31,0.896,0.871,0.896,0.871,23641.000
sbr,1997-12-31,4.500,4.500,4.500,4.500,15.000
sen,1997-12-31,0.087,0.087,0.087,0.087,53997.000
ses,1997-12-31,22.030,22.030,22.831,22.030,799.000
sf1,1997-12-31,33.881,33.881,33.881,33.881,106.000
sfc,1997-12-31,2.073,2.073,2.073,2.073,2200.000
sgp,1997-12-31,3.297,3.360,3.360,3.297,102348.000
shl,1997-12-31,1.600,1.600,1.600,1.600,2000.000
sol,1997-12-31,3.200,3.125,3.205,3.125,16670.000
sri,1997-12-31,1.164,1.080,1.176,1.080,6150.000
sto,1997-12-31,5.063,5.082,5.098,5.026,601088.000
sun,1997-12-31,6.439,6.548,6.548,6.439,49669.000
svd,1997-12-31,118.279,118.279,118.279,118.279,49.000
sw1,1997-12-31,36.210,35.751,36.210,35.751,327.000
swm,1997-12-31,5.832,5.844,5.844,5.751,93990.000
sxy,1997-12-31,0.860,0.887,0.887,0.860,17304.000
tah,1997-12-31,3.336,3.315,3.338,3.301,1193783.000
tap,1997-12-31,1.391,1.415,1.415,1.391,55480.000
tbr,1997-12-31,0.060,0.060,0.060,0.060,45040.000
tcl,1997-12-31,0.002,0.002,0.002,0.002,642111.000
tcn,1997-12-31,0.767,0.767,0.767,0.767,18620.000
tgg,1997-12-31,1.311,1.311,1.311,1.311,1717.000
tnr,1997-12-31,10.280,10.794,10.794,10.280,295.000
try,1997-12-31,0.453,0.453,0.453,0.453,11035.000
tzl,1997-12-31,249.394,272.066,272.066,249.394,525.000
vpr,1997-12-31,7.200,6.840,7.200,6.840,375.000
vrl,1997-12-31,3.527,3.473,3.527,3.473,32256.000
wat,1997-12-31,0.648,0.648,0.648,0.648,12140.000
wbc,1997-12-31,9.739,9.696,9.749,9.670,3033216.000
web,1997-12-31,0.683,0.683,0.697,0.683,57388.000
wes,1997-12-31,8.203,8.236,8.331,8.171,44199.000
whf,1997-12-31,2.248,2.248,2.248,2.248,1343.000
wow,1997-12-31,5.140,5.130,5.170,5.110,653318.000
wpl,1997-12-31,10.690,10.611,10.690,10.591,671002.000
wpp,1997-12-31,0.612,0.621,0.621,0.612,38876.000
xst,1997-12-31,0.920,0.920,0.920,0.920,4998.000
