frm,1997-12-29,0.673,0.664,0.673,0.664,49514.000
gbp,1997-12-29,1.334,1.334,1.356,1.334,11429.000
gcr,1997-12-29,2.358,2.358,2.358,2.358,763.000
gow,1997-12-29,2.206,2.206,2.206,2.206,26907.000
gpt,1997-12-29,8.795,8.821,8.854,8.788,190187.000
gtg,1997-12-29,0.069,0.070,0.070,0.069,78945.000
gud,1997-12-29,3.700,3.700,3.700,3.700,1500.000
gwa,1997-12-29,3.129,3.139,3.139,3.032,76792.000
haw,1997-12-29,23.013,26.848,26.848,23.013,730.000
hgm,1997-12-29,6.992,6.750,6.992,6.750,3007.000
hil,1997-12-29,2.250,2.250,2.260,2.250,40330.000
hlx,1997-12-29,0.255,0.250,0.255,0.250,23082.000
hng,1997-12-29,1.284,1.284,1.284,1.284,10505.000
hrz,1997-12-29,0.066,0.066,0.071,0.066,128938.000
ht1,1997-12-29,10.787,10.978,10.978,10.787,55588.000
hvn,1997-12-29,0.992,0.992,0.992,0.979,295104.000
hwk,1997-12-29,1070.788,1070.788,1070.788,1070.788,6.000
hzn,1997-12-29,0.341,0.334,0.341,0.334,441611.000
ibc,1997-12-29,0.640,0.631,0.640,0.631,44994.000
ida,1997-12-29,0.016,0.016,0.016,0.016,54387590.000
ige,1997-12-29,12.273,12.273,12.273,12.273,25.000
ign,1997-12-29,2.102,2.102,2.102,2.102,2512.000
ilu,1997-12-29,3.185,3.158,3.194,3.158,28957.000
imu,1997-12-29,17.524,18.153,18.339,17.524,582.000
ivq,1997-12-29,45.020,45.020,45.020,45.020,270.000
kai,1997-12-29,21.972,21.972,21.972,21.972,68.000
kcn,1997-12-29,0.474,0.474,0.474,0.474,86520.000
klr,1997-12-29,2.971,2.971,2.971,2.971,2356.000
krs,1997-12-29,0.200,0.200,0.200,0.200,1800.000
kza,1997-12-29,20.085,20.563,20.563,20.085,2102.000
leg,1997-12-29,0.089,0.089,0.089,0.087,177169.000
lex,1997-12-29,0.165,0.165,0.165,0.165,428901.000
lio,1997-12-29,46.629,49.737,49.737,46.629,168.000
lko,1997-12-29,0.025,0.025,0.025,0.025,17314.000
llc,1997-12-29,7.491,7.543,7.543,7.491,1521820.000
lny,1997-12-29,14.400,14.400,14.400,14.400,133.000
lsa,1997-12-29,1463.590,1463.590,1463.590,1463.590,9.000
lyc,1997-12-29,2.159,2.321,2.429,2.159,3101.000
mah,1997-12-29,0.460,0.451,0.460,0.451,172396.000
mcm,1997-12-29,62.000,58.000,62.000,58.000,125.000
mcr,1997-12-29,0.076,0.074,0.076,0.074,288744.000
mgl,1997-12-29,318.456,318.456,331.725,318.456,273.000
mgu,1997-12-29,0.029,0.029,0.029,0.029,150967.000
mhi,1997-12-29,0.100,0.100,0.100,0.100,50000.000
mrc,1997-12-29,0.698,0.698,0.698,0.698,7018.000
mrv,1997-12-29,0.625,0.653,0.653,0.625,57776.000
mrz,1997-12-29,1.570,1.600,1.600,1.570,103275.000
msm,1997-12-29,3877.012,3877.012,3877.012,3877.012,0.000
mxi,1997-12-29,0.270,0.270,0.270,0.270,20000.000
nab,1997-12-29,20.181,20.678,20.724,20.063,1236322.000
ncm,1997-12-29,1.550,1.568,1.578,1.550,329099.000
nva,1997-12-29,3.802,3.900,3.900,3.412,15359.000
oda,1997-12-29,3.480,3.480,3.480,3.480,901.000
oec,1997-12-29,7.100,7.000,7.200,7.000,3616.000
oeq,1997-12-29,1.100,1.100,1.100,1.100,3936.000
opl,1997-12-29,124435.889,124435.889,124435.889,124435.889,0.000
org,1997-12-29,1.914,1.907,1.917,1.882,2568698.000
ori,1997-12-29,9.405,9.493,9.493,9.403,569697.000
osh,1997-12-29,2.494,2.611,2.631,2.494,1089878.000
ovt,1997-12-29,3.350,3.400,3.400,3.350,78931.000
ozl,1997-12-29,0.763,0.754,0.763,0.754,41222.000
pdn,1997-12-29,0.079,0.079,0.079,0.079,179333.000
pko,1997-12-29,7.365,7.365,7.365,7.365,470.000
pmc,1997-12-29,0.890,0.900,0.900,0.890,11232.000
pmv,1997-12-29,1.850,1.850,1.850,1.850,150.000
ppk,1997-12-29,0.530,0.530,0.530,0.530,7000.000
prm,1997-12-29,117.080,117.080,117.080,117.080,196.000
prn,1997-12-29,0.561,0.561,0.561,0.552,477383.000
prt,1997-12-29,2.638,2.638,2.638,2.638,80764.000
prx,1997-12-29,1.070,1.070,1.070,1.070,3739.000
psa,1997-12-29,3.714,3.576,3.714,3.576,32659.000
qan,1997-12-29,2.624,2.676,2.686,2.623,950910.000
qbe,1997-12-29,6.514,6.633,6.673,6.514,313710.000
rcp,1997-12-29,531.975,545.616,545.616,531.975,15.000
rct,1997-12-29,0.686,0.686,0.686,0.686,1400.000
rdn,1997-12-29,747.004,747.004,747.004,747.004,2.000
red,1997-12-29,0.963,0.963,0.963,0.963,1039.000
rft,1997-12-29,0.057,0.061,0.061,0.057,255727.000
rhc,1997-12-29,2.000,2.000,2.000,2.000,44705.000
rht,1997-12-29,18.748,18.494,18.748,18.494,119.000
ric,1997-12-29,1.450,1.500,1.500,1.450,231194.000
rio,1997-12-29,13.455,13.566,13.566,13.290,732684.000
rmg,1997-12-29,699.007,699.007,699.007,699.007,8.000
rmi,1997-12-29,227.503,209.303,227.503,200.203,134.000
rpm,1997-12-29,86.755,85.533,86.755,85.533,131.000
rrl,1997-12-29,55.411,55.411,55.411,55.411,13.000
rsg,1997-12-29,5.252,5.208,5.383,5.208,72784.000
sar,1997-12-29,0.441,0.441,0.441,0.441,11330.000
sbm,1997-12-29,0.973,0.922,0.973,0.922,30265.000
sdi,1997-12-29,0.080,0.080,0.080,0.080,75000.000
sdl,1997-12-29,0.074,0.074,0.074,0.074,76837.000
sen,1997-12-29,0.087,0.087,0.087,0.087,11999.000
ses,1997-12-29,20.428,20.428,20.428,20.428,350.000
sgp,1997-12-29,3.297,3.297,3.306,3.287,419821.000
shl,1997-12-29,1.550,1.550,1.550,1.550,49889.000
shv,1997-12-29,0.840,0.840,0.840,0.840,17288.000
sih,1997-12-29,0.402,0.434,0.434,0.402,82640.000
sol,1997-12-29,3.120,3.158,3.158,3.120,2000.000
sri,1997-12-29,0.960,1.200,1.200,0.960,26715.000
sst,1997-12-29,4.350,4.400,4.400,4.350,3969.000
sto,1997-12-29,5.042,5.082,5.082,5.026,562195.000
sun,1997-12-29,6.287,6.365,6.390,6.287,45987.000
svd,1997-12-29,118.279,120.848,123.421,118.279,289.000
swm,1997-12-29,5.787,5.832,5.832,5.769,166035.000
sxy,1997-12-29,0.860,0.860,0.860,0.860,8931.000
tah,1997-12-29,3.214,3.223,3.223,3.195,835635.000
tam,1997-12-29,1.124,1.164,1.164,1.124,2235.000
tap,1997-12-29,1.383,1.367,1.383,1.367,15916.000
tcl,1997-12-29,0.002,0.002,0.002,0.002,452978.000
tcn,1997-12-29,0.733,0.740,0.740,0.733,21176.000
tdl,1997-12-29,6.604,7.192,7.192,6.604,5796.000
tgg,1997-12-29,1.293,1.293,1.293,1.293,1703.000
var,1997-12-29,0.953,0.953,0.953,0.953,1587.000
vip,1997-12-29,4906.898,4874.756,4928.325,4874.756,3.000
vrl,1997-12-29,3.464,3.455,3.482,3.455,14655.000
wat,1997-12-29,0.638,0.628,0.638,0.628,3010.000
wbc,1997-12-29,9.532,9.630,9.650,9.522,2190901.000
web,1997-12-29,0.636,0.697,0.697,0.613,45910.000
wes,1997-12-29,8.010,8.087,8.094,8.010,36269.000
wow,1997-12-29,4.930,5.060,5.100,4.930,1117955.000
wpl,1997-12-29,10.395,10.395,10.444,10.336,1650121.000
wpp,1997-12-29,0.612,0.594,0.612,0.594,26658.000
xst,1997-12-29,0.920,0.920,0.920,0.920,1250.000
