hng,1997-12-10,1.276,1.276,1.276,1.250,147591.000
ht1,1997-12-10,11.455,11.455,11.455,11.455,3893.000
hzn,1997-12-10,0.334,0.334,0.348,0.334,76684.000
ibc,1997-12-10,0.650,0.631,0.650,0.631,220262.000
icn,1997-12-10,0.170,0.170,0.170,0.170,15000.000
ida,1997-12-10,0.011,0.011,0.011,0.011,5548478.000
ige,1997-12-10,11.707,11.707,11.707,11.707,1589.000
ign,1997-12-10,2.083,2.102,2.102,2.064,24817.000
ilu,1997-12-10,3.073,3.114,3.114,3.061,79375.000
imd,1997-12-10,0.250,0.260,0.260,0.250,46000.000
imu,1997-12-10,15.931,15.190,15.931,15.190,2305.000
ivq,1997-12-10,45.020,45.020,45.020,44.638,1940.000
jrv,1997-12-10,2.068,1.947,2.068,1.947,5571.000
kai,1997-12-10,24.968,21.972,24.968,21.972,3.000
kcn,1997-12-10,0.483,0.483,0.483,0.483,1138.000
kkl,1997-12-10,1.325,1.325,1.325,1.325,793.000
kov,1997-12-10,1.850,1.850,1.850,1.850,5000.000
krs,1997-12-10,0.217,0.217,0.233,0.217,148651.000
ksc,1997-12-10,1.297,1.268,1.297,1.268,19842.000
kza,1997-12-10,20.276,19.606,20.276,19.606,2123.000
leg,1997-12-10,0.094,0.094,0.094,0.091,426913.000
lio,1997-12-10,55.954,55.954,55.954,55.954,100.000
lko,1997-12-10,0.027,0.027,0.027,0.027,768521.000
llc,1997-12-10,7.903,7.922,7.927,7.863,943562.000
lmg,1997-12-10,0.071,0.071,0.071,0.071,20000.000
lny,1997-12-10,14.400,14.400,14.400,14.400,1542.000
lsa,1997-12-10,1526.315,1526.315,1526.315,1526.315,2.000
mah,1997-12-10,0.423,0.433,0.433,0.423,641924.000
mcm,1997-12-10,56.000,56.000,56.000,56.000,11.000
mcp,1997-12-10,1.573,1.573,1.573,1.553,34821.000
mcr,1997-12-10,0.071,0.067,0.071,0.067,62999.000
mgl,1997-12-10,349.417,353.840,353.840,349.417,409.000
mhi,1997-12-10,0.105,0.105,0.105,0.105,65000.000
mlt,1997-12-10,1.723,1.703,1.723,1.703,43931.000
moy,1997-12-10,6.951,6.841,6.951,6.841,1935.000
mrc,1997-12-10,0.489,0.489,0.499,0.489,20570.000
mrz,1997-12-10,1.560,1.580,1.590,1.560,124154.000
msi,1997-12-10,0.140,0.145,0.145,0.140,39500.000
msm,1997-12-10,4333.131,4333.131,4333.131,4333.131,2.000
mtb,1997-12-10,0.385,0.385,0.385,0.385,7357.000
mxi,1997-12-10,0.250,0.250,0.250,0.250,8000.000
nab,1997-12-10,20.317,20.142,20.359,20.014,1933241.000
nae,1997-12-10,0.327,0.327,0.327,0.327,1528.000
ncm,1997-12-10,1.187,1.181,1.190,1.172,1049207.000
nor,1997-12-10,434.825,434.825,434.825,434.825,2.000
nva,1997-12-10,3.510,3.802,3.802,3.412,170474.000
oda,1997-12-10,3.037,3.037,3.037,3.037,158.000
oec,1997-12-10,7.500,7.500,7.500,7.500,5380.000
oeq,1997-12-10,1.150,1.100,1.150,1.100,3200.000
oil,1997-12-10,0.130,0.130,0.130,0.130,40000.000
onx,1997-12-10,11.968,13.336,13.336,11.968,239.000
opl,1997-12-10,124435.889,128726.782,128726.782,124435.889,0.000
opt,1997-12-10,0.604,0.596,0.604,0.596,45665.000
org,1997-12-10,1.909,1.922,1.936,1.897,4287375.000
ori,1997-12-10,9.963,9.972,10.027,9.954,751814.000
osh,1997-12-10,2.729,2.699,2.729,2.680,438205.000
ovt,1997-12-10,3.383,3.380,3.383,3.350,154620.000
ozl,1997-12-10,0.801,0.754,0.801,0.754,12612.000
pdn,1997-12-10,0.067,0.067,0.067,0.067,23829.000
pko,1997-12-10,7.078,6.887,7.078,6.887,4234.000
pmc,1997-12-10,0.894,0.900,0.900,0.890,25715.000
pnr,1997-12-10,41.771,40.355,41.771,40.355,3501.000
ppk,1997-12-10,0.480,0.480,0.480,0.470,188854.000
ppt,1997-12-10,10.210,10.220,10.220,10.210,2520.000
prm,1997-12-10,100.006,100.006,100.006,100.006,81.000
prn,1997-12-10,0.587,0.587,0.604,0.570,81798.000
prt,1997-12-10,2.206,2.206,2.206,2.206,247256.000
psa,1997-12-10,4.358,4.358,4.358,4.314,21867.000
ptx,1997-12-10,66.754,68.558,73.970,66.754,288.000
qan,1997-12-10,2.735,2.696,2.756,2.676,711248.000
qbe,1997-12-10,6.296,6.386,6.395,6.296,195060.000
rcp,1997-12-10,477.414,477.414,477.414,477.414,3.000
rct,1997-12-10,0.629,0.629,0.629,0.629,9622.000
rdn,1997-12-10,809.254,771.904,809.254,747.004,27.000
red,1997-12-10,1.155,1.155,1.155,1.155,2596.000
rft,1997-12-10,0.044,0.044,0.044,0.044,50227.000
rhc,1997-12-10,2.050,2.020,2.050,2.020,44000.000
rht,1997-12-10,18.748,18.241,18.748,18.241,745.000
ric,1997-12-10,1.570,1.590,1.600,1.570,267932.000
rim,1997-12-10,0.078,0.078,0.078,0.078,25622.000
rio,1997-12-10,14.014,13.881,14.015,13.842,836100.000
rmg,1997-12-10,732.293,699.007,732.293,699.007,8.000
rmi,1997-12-10,254.804,269.364,273.004,254.804,746.000
rpm,1997-12-10,85.533,85.533,85.533,85.533,508.000
rrl,1997-12-10,53.069,53.850,53.850,52.289,653.000
rsg,1997-12-10,4.420,4.333,4.464,4.245,231409.000
sbm,1997-12-10,0.871,0.819,0.871,0.794,15835.000
sdl,1997-12-10,0.049,0.049,0.049,0.049,35345.000
sen,1997-12-10,0.070,0.080,0.080,0.070,101096.000
ses,1997-12-10,17.223,16.022,17.223,16.022,2401.000
sf1,1997-12-10,35.135,35.135,35.135,35.135,279.000
sfc,1997-12-10,2.055,2.055,2.055,2.055,1382.000
sgo,1997-12-10,2.132,2.238,2.238,2.132,586.000
sgp,1997-12-10,3.325,3.334,3.334,3.297,357697.000
shl,1997-12-10,1.560,1.540,1.560,1.520,15200.000
shv,1997-12-10,0.885,0.867,0.885,0.867,9686.000
sih,1997-12-10,0.482,0.490,0.490,0.466,41071.000
snl,1997-12-10,0.285,0.285,0.285,0.285,11977.000
sol,1997-12-10,3.200,3.180,3.200,3.180,40000.000
sop,1997-12-10,61.506,61.506,61.506,61.506,25.000
sto,1997-12-10,5.130,5.066,5.130,5.042,908208.000
sun,1997-12-10,6.158,6.201,6.201,6.149,118051.000
svd,1997-12-10,102.851,154.277,231.415,102.851,6246.000
swm,1997-12-10,5.823,5.814,5.823,5.760,175961.000
sxx,1997-12-10,0.038,0.038,0.038,0.038,16000.000
sxy,1997-12-10,0.896,0.896,0.896,0.896,47082.000
tah,1997-12-10,3.071,3.145,3.145,3.071,3625062.000
tam,1997-12-10,0.803,0.843,0.883,0.803,62179.000
tap,1997-12-10,1.369,1.423,1.447,1.369,536944.000
tbr,1997-12-10,0.060,0.060,0.060,0.060,16000.000
tcl,1997-12-10,0.002,0.002,0.002,0.002,377743.000
tcn,1997-12-10,0.650,0.650,0.650,0.650,1868.000
tdl,1997-12-10,7.327,7.599,7.599,7.327,2045.000
tgg,1997-12-10,1.311,1.293,1.311,1.293,294901.000
tia,1997-12-10,10.335,10.335,10.335,10.335,39.000
tng,1997-12-10,0.168,0.168,0.168,0.168,6557.000
tnr,1997-12-10,11.822,11.822,11.822,11.822,39.000
tom,1997-12-10,6087.225,6087.225,6087.225,6087.225,1.000
try,1997-12-10,0.381,0.435,0.435,0.381,84973.000
tzl,1997-12-10,272.066,272.066,272.066,272.066,115.000
uos,1997-12-10,0.045,0.045,0.045,0.045,400000.000
var,1997-12-10,0.953,0.847,0.953,0.847,3542.000
vip,1997-12-10,5678.288,5356.875,5678.288,5356.875,36.000
vpr,1997-12-10,7.200,6.840,7.200,6.840,100.000
vrl,1997-12-10,3.571,3.580,3.625,3.571,72159.000
wbc,1997-12-10,9.249,9.225,9.324,9.186,2672795.000
wes,1997-12-10,8.203,8.004,8.203,7.946,95274.000
whf,1997-12-10,2.160,2.160,2.160,2.160,62888.000
wow,1997-12-10,4.663,4.720,4.750,4.650,1564874.000
wpl,1997-12-10,10.925,10.915,10.964,10.788,695615.000
wpp,1997-12-10,0.603,0.594,0.603,0.594,959941.000
zno,1997-12-10,30.625,28.438,30.625,26.250,240.000
