boc,1997-12-16,0.470,0.470,0.480,0.450,119150.000
boq,1997-12-16,4.851,4.860,4.879,4.842,280253.000
bot,1997-12-16,879.120,899.100,899.100,879.120,5.000
bpt,1997-12-16,0.594,0.555,0.598,0.555,92611.000
bub,1997-12-16,0.066,0.066,0.066,0.066,54546.000
bug,1997-12-16,2.818,2.790,2.818,2.790,2172.000
byi,1997-12-16,1.614,1.614,1.614,1.614,2367.000
caa,1997-12-16,20.051,19.926,20.051,19.926,101792.000
cai,1997-12-16,516.211,516.211,516.211,516.211,2.000
cba,1997-12-16,16.958,16.898,16.958,16.829,2564542.000
cce,1997-12-16,0.055,0.055,0.055,0.055,33600.000
ccl,1997-12-16,6.672,6.560,6.702,6.554,456955.000
ccv,1997-12-16,0.406,0.406,0.406,0.401,142314.000
cim,1997-12-16,5.345,5.422,5.422,5.316,223275.000
cla,1997-12-16,65000.000,56000.000,65000.000,56000.000,2.000
clf,1997-12-16,0.820,0.820,0.820,0.820,20000.000
clx,1997-12-16,0.258,0.258,0.258,0.258,52370.000
coh,1997-12-16,5.000,5.000,5.000,5.000,4584.000
coo,1997-12-16,2.300,2.200,2.350,2.200,2900.000
cpu,1997-12-16,0.272,0.275,0.294,0.272,3211296.000
cqr,1997-12-16,6.800,6.800,6.800,6.750,59241.000
crl,1997-12-16,0.510,0.510,0.520,0.510,131940.000
csl,1997-12-16,3.102,3.135,3.161,3.076,241915.000
csr,1997-12-16,3.529,3.530,3.530,3.489,2671878.000
ct1,1997-12-16,24.823,25.345,25.345,24.599,4502.000
cto,1997-12-16,0.192,0.202,0.202,0.192,2082.000
cue,1997-12-16,0.128,0.128,0.128,0.128,37738.000
cvn,1997-12-16,0.429,0.467,0.467,0.392,131867.000
cwp,1997-12-16,1.000,1.000,1.000,1.000,1000.000
cxz,1997-12-16,2.327,2.327,2.327,2.327,5372.000
cym,1997-12-16,190018.579,190018.579,190018.579,190018.579,0.000
djw,1997-12-16,3.743,3.743,3.782,3.743,120315.000
dse,1997-12-16,877.803,877.803,877.803,877.803,1.000
dui,1997-12-16,1.078,1.078,1.078,1.078,3562.000
dvn,1997-12-16,2.275,2.275,2.275,2.243,10426.000
ect,1997-12-16,0.975,0.975,0.975,0.975,29333.000
eeg,1997-12-16,3.719,3.719,3.719,3.719,636.000
egl,1997-12-16,0.114,0.114,0.114,0.114,77151.000
eld,1997-12-16,102.925,105.581,105.581,102.925,3239.000
emb,1997-12-16,1.420,1.420,1.420,1.420,4581.000
emr,1997-12-16,5.336,5.717,5.717,5.336,1115.000
eqe,1997-12-16,0.627,0.627,0.627,0.627,3108.000
era,1997-12-16,2.068,2.068,2.068,2.068,208.000
evz,1997-12-16,6.672,6.672,6.672,6.672,288.000
ewc,1997-12-16,0.956,0.926,0.966,0.926,244091.000
far,1997-12-16,0.398,0.398,0.418,0.398,703620.000
fbu,1997-12-16,1.595,1.595,1.595,1.595,48911.000
ffg,1997-12-16,0.191,0.191,0.191,0.191,46590.000
fgo,1997-12-16,1100.000,1050.000,1100.000,1050.000,96.000
fgx,1997-12-16,427.187,430.854,430.854,427.187,411.000
fin,1997-12-16,0.686,0.686,0.686,0.606,4459.000
fnp,1997-12-16,1.052,1.052,1.052,1.052,1597.000
fwd,1997-12-16,1.983,1.940,1.988,1.940,118581.000
gbp,1997-12-16,1.312,1.312,1.312,1.312,14857.000
gcr,1997-12-16,1.965,1.965,1.965,1.965,509.000
ged,1997-12-16,0.150,0.150,0.150,0.150,7340.000
gmr,1997-12-16,0.376,0.376,0.376,0.376,259.000
gow,1997-12-16,2.248,2.206,2.248,2.206,4204.000
gpt,1997-12-16,8.854,8.656,8.854,8.623,1061132.000
grr,1997-12-16,0.151,0.151,0.151,0.151,10627.000
grv,1997-12-16,0.738,0.738,0.738,0.738,3132.000
gud,1997-12-16,4.100,4.100,4.100,4.100,13326.000
gul,1997-12-16,0.014,0.014,0.014,0.014,500000.000
gwa,1997-12-16,3.193,3.204,3.204,3.150,637699.000
haw,1997-12-16,21.095,21.095,23.013,21.095,1079.000
hgm,1997-12-16,6.027,6.509,6.509,6.027,13466.000
hil,1997-12-16,2.200,2.250,2.250,2.200,8400.000
hlx,1997-12-16,0.211,0.216,0.216,0.211,28871.000
hng,1997-12-16,1.250,1.250,1.250,1.250,7336.000
hrr,1997-12-16,0.705,0.705,0.705,0.705,1078.000
ht1,1997-12-16,11.026,11.026,11.074,10.978,11523.000
hvn,1997-12-16,1.007,1.007,1.015,1.007,7862.000
hwk,1997-12-16,1196.763,1196.763,1196.763,1196.763,2.000
hzn,1997-12-16,0.324,0.324,0.334,0.320,387323.000
ibc,1997-12-16,0.640,0.640,0.640,0.631,418874.000
icn,1997-12-16,0.155,0.150,0.155,0.145,114480.000
ida,1997-12-16,0.012,0.012,0.013,0.012,6745211.000
idt,1997-12-16,0.262,0.262,0.262,0.262,6410.000
ige,1997-12-16,10.385,12.273,12.273,10.385,1320.000
ign,1997-12-16,2.074,2.102,2.102,2.074,24084.000
ilu,1997-12-16,3.167,3.123,3.167,3.114,39108.000
imd,1997-12-16,0.240,0.260,0.260,0.240,50000.000
imu,1997-12-16,17.783,16.672,17.783,16.672,1731.000
ivq,1997-12-16,45.859,45.020,46.164,45.020,6449.000
jrv,1997-12-16,1.825,1.825,1.825,1.825,822.000
jyc,1997-12-16,1.434,1.434,1.434,1.434,14685.000
kai,1997-12-16,21.972,20.973,21.972,20.973,851.000
kcn,1997-12-16,0.439,0.439,0.439,0.439,79690.000
klr,1997-12-16,2.733,3.031,3.031,2.733,8524.000
knm,1997-12-16,3.247,3.247,3.247,3.247,3388.000
krs,1997-12-16,0.230,0.227,0.233,0.227,56281.000
ksc,1997-12-16,1.292,1.292,1.292,1.292,25636.000
kza,1997-12-16,19.606,19.606,19.606,19.606,944.000
leg,1997-12-16,0.089,0.091,0.091,0.089,446125.000
lex,1997-12-16,0.156,0.163,0.163,0.156,5980454.000
lgr,1997-12-16,2.325,2.325,2.325,2.325,667.000
lio,1997-12-16,60.617,60.617,60.617,60.617,315.000
lko,1997-12-16,0.027,0.025,0.027,0.025,670235.000
llc,1997-12-16,7.773,7.722,7.850,7.707,2368040.000
lny,1997-12-16,14.400,13.440,14.400,13.440,92.000
lsa,1997-12-16,1484.498,1484.498,1484.498,1484.498,4.000
lyc,1997-12-16,1.889,1.889,1.889,1.889,1000.000
mah,1997-12-16,0.422,0.419,0.422,0.414,160368.000
mcm,1997-12-16,57.000,56.000,58.000,56.000,177.000
mcp,1997-12-16,1.475,1.524,1.524,1.475,136924.000
mcr,1997-12-16,0.067,0.067,0.067,0.067,21000.000
mgl,1997-12-16,331.725,331.725,331.725,327.302,131.000
mgu,1997-12-16,0.028,0.028,0.028,0.028,108536.000
mhi,1997-12-16,0.100,0.100,0.100,0.100,50000.000
mlt,1997-12-16,1.703,1.703,1.703,1.703,37871.000
mpr,1997-12-16,0.124,0.124,0.124,0.124,25807.000
mrc,1997-12-16,0.622,0.658,0.698,0.559,127318.000
mrv,1997-12-16,0.597,0.560,0.597,0.560,51999.000
mrz,1997-12-16,1.570,1.570,1.580,1.570,28414.000
msm,1997-12-16,4561.191,4561.191,4561.191,4561.191,1.000
mtb,1997-12-16,0.392,0.392,0.392,0.392,429.000
mxi,1997-12-16,0.260,0.270,0.270,0.260,134000.000
nab,1997-12-16,20.206,20.660,20.704,20.162,2486292.000
ncm,1997-12-16,1.195,1.190,1.199,1.181,658793.000
nor,1997-12-16,372.707,372.707,372.707,372.707,1.000
ntl,1997-12-16,0.019,0.019,0.019,0.019,215183.000
nuf,1997-12-16,3.670,3.670,3.670,3.670,545.000
nva,1997-12-16,3.608,3.608,3.608,3.608,10205.000
oda,1997-12-16,2.910,2.910,2.910,2.910,646.000
oec,1997-12-16,7.600,7.600,7.600,7.500,2195.000
oeq,1997-12-16,1.350,1.350,1.350,1.350,2000.000
onx,1997-12-16,10.942,10.942,11.968,10.942,234.000
opl,1997-12-16,128726.782,124435.889,128726.782,124435.889,0.000
opt,1997-12-16,0.596,0.596,0.596,0.596,1713.000
org,1997-12-16,1.907,1.882,1.917,1.862,3518978.000
ori,1997-12-16,9.676,9.810,9.828,9.674,177878.000
osh,1997-12-16,2.446,2.339,2.455,2.319,1811076.000
ovt,1997-12-16,3.399,3.280,3.400,3.280,168443.000
ozl,1997-12-16,0.801,0.848,0.848,0.801,3395.000
pdn,1997-12-16,0.069,0.083,0.083,0.069,293311.000
pen,1997-12-16,2.951,3.443,3.443,2.951,254.000
pko,1997-12-16,7.078,7.078,7.269,7.078,3921.000
pll,1997-12-16,2.626,2.626,2.626,2.626,60.000
pmc,1997-12-16,0.880,0.900,0.900,0.880,1122104.000
pnr,1997-12-16,43.753,38.231,43.753,38.231,2203.000
pos,1997-12-16,0.300,0.300,0.300,0.300,3700.000
ppk,1997-12-16,0.530,0.540,0.540,0.530,10000.000
ppt,1997-12-16,10.480,10.650,10.650,10.480,17933.000
prm,1997-12-16,97.567,92.688,97.567,92.688,47.000
prn,1997-12-16,0.552,0.544,0.552,0.535,31793.000
prt,1997-12-16,2.471,2.488,2.559,2.471,37476.000
prx,1997-12-16,1.204,1.204,1.204,1.204,29592.000
psa,1997-12-16,3.958,3.647,3.958,3.647,55089.000
ptx,1997-12-16,57.733,59.537,59.537,57.733,222.000
qan,1997-12-16,2.690,2.676,2.694,2.656,3097647.000
qbe,1997-12-16,6.019,5.831,6.053,5.702,1632173.000
rcp,1997-12-16,531.975,545.616,545.616,531.975,2.000
rct,1997-12-16,0.743,0.800,0.800,0.697,2188.000
rdn,1997-12-16,771.904,747.004,771.904,747.004,1.000
rft,1997-12-16,0.042,0.042,0.042,0.042,392013.000
rhc,1997-12-16,2.000,2.000,2.000,2.000,19000.000
rht,1997-12-16,17.431,17.734,17.734,17.228,3375.000
ric,1997-12-16,1.540,1.530,1.540,1.530,33100.000
rim,1997-12-16,0.078,0.078,0.078,0.078,19216.000
rio,1997-12-16,13.211,13.140,13.290,13.132,745962.000
rmg,1997-12-16,665.721,665.721,665.721,665.721,66.000
rmi,1997-12-16,271.184,263.904,271.184,263.904,18.000
rpm,1997-12-16,80.645,85.533,85.533,79.423,33.000
rrl,1997-12-16,55.255,55.411,55.411,55.255,11212.000
rsg,1997-12-16,3.987,3.939,4.026,3.851,643730.000
sar,1997-12-16,0.508,0.508,0.508,0.508,6345.000
sbm,1997-12-16,0.819,0.717,0.819,0.717,5840061.000
sdi,1997-12-16,0.080,0.080,0.080,0.080,15000.000
ser,1997-12-16,0.011,0.012,0.012,0.011,1018232.000
ses,1997-12-16,15.621,16.022,16.022,15.221,2044.000
sf1,1997-12-16,35.135,30.116,35.135,30.116,880.000
sgo,1997-12-16,2.132,2.132,2.132,2.132,5.000
sgp,1997-12-16,3.344,3.316,3.344,3.306,286085.000
shl,1997-12-16,1.460,1.460,1.460,1.460,77801.000
shv,1997-12-16,0.867,0.867,0.867,0.867,26585.000
sih,1997-12-16,0.466,0.434,0.466,0.434,12570.000
sol,1997-12-16,3.160,3.160,3.230,3.150,14980.000
sri,1997-12-16,0.600,0.600,0.624,0.600,14333.000
ssl,1997-12-16,0.600,0.600,0.600,0.600,52000.000
sto,1997-12-16,5.207,5.323,5.331,5.207,2180955.000
sun,1997-12-16,6.192,6.175,6.201,6.167,44481.000
svd,1997-12-16,142.961,138.849,146.560,136.275,809.000
swm,1997-12-16,5.751,5.736,5.814,5.706,65884.000
sxy,1997-12-16,0.896,0.896,0.896,0.878,75356.000
tah,1997-12-16,3.180,3.191,3.214,3.177,1219404.000
tam,1997-12-16,0.722,0.722,0.722,0.722,1246.000
tap,1997-12-16,1.399,1.391,1.399,1.391,43346.000
tcl,1997-12-16,0.002,0.002,0.002,0.002,669279.000
tcn,1997-12-16,0.664,0.685,0.685,0.664,152231.000
tdl,1997-12-16,7.418,7.418,7.418,7.418,1658.000
tgg,1997-12-16,1.293,1.302,1.302,1.293,254957.000
tng,1997-12-16,0.168,0.168,0.168,0.168,58660.000
tnr,1997-12-16,11.308,11.308,11.308,10.794,973.000
try,1997-12-16,0.362,0.362,0.362,0.362,82104.000
tzl,1997-12-16,258.463,253.928,258.463,253.928,137.000
var,1997-12-16,0.847,0.847,0.847,0.847,1133.000
vii,1997-12-16,0.079,0.079,0.079,0.079,63291.000
vip,1997-12-16,5035.462,5035.462,5035.462,5035.462,1.000
vrl,1997-12-16,3.598,3.580,3.607,3.571,81388.000
wat,1997-12-16,0.648,0.648,0.648,0.648,2007.000
wbc,1997-12-16,9.156,9.304,9.344,9.154,2475473.000
wes,1997-12-16,7.946,7.882,7.946,7.863,55671.000
wnr,1997-12-16,33.540,33.540,33.540,33.540,43.000
wow,1997-12-16,4.763,4.750,4.763,4.680,4482701.000
wpl,1997-12-16,10.395,10.297,10.503,10.297,2536012.000
wpp,1997-12-16,0.603,0.594,0.603,0.594,88859.000
