blz,1997-12-11,127.500,127.500,127.500,127.500,40.000
bnl,1997-12-11,22.200,22.950,23.100,20.550,58211.000
boq,1997-12-11,4.814,4.814,4.860,4.814,46404.000
bot,1997-12-11,919.080,919.080,919.080,869.130,251.000
bpp,1997-12-11,7.882,7.007,7.882,7.007,1425.000
bpt,1997-12-11,0.551,0.555,0.555,0.534,21485.000
bub,1997-12-11,0.072,0.078,0.078,0.067,105398.000
bug,1997-12-11,2.790,2.846,2.846,2.790,15817.000
byi,1997-12-11,1.683,1.683,1.683,1.683,1010.000
caa,1997-12-11,20.678,20.365,20.741,20.051,193622.000
cai,1997-12-11,536.860,505.887,557.508,505.887,18.000
cba,1997-12-11,16.922,16.759,16.966,16.729,1257017.000
ccl,1997-12-11,6.583,6.536,6.583,6.494,1497810.000
ccv,1997-12-11,0.421,0.421,0.421,0.421,11907.000
cim,1997-12-11,5.567,5.461,5.567,5.422,654039.000
cin,1997-12-11,11.550,11.500,11.550,11.500,9000.000
cio,1997-12-11,96.756,96.756,96.756,96.756,50.000
cla,1997-12-11,70000.000,64000.000,70000.000,60000.000,4.000
clx,1997-12-11,0.267,0.267,0.267,0.267,31422.000
coo,1997-12-11,2.200,2.200,2.200,2.200,5000.000
cpu,1997-12-11,0.278,0.266,0.278,0.266,1362160.000
cqr,1997-12-11,6.800,6.750,6.800,6.750,119846.000
crl,1997-12-11,0.550,0.540,0.550,0.540,31600.000
csl,1997-12-11,3.079,3.003,3.079,2.970,208479.000
csr,1997-12-11,3.461,3.475,3.496,3.447,1587309.000
ct1,1997-12-11,24.227,23.854,25.345,23.108,2595.000
cto,1997-12-11,0.202,0.192,0.202,0.192,33309.000
cue,1997-12-11,0.128,0.123,0.128,0.123,160251.000
cvn,1997-12-11,0.448,0.429,0.448,0.429,43965.000
cwp,1997-12-11,1.040,1.020,1.040,1.020,4337.000
cxz,1997-12-11,2.606,2.327,2.606,2.327,12624.000
djw,1997-12-11,3.743,3.646,3.753,3.607,100039.000
dui,1997-12-11,1.096,1.096,1.096,1.096,14698.000
dvn,1997-12-11,2.307,2.275,2.307,2.275,32872.000
dyl,1997-12-11,1.214,1.214,1.214,1.214,237.000
ect,1997-12-11,1.069,1.050,1.069,1.012,23867.000
eeg,1997-12-11,3.313,3.381,3.381,3.313,2218.000
egl,1997-12-11,0.114,0.114,0.114,0.114,50650.000
eld,1997-12-11,103.589,102.925,104.253,102.925,5749.000
em1,1997-12-11,3.748,3.748,3.748,3.748,498.000
emr,1997-12-11,5.336,5.260,5.336,5.184,2729.000
eqe,1997-12-11,0.772,0.772,0.772,0.772,1720.000
eqx,1997-12-11,11.250,10.688,11.250,10.688,533.000
era,1997-12-11,2.116,2.140,2.140,2.116,4273.000
evt,1997-12-11,5.666,5.430,5.666,5.430,70954.000
evz,1997-12-11,6.672,6.672,6.763,6.672,3549.000
ewc,1997-12-11,0.967,0.936,0.976,0.926,291730.000
far,1997-12-11,0.339,0.339,0.339,0.339,502.000
fbu,1997-12-11,1.227,1.636,1.636,1.227,40166.000
fgo,1997-12-11,1200.000,1200.000,1250.000,1150.000,74.000
fgx,1997-12-11,419.854,421.687,423.520,419.854,1098.000
flt,1997-12-11,3.286,3.286,3.286,3.286,5924.000
gbp,1997-12-11,1.422,1.422,1.422,1.422,1509.000
gcr,1997-12-11,2.162,2.162,2.162,2.162,967.000
gmr,1997-12-11,0.376,0.376,0.376,0.376,1464.000
gow,1997-12-11,2.306,2.306,2.306,2.306,5045.000
gpt,1997-12-11,8.663,8.656,8.722,8.623,515578.000
gtg,1997-12-11,0.061,0.061,0.061,0.061,15756.000
gud,1997-12-11,4.030,4.020,4.050,4.020,51000.000
gul,1997-12-11,0.014,0.013,0.014,0.013,13200530.000
gwa,1997-12-11,3.075,3.129,3.129,3.075,25165.000
haw,1997-12-11,26.848,26.848,27.615,25.697,1330.000
hgm,1997-12-11,6.027,5.786,6.027,5.786,4687.000
hil,1997-12-11,2.200,2.220,2.220,2.200,74653.000
hlx,1997-12-11,0.233,0.233,0.233,0.233,39387.000
hng,1997-12-11,1.250,1.250,1.250,1.250,19129.000
hrr,1997-12-11,0.683,0.683,0.683,0.683,3502.000
ht1,1997-12-11,11.265,11.217,11.265,11.217,33594.000
hwk,1997-12-11,1228.256,1196.763,1228.256,1196.763,4.000
hzn,1997-12-11,0.334,0.320,0.334,0.320,200075.000
ibc,1997-12-11,0.631,0.631,0.640,0.631,342851.000
icn,1997-12-11,0.170,0.170,0.170,0.165,139000.000
ida,1997-12-11,0.011,0.012,0.012,0.011,2700258.000
ign,1997-12-11,2.102,2.093,2.102,2.093,40184.000
ilu,1997-12-11,3.114,3.025,3.158,3.025,302074.000
imd,1997-12-11,0.260,0.260,0.270,0.260,156000.000
imu,1997-12-11,16.301,16.672,16.672,15.931,3001.000
ivq,1997-12-11,43.875,43.112,43.875,43.112,1048.000
jrv,1997-12-11,1.947,1.947,1.947,1.947,411.000
jyc,1997-12-11,1.464,1.464,1.464,1.464,7076.000
kai,1997-12-11,21.972,21.972,21.972,21.972,150.000
kcn,1997-12-11,0.483,0.483,0.483,0.483,5203.000
kkl,1997-12-11,1.325,1.325,1.325,1.325,775.000
klr,1997-12-11,2.971,2.971,3.031,2.971,10585.000
knm,1997-12-11,3.690,3.690,3.690,3.690,678.000
ksc,1997-12-11,1.292,1.292,1.292,1.292,30763.000
kza,1997-12-11,19.606,19.128,19.606,19.128,3001.000
leg,1997-12-11,0.096,0.094,0.096,0.091,1250856.000
lio,1997-12-11,52.846,49.737,52.846,49.737,84.000
lko,1997-12-11,0.027,0.027,0.029,0.027,200527.000
llc,1997-12-11,7.889,7.825,7.889,7.771,688152.000
lmg,1997-12-11,0.070,0.075,0.075,0.070,52000.000
lny,1997-12-11,14.400,14.400,14.400,14.400,629.000
lpd,1997-12-11,5.175,5.175,5.175,5.175,232.000
lsa,1997-12-11,1484.498,1484.498,1484.498,1484.498,5.000
lyc,1997-12-11,1.620,1.889,1.889,1.620,2073.000
mah,1997-12-11,0.429,0.423,0.433,0.423,351594.000
mcm,1997-12-11,57.000,57.000,57.000,57.000,50.000
mcp,1997-12-11,1.553,1.553,1.553,1.553,30339.000
mcr,1997-12-11,0.067,0.067,0.067,0.067,81006.000
mgl,1997-12-11,344.994,353.840,353.840,344.994,102.000
mhi,1997-12-11,0.105,0.105,0.105,0.105,42000.000
mlt,1997-12-11,1.703,1.683,1.703,1.683,23470.000
mrc,1997-12-11,0.489,0.519,0.519,0.489,10576.000
mrv,1997-12-11,0.612,0.597,0.612,0.588,77570.000
mrz,1997-12-11,1.580,1.580,1.580,1.560,43757.000
msm,1997-12-11,4219.102,4219.102,4219.102,4219.102,1.000
mxi,1997-12-11,0.240,0.240,0.250,0.240,38000.000
nab,1997-12-11,19.989,19.915,20.021,19.688,2397179.000
nae,1997-12-11,0.327,0.327,0.327,0.327,2292.000
ncm,1997-12-11,1.218,1.153,1.218,1.153,543347.000
ncr,1997-12-11,0.047,0.047,0.047,0.047,21204.000
ngy,1997-12-11,3.280,3.280,3.280,3.280,54.000
nor,1997-12-11,434.825,465.884,465.884,434.825,14.000
nva,1997-12-11,3.802,3.705,3.802,3.608,64952.000
oec,1997-12-11,7.500,7.300,7.500,7.200,3931.000
oeq,1997-12-11,1.200,1.100,1.200,1.100,9200.000
oil,1997-12-11,0.125,0.125,0.125,0.125,41300.000
opl,1997-12-11,137308.567,137308.567,137308.567,137308.567,0.000
opt,1997-12-11,0.587,0.578,0.587,0.578,7992.000
org,1997-12-11,1.907,1.917,1.917,1.862,8119533.000
ori,1997-12-11,9.943,9.538,9.945,9.538,698812.000
osh,1997-12-11,2.679,2.650,2.679,2.631,526826.000
ovt,1997-12-11,3.380,3.320,3.380,3.310,623485.000
ozl,1997-12-11,0.754,0.801,0.801,0.754,13914.000
pdn,1997-12-11,0.067,0.067,0.067,0.067,47657.000
pdz,1997-12-11,12.758,12.758,12.758,12.758,7955.000
pen,1997-12-11,2.951,2.951,2.951,2.951,325.000
pko,1997-12-11,6.887,6.887,6.887,6.887,4548.000
pmc,1997-12-11,0.896,0.880,0.900,0.880,145417.000
pnr,1997-12-11,40.355,41.771,43.895,40.355,9869.000
ppk,1997-12-11,0.500,0.485,0.500,0.485,21589.000
ppt,1997-12-11,10.250,10.250,10.300,10.210,21800.000
prm,1997-12-11,100.006,97.567,100.006,92.688,182.000
prn,1997-12-11,0.604,0.587,0.604,0.587,99155.000
prt,1997-12-11,2.206,2.250,2.250,2.206,591115.000
prx,1997-12-11,1.337,2.140,2.140,1.337,8973.000
psa,1997-12-11,4.314,4.225,4.314,4.225,36033.000
ptx,1997-12-11,68.558,68.558,68.558,68.558,249.000
qan,1997-12-11,2.637,2.676,2.676,2.637,1691070.000
qbe,1997-12-11,6.386,6.346,6.386,6.237,326552.000
rcp,1997-12-11,477.414,545.616,545.616,477.414,2.000
rct,1997-12-11,0.629,0.629,0.686,0.629,7967.000
rdf,1997-12-11,0.611,0.611,0.611,0.611,2371.000
rdn,1997-12-11,871.504,871.504,871.504,871.504,1.000
rft,1997-12-11,0.044,0.043,0.046,0.043,274409.000
rhc,1997-12-11,2.020,2.020,2.020,2.000,103000.000
rht,1997-12-11,17.734,18.494,18.494,17.734,2196.000
ric,1997-12-11,1.590,1.580,1.600,1.580,497322.000
rim,1997-12-11,0.078,0.078,0.078,0.078,19216.000
rio,1997-12-11,13.877,13.597,13.881,13.566,818925.000
rmg,1997-12-11,699.007,699.007,699.007,699.007,54.000
rmi,1997-12-11,269.364,273.004,273.004,254.804,1463.000
rpg,1997-12-11,0.170,0.170,0.170,0.170,15000.000
rpm,1997-12-11,85.533,85.533,85.533,85.533,90.000
rsg,1997-12-11,4.416,4.333,4.508,4.289,143898.000
sbm,1997-12-11,0.871,0.819,0.871,0.819,9112.000
ser,1997-12-11,0.011,0.011,0.011,0.011,169753.000
ses,1997-12-11,14.419,15.621,15.621,14.419,549.000
sf1,1997-12-11,35.135,33.881,35.135,33.881,159.000
sfg,1997-12-11,0.118,0.118,0.118,0.118,8251.000
sgo,1997-12-11,2.132,2.132,2.132,2.132,8553.000
sgp,1997-12-11,3.334,3.316,3.334,3.287,550919.000
shl,1997-12-11,1.520,1.500,1.540,1.500,70900.000
shv,1997-12-11,0.867,0.867,0.867,0.867,3323.000
sih,1997-12-11,0.482,0.490,0.490,0.466,92823.000
smc,1997-12-11,0.515,0.503,0.515,0.503,2704.000
sol,1997-12-11,3.180,3.160,3.180,3.160,86000.000
sop,1997-12-11,61.506,61.506,61.506,61.506,148.000
sri,1997-12-11,0.576,0.540,0.576,0.540,79492.000
sst,1997-12-11,4.200,4.180,4.200,4.180,1539.000
sto,1997-12-11,5.054,5.146,5.146,5.054,899900.000
sun,1997-12-11,6.201,6.149,6.201,6.115,150404.000
svd,1997-12-11,131.138,125.990,151.708,123.421,3490.000
sw1,1997-12-11,30.709,29.334,30.709,29.334,1200.000
swm,1997-12-11,5.796,5.715,5.796,5.706,160407.000
sxy,1997-12-11,0.896,0.878,0.896,0.878,18979.000
tah,1997-12-11,3.131,3.112,3.131,3.062,3435314.000
tam,1997-12-11,0.883,0.883,0.883,0.883,6916.000
tap,1997-12-11,1.399,1.399,1.407,1.399,199942.000
tcl,1997-12-11,0.002,0.002,0.002,0.002,446186.000
tcn,1997-12-11,0.650,0.616,0.650,0.616,4965.000
tdl,1997-12-11,7.554,7.644,7.644,7.418,3869.000
tgg,1997-12-11,1.302,1.302,1.302,1.302,23635.000
tng,1997-12-11,0.160,0.160,0.160,0.160,1967.000
tnr,1997-12-11,10.794,10.794,10.794,10.794,136.000
try,1997-12-11,0.362,0.362,0.362,0.362,26485.000
tzl,1997-12-11,272.066,272.066,272.066,272.066,128.000
uos,1997-12-11,0.035,0.035,0.035,0.035,147000.000
vip,1997-12-11,5464.012,5356.875,5464.012,5249.738,18.000
vrl,1997-12-11,3.571,3.482,3.580,3.420,137639.000
wat,1997-12-11,0.638,0.638,0.638,0.638,2007.000
wbc,1997-12-11,9.218,9.127,9.218,9.097,2865170.000
wes,1997-12-11,7.946,7.786,7.946,7.754,232306.000
wow,1997-12-11,4.703,4.770,4.800,4.690,3335175.000
wpl,1997-12-11,10.779,10.690,10.788,10.641,1248109.000
xst,1997-12-11,0.800,0.800,0.800,0.800,4998.000
