cyg,1997-12-03,5.185,5.185,5.185,5.185,4645.000
dcc,1997-12-03,4.040,4.040,4.040,4.040,37.000
djw,1997-12-03,3.500,3.500,3.500,3.500,24582.000
dlc,1997-12-03,0.011,0.011,0.011,0.011,347.000
dow,1997-12-03,1.385,1.385,1.385,1.385,1921.000
dse,1997-12-03,688.909,677.797,688.909,677.797,14.000
dui,1997-12-03,1.052,1.052,1.052,1.052,4394.000
dvn,1997-12-03,2.147,2.147,2.147,2.147,4681.000
dyl,1997-12-03,1.214,1.214,1.214,1.214,4940.000
ect,1997-12-03,0.938,0.956,0.956,0.938,64298.000
egl,1997-12-03,0.134,0.125,0.134,0.125,8809.000
eld,1997-12-03,100.933,106.245,106.245,100.933,17665.000
emb,1997-12-03,1.400,1.400,1.400,1.400,150.000
emr,1997-12-03,5.031,5.031,5.031,5.031,3345.000
eqx,1997-12-03,10.125,10.125,10.125,10.125,56.000
era,1997-12-03,2.068,2.068,2.068,2.068,1532.000
evt,1997-12-03,6.044,6.044,6.044,6.044,37731.000
evz,1997-12-03,6.582,6.853,7.033,6.582,10536.000
ewc,1997-12-03,0.946,0.946,0.956,0.936,654667.000
fbu,1997-12-03,1.742,1.717,1.742,1.717,40254.000
fgo,1997-12-03,1350.000,1400.000,1400.000,1350.000,22.000
fgx,1997-12-03,421.687,421.687,427.187,421.687,52.000
flt,1997-12-03,3.396,3.396,3.396,3.336,7415.000
fnp,1997-12-03,1.071,1.080,1.080,1.071,3194.000
fyi,1997-12-03,0.690,0.644,0.690,0.644,2086.000
gbp,1997-12-03,1.422,1.531,1.531,1.422,6629.000
ged,1997-12-03,0.210,0.210,0.210,0.210,20460.000
gml,1997-12-03,0.106,0.106,0.106,0.106,2070.000
gow,1997-12-03,2.206,2.231,2.231,2.206,3604.000
gpt,1997-12-03,8.722,8.854,8.887,8.722,1443825.000
grr,1997-12-03,0.169,0.169,0.169,0.169,5313.000
gtg,1997-12-03,0.070,0.075,0.075,0.070,12102.000
gud,1997-12-03,3.850,3.890,3.900,3.850,50800.000
gul,1997-12-03,0.016,0.016,0.016,0.015,2623334.000
gwa,1997-12-03,3.042,3.053,3.053,3.042,263060.000
haw,1997-12-03,30.684,30.300,30.684,30.300,5267.000
hgm,1997-12-03,6.268,5.786,6.268,5.786,8991.000
hil,1997-12-03,2.050,2.100,2.100,2.050,1000.000
hlx,1997-12-03,0.222,0.222,0.230,0.222,55000.000
hng,1997-12-03,1.215,1.232,1.232,1.215,179974.000
hrr,1997-12-03,0.817,0.817,0.817,0.817,2357.000
hrz,1997-12-03,0.071,0.066,0.071,0.066,89306.000
ht1,1997-12-03,11.121,11.455,11.503,11.121,38984.000
hwk,1997-12-03,1259.750,1259.750,1259.750,1259.750,2.000
hzn,1997-12-03,0.299,0.299,0.299,0.295,201331.000
ibc,1997-12-03,0.622,0.631,0.640,0.622,118871.000
icn,1997-12-03,0.145,0.140,0.145,0.140,68000.000
ida,1997-12-03,0.011,0.011,0.011,0.011,3807778.000
ign,1997-12-03,2.020,1.988,2.045,1.988,163617.000
ilu,1997-12-03,2.669,2.669,2.687,2.660,221303.000
imd,1997-12-03,0.245,0.245,0.245,0.245,48000.000
imu,1997-12-03,17.042,16.672,17.042,16.672,1269.000
ivq,1997-12-03,43.303,43.112,43.494,43.112,2228.000
jrv,1997-12-03,1.947,1.947,1.947,1.947,3935.000
jyc,1997-12-03,1.425,1.425,1.425,1.425,1850.000
kai,1997-12-03,24.968,24.968,24.968,24.968,25.000
kcn,1997-12-03,0.538,0.501,0.538,0.501,44740.000
knm,1997-12-03,3.247,3.247,3.247,3.247,1355.000
ksc,1997-12-03,1.365,1.365,1.365,1.365,20509.000
kza,1997-12-03,19.989,19.893,19.989,19.606,1453.000
lau,1997-12-03,0.578,0.578,0.578,0.578,6654.000
leg,1997-12-03,0.082,0.080,0.082,0.077,706542.000
lio,1997-12-03,46.629,54.400,54.400,46.629,521.000
lko,1997-12-03,0.027,0.031,0.031,0.027,1016567.000
llc,1997-12-03,7.825,7.958,8.079,7.748,1435852.000
lmg,1997-12-03,0.070,0.075,0.075,0.070,40000.000
lny,1997-12-03,14.160,14.640,14.640,14.160,604.000
lsa,1997-12-03,1379.956,1379.956,1379.956,1379.956,5.000
lyc,1997-12-03,1.943,1.943,1.943,1.943,741.000
mah,1997-12-03,0.446,0.433,0.446,0.433,180900.000
mcm,1997-12-03,60.000,60.000,60.000,60.000,96.000
mcp,1997-12-03,1.622,1.622,1.622,1.622,14240.000
mcr,1997-12-03,0.067,0.067,0.067,0.067,21000.000
mgl,1997-12-03,375.955,375.955,375.955,371.532,68.000
mhi,1997-12-03,0.105,0.105,0.105,0.105,20000.000
mrc,1997-12-03,0.499,0.499,0.499,0.479,60702.000
mrv,1997-12-03,0.494,0.504,0.504,0.476,36453.000
mrz,1997-12-03,1.500,1.500,1.500,1.490,22882.000
msm,1997-12-03,4561.191,4561.191,4561.191,4561.191,1.000
mtb,1997-12-03,0.392,0.385,0.392,0.385,8286.000
nab,1997-12-03,19.796,20.153,20.310,19.721,2137215.000
ncm,1997-12-03,1.246,1.329,1.338,1.126,3117465.000
ncr,1997-12-03,0.050,0.050,0.050,0.050,53011.000
nor,1997-12-03,388.236,388.236,388.236,388.236,13.000
nva,1997-12-03,3.608,3.802,3.802,3.510,3311.000
nwe,1997-12-03,0.150,0.150,0.150,0.150,69274.000
oda,1997-12-03,3.227,3.227,3.227,3.227,348.000
oec,1997-12-03,7.600,8.000,8.000,7.600,1090.000
oil,1997-12-03,0.130,0.130,0.130,0.130,4000.000
onx,1997-12-03,12.310,12.310,12.310,12.310,164.000
opl,1997-12-03,123577.710,124435.889,124435.889,122719.532,0.000
opt,1997-12-03,0.622,0.613,0.622,0.613,14499.000
org,1997-12-03,1.889,1.857,1.946,1.857,4045732.000
ori,1997-12-03,9.697,10.117,10.126,9.692,1388327.000
osh,1997-12-03,2.943,3.021,3.069,2.933,1015483.000
ovt,1997-12-03,3.130,3.300,3.350,3.130,306956.000
pdn,1997-12-03,0.067,0.067,0.067,0.067,127085.000
pko,1997-12-03,6.504,6.409,6.504,6.409,2717.000
pmc,1997-12-03,0.858,0.841,0.861,0.841,40325.000
pmv,1997-12-03,2.000,2.000,2.000,2.000,2000.000
pnr,1997-12-03,35.399,36.815,36.815,35.399,6266.000
ppk,1997-12-03,0.534,0.530,0.534,0.530,10000.000
ppt,1997-12-03,9.850,9.950,9.950,9.850,5996.000
prm,1997-12-03,92.688,90.249,92.688,90.249,195.000
prn,1997-12-03,0.690,0.647,0.690,0.647,120519.000
prt,1997-12-03,2.188,2.206,2.215,2.180,11673.000
prx,1997-12-03,1.404,1.404,1.404,1.404,3769.000
psa,1997-12-03,4.536,4.447,4.536,4.358,80704.000
qan,1997-12-03,2.705,2.706,2.726,2.686,4967499.000
qbe,1997-12-03,6.709,6.732,6.782,6.705,637542.000
qtg,1997-12-03,152.307,152.307,152.307,152.307,1.000
rct,1997-12-03,0.686,0.686,0.686,0.686,6257.000
rdf,1997-12-03,0.545,0.545,0.545,0.545,6057.000
rdn,1997-12-03,771.904,771.904,771.904,771.904,1.000
reh,1997-12-03,0.350,0.350,0.350,0.350,89070.000
rft,1997-12-03,0.049,0.049,0.049,0.049,122504.000
rhc,1997-12-03,1.900,1.920,1.920,1.900,262800.000
rht,1997-12-03,20.014,19.254,20.014,19.254,668.000
ric,1997-12-03,1.440,1.470,1.470,1.440,119684.000
rio,1997-12-03,13.171,13.329,13.368,13.132,2890936.000
rmg,1997-12-03,699.007,699.007,732.293,699.007,119.000
rmi,1997-12-03,327.605,236.604,327.605,236.604,998.000
rnd,1997-12-03,0.047,0.047,0.047,0.047,122147.000
rpg,1997-12-03,0.170,0.170,0.170,0.170,17433.000
rpm,1997-12-03,85.533,97.752,97.752,85.533,42.000
rrl,1997-12-03,53.850,53.069,53.850,53.069,32.000
rsg,1997-12-03,4.595,4.814,4.814,4.595,191292.000
sar,1997-12-03,0.618,0.618,0.618,0.618,2357.000
sbm,1997-12-03,0.978,0.973,0.978,0.922,26514.000
sbr,1997-12-03,4.800,4.800,5.100,4.200,1067.000
sdl,1997-12-03,0.053,0.053,0.053,0.053,114488.000
sen,1997-12-03,0.067,0.067,0.067,0.067,38998.000
ser,1997-12-03,0.011,0.011,0.011,0.011,623334.000
ses,1997-12-03,17.223,18.024,18.024,16.823,3495.000
sf1,1997-12-03,30.116,30.116,30.116,30.116,120.000
sfc,1997-12-03,2.045,2.045,2.045,2.045,2640.000
sgo,1997-12-03,2.771,2.558,2.771,2.558,690.000
sgp,1997-12-03,3.438,3.419,3.448,3.419,2476369.000
shl,1997-12-03,1.490,1.500,1.500,1.490,481800.000
sih,1997-12-03,0.442,0.442,0.442,0.434,22409.000
sol,1997-12-03,3.170,3.170,3.170,3.160,78730.000
sop,1997-12-03,61.506,61.506,61.506,61.506,91.000
sri,1997-12-03,0.624,0.588,0.624,0.588,46833.000
sto,1997-12-03,5.078,5.138,5.170,5.018,688374.000
sun,1997-12-03,6.167,6.201,6.201,6.141,95334.000
svs,1997-12-03,0.040,0.040,0.040,0.040,2000.000
sw1,1997-12-03,32.084,30.251,32.084,30.251,147.000
swm,1997-12-03,5.706,5.715,5.805,5.651,759786.000
sxy,1997-12-03,0.896,0.878,0.941,0.851,84641.000
tah,1997-12-03,3.020,3.029,3.062,3.006,4226629.000
tam,1997-12-03,0.722,0.722,0.722,0.722,16199.000
tap,1997-12-03,1.296,1.320,1.320,1.288,635838.000
tcl,1997-12-03,0.002,0.002,0.002,0.002,289969.000
tdl,1997-12-03,6.729,6.785,6.785,6.604,9547.000
tgg,1997-12-03,1.232,1.241,1.241,1.232,88817.000
tng,1997-12-03,0.168,0.168,0.168,0.168,19672.000
tnr,1997-12-03,11.308,11.308,11.308,11.308,97.000
tom,1997-12-03,5830.018,5830.018,5830.018,5830.018,1.000
try,1997-12-03,0.394,0.390,0.394,0.390,43288.000
tzl,1997-12-03,272.066,272.066,272.066,272.066,9.000
uos,1997-12-03,0.060,0.060,0.060,0.060,100000.000
val,1997-12-03,0.959,0.959,0.959,0.959,1835.000
vii,1997-12-03,0.079,0.079,0.079,0.079,25316.000
vip,1997-12-03,5356.875,5464.012,5464.012,5142.600,18.000
vpr,1997-12-03,8.400,8.400,8.400,8.400,83.000
vrl,1997-12-03,3.250,3.616,3.625,3.232,74149.000
wbc,1997-12-03,9.126,9.225,9.265,9.126,5204515.000
wes,1997-12-03,8.074,8.267,8.267,8.074,378399.000
wnr,1997-12-03,38.332,38.332,40.249,38.332,81.000
wow,1997-12-03,4.719,4.870,4.920,4.700,2715663.000
wpl,1997-12-03,10.591,10.846,10.846,10.591,801047.000
wpp,1997-12-03,0.612,0.594,0.612,0.594,103999.000
xst,1997-12-03,0.800,0.800,0.800,0.800,3124.000
