cwp,1997-12-24,1.000,1.000,1.000,1.000,5000.000
cxz,1997-12-24,2.979,2.979,2.979,2.979,645.000
djw,1997-12-24,3.733,3.733,3.733,3.733,8332.000
dow,1997-12-24,1.348,1.348,1.348,1.348,2936.000
dtl,1997-12-24,0.167,0.180,0.180,0.167,1282000.000
dvn,1997-12-24,2.211,2.211,2.211,2.211,2996.000
ect,1997-12-24,0.975,0.938,0.975,0.938,265333.000
eld,1997-12-24,103.589,103.589,104.253,103.589,417.000
emr,1997-12-24,5.184,5.184,5.184,5.184,1509.000
eqe,1997-12-24,1.178,1.014,1.178,0.965,62775.000
era,1997-12-24,2.068,2.068,2.068,2.068,3119.000
evt,1997-12-24,5.525,5.430,5.525,5.430,72280.000
evz,1997-12-24,6.312,6.312,6.312,6.312,482.000
ewc,1997-12-24,0.876,0.866,0.876,0.866,113522.000
far,1997-12-24,0.329,0.359,0.359,0.329,70274.000
fbu,1997-12-24,1.309,1.309,1.309,1.309,8921.000
fgo,1997-12-24,1250.000,1250.000,1300.000,1250.000,34.000
fgx,1997-12-24,430.854,438.188,438.188,430.854,62.000
flt,1997-12-24,2.938,2.938,2.938,2.938,1707.000
frm,1997-12-24,0.667,0.664,0.683,0.664,94637.000
fyi,1997-12-24,0.921,0.921,0.921,0.921,13253.000
gbp,1997-12-24,1.400,1.356,1.531,1.312,41598.000
gcr,1997-12-24,2.162,2.162,2.162,2.162,509.000
ged,1997-12-24,0.150,0.110,0.150,0.110,25300.000
gll,1997-12-24,2.390,2.656,2.656,2.390,2417.000
gow,1997-12-24,2.248,2.206,2.248,2.206,1441.000
gpt,1997-12-24,8.788,8.788,8.854,8.755,43641.000
grr,1997-12-24,0.160,0.169,0.169,0.160,15940.000
gtg,1997-12-24,0.069,0.069,0.069,0.069,2819.000
gud,1997-12-24,3.550,3.510,3.590,3.510,17200.000
gul,1997-12-24,0.012,0.012,0.012,0.012,564000.000
gwa,1997-12-24,3.129,3.129,3.129,3.096,41887.000
haw,1997-12-24,23.013,23.013,23.013,23.013,261.000
hgm,1997-12-24,6.992,7.233,7.233,6.750,7259.000
hgo,1997-12-24,51.006,51.006,51.006,51.006,3.000
hlx,1997-12-24,0.250,0.255,0.255,0.250,31016.000
hng,1997-12-24,1.267,1.267,1.267,1.267,4609.000
ht1,1997-12-24,10.978,10.978,10.978,10.978,409.000
hvn,1997-12-24,0.983,0.979,0.994,0.979,133681.000
hwk,1997-12-24,1102.281,1102.281,1102.281,1086.534,64.000
hzn,1997-12-24,0.341,0.341,0.341,0.334,102667.000
ibc,1997-12-24,0.631,0.640,0.640,0.631,128199.000
icn,1997-12-24,0.130,0.130,0.130,0.130,85530.000
ida,1997-12-24,0.016,0.016,0.018,0.016,44739251.000
ign,1997-12-24,2.074,2.055,2.074,2.055,12558.000
ilu,1997-12-24,3.195,3.194,3.198,3.158,14050.000
imd,1997-12-24,0.250,0.260,0.260,0.250,25000.000
imu,1997-12-24,17.227,17.413,17.413,17.227,570.000
ivq,1997-12-24,45.249,44.638,45.401,44.638,1849.000
jyc,1997-12-24,1.454,1.454,1.454,1.434,3558.000
kcn,1997-12-24,0.448,0.448,0.448,0.439,56265.000
klr,1997-12-24,2.971,2.971,2.971,2.971,1346.000
krs,1997-12-24,0.200,0.200,0.200,0.200,28500.000
kza,1997-12-24,19.893,19.702,19.893,19.702,1367.000
leg,1997-12-24,0.089,0.089,0.089,0.089,39489.000
lex,1997-12-24,0.165,0.165,0.165,0.165,814398.000
lio,1997-12-24,46.629,46.629,46.629,46.629,703.000
lko,1997-12-24,0.026,0.026,0.026,0.026,167559.000
llc,1997-12-24,7.501,7.478,7.501,7.466,1137389.000
lny,1997-12-24,14.400,14.400,14.400,14.400,83.000
lsa,1997-12-24,1463.590,1463.590,1463.590,1463.590,12.000
lyc,1997-12-24,2.429,2.429,2.429,2.429,741.000
mah,1997-12-24,0.460,0.460,0.460,0.451,105987.000
man,1997-12-24,1.870,1.870,1.870,1.870,4279.000
mcm,1997-12-24,56.000,59.000,60.000,56.000,426.000
mcp,1997-12-24,1.524,1.524,1.524,1.524,81.000
mcr,1997-12-24,0.071,0.076,0.076,0.071,1821241.000
mgl,1997-12-24,296.341,300.764,300.764,296.341,635.000
mls,1997-12-24,0.030,0.030,0.030,0.030,55000.000
mnd,1997-12-24,0.625,0.625,0.625,0.625,20000.000
mrc,1997-12-24,0.698,0.698,0.698,0.698,6880.000
mrv,1997-12-24,0.588,0.606,0.606,0.588,20424.000
mrz,1997-12-24,1.570,1.560,1.570,1.560,28129.000
msm,1997-12-24,4105.072,4105.072,4105.072,4105.072,4.000
mxi,1997-12-24,0.270,0.270,0.270,0.270,1000.000
nab,1997-12-24,20.214,20.191,20.359,20.112,653775.000
ncm,1997-12-24,1.560,1.550,1.587,1.550,481869.000
ngy,1997-12-24,3.266,3.266,3.266,3.266,658.000
nwe,1997-12-24,0.139,0.139,0.139,0.139,73603.000
oda,1997-12-24,3.480,3.606,3.606,3.480,1628.000
oec,1997-12-24,7.200,7.000,7.200,7.000,4818.000
oeq,1997-12-24,1.150,1.150,1.150,1.150,2000.000
oil,1997-12-24,0.145,0.140,0.145,0.140,30000.000
onx,1997-12-24,10.600,11.968,11.968,10.600,263.000
org,1997-12-24,1.866,1.917,1.917,1.857,3279114.000
ori,1997-12-24,9.502,9.403,9.674,9.403,257377.000
osh,1997-12-24,2.494,2.553,2.553,2.485,877538.000
ovt,1997-12-24,3.250,3.300,3.310,3.200,228614.000
ozl,1997-12-24,0.848,0.848,0.848,0.848,1061.000
pcl,1997-12-24,0.180,0.199,0.199,0.180,42788.000
pdn,1997-12-24,0.079,0.079,0.079,0.079,36711.000
pen,1997-12-24,2.951,2.951,2.951,2.951,3660.000
pgi,1997-12-24,10.022,10.022,10.022,10.022,274.000
pll,1997-12-24,2.676,2.676,2.676,2.676,299.000
pmc,1997-12-24,0.890,0.890,0.890,0.890,64602.000
pmv,1997-12-24,1.900,1.900,1.900,1.900,2105781.000
pnr,1997-12-24,38.231,38.231,38.231,37.523,104.000
ppk,1997-12-24,0.530,0.530,0.530,0.530,3000.000
prm,1997-12-24,114.641,117.080,117.080,114.641,224.000
prn,1997-12-24,0.595,0.561,0.595,0.561,541355.000
prt,1997-12-24,2.559,2.647,2.647,2.559,91506.000
prx,1997-12-24,0.936,0.936,0.936,0.936,897.000
psa,1997-12-24,3.798,3.647,3.798,3.647,40474.000
qan,1997-12-24,2.637,2.607,2.637,2.587,1196204.000
qbe,1997-12-24,6.534,6.534,6.534,6.484,177677.000
rct,1997-12-24,0.686,0.686,0.686,0.686,9625.000
rdf,1997-12-24,0.578,0.578,0.578,0.578,22464.000
rdn,1997-12-24,747.004,747.004,747.004,747.004,2.000
rft,1997-12-24,0.049,0.057,0.057,0.049,256327.000
rhc,1997-12-24,2.000,2.020,2.020,2.000,7000.000
rht,1997-12-24,18.241,17.228,18.241,17.228,1796.000
ric,1997-12-24,1.470,1.450,1.470,1.450,107500.000
rio,1997-12-24,13.566,13.455,13.613,13.447,486341.000
rmg,1997-12-24,665.721,665.721,665.721,665.721,20.000
rmi,1997-12-24,236.604,240.244,242.064,236.604,554.000
rrl,1997-12-24,55.411,55.411,55.411,55.411,423.000
rsg,1997-12-24,5.230,5.208,5.295,5.164,394190.000
sbm,1997-12-24,0.896,0.973,0.973,0.896,67981.000
sbr,1997-12-24,4.500,4.750,4.750,4.000,5072.000
sdl,1997-12-24,0.065,0.065,0.065,0.065,48781.000
sen,1997-12-24,0.087,0.087,0.087,0.087,1279.000
ses,1997-12-24,21.229,20.428,21.229,20.428,624.000
sgp,1997-12-24,3.306,3.287,3.306,3.287,106898.000
smc,1997-12-24,0.515,0.515,0.515,0.515,7954.000
sol,1997-12-24,3.160,3.160,3.160,3.160,3820.000
spk,1997-12-24,5.346,5.346,5.346,5.346,1263.000
sri,1997-12-24,0.936,0.960,0.996,0.936,27973.000
sst,1997-12-24,4.250,4.300,4.300,4.250,5907.000
sto,1997-12-24,5.026,5.060,5.098,5.010,729616.000
sun,1997-12-24,6.253,6.373,6.373,6.253,15182.000
svd,1997-12-24,113.136,113.136,113.136,113.136,39.000
sw1,1997-12-24,35.751,35.751,35.751,35.751,1091.000
swm,1997-12-24,5.796,5.787,5.796,5.769,38949.000
sxy,1997-12-24,0.896,0.887,0.896,0.869,16188.000
tah,1997-12-24,3.195,3.218,3.218,3.145,432699.000
tam,1997-12-24,1.083,1.124,1.124,1.083,2156.000
tap,1997-12-24,1.375,1.367,1.375,1.367,33739.000
tcl,1997-12-24,0.002,0.002,0.002,0.002,26123.000
tcn,1997-12-24,0.733,0.733,0.733,0.733,2191.000
tdl,1997-12-24,6.604,6.599,6.604,5.880,7185.000
tgg,1997-12-24,1.302,1.302,1.302,1.302,31393.000
tps,1997-12-24,68.564,68.564,68.564,66.851,156.000
try,1997-12-24,0.435,0.435,0.435,0.435,22071.000
tzl,1997-12-24,242.592,242.592,242.592,242.592,18.000
vip,1997-12-24,4928.325,4928.325,4928.325,4874.756,4.000
vrl,1997-12-24,3.523,3.473,3.527,3.473,54544.000
wbc,1997-12-24,9.429,9.532,9.542,9.392,670936.000
web,1997-12-24,0.697,0.697,0.697,0.683,111189.000
wes,1997-12-24,7.818,7.933,7.933,7.818,10582.000
whf,1997-12-24,2.209,2.209,2.209,2.209,1023.000
wow,1997-12-24,4.891,4.980,5.000,4.850,554064.000
wpl,1997-12-24,10.346,10.395,10.395,10.297,700181.000
wpp,1997-12-24,0.603,0.603,0.603,0.603,5554.000
wzr,1997-12-24,0.632,0.632,0.632,0.632,2135.000
zno,1997-12-24,35.000,35.000,35.000,35.000,64.000
