bel,1997-12-09,0.580,0.580,0.580,0.580,11143.000
ben,1997-12-09,3.399,3.361,3.447,3.361,78987.000
bhp,1997-12-09,5.668,5.662,5.702,5.631,8054096.000
bkl,1997-12-09,4.120,4.140,4.140,4.120,2002.000
blu,1997-12-09,1.300,1.300,1.300,1.300,3600.000
bnl,1997-12-09,21.870,22.800,25.500,21.870,148422.000
boc,1997-12-09,0.455,0.455,0.455,0.455,10000.000
boq,1997-12-09,4.832,4.860,4.860,4.805,84991.000
bot,1997-12-09,893.106,939.060,939.060,893.106,13.000
bpp,1997-12-09,8.101,7.882,8.101,7.882,338.000
bpt,1997-12-09,0.577,0.577,0.598,0.555,44367.000
bub,1997-12-09,0.072,0.072,0.072,0.072,33460.000
bug,1997-12-09,2.818,2.818,2.818,2.790,6370.000
byi,1997-12-09,1.644,1.683,1.683,1.634,25697.000
caa,1997-12-09,20.803,20.678,20.866,20.490,88598.000
cai,1997-12-09,532.730,536.860,619.454,532.730,172.000
cba,1997-12-09,17.172,17.087,17.207,17.037,1360784.000
ccl,1997-12-09,6.602,6.613,6.672,6.512,862539.000
ccv,1997-12-09,0.421,0.421,0.426,0.411,231417.000
cim,1997-12-09,5.916,5.809,5.916,5.809,226429.000
clx,1997-12-09,0.267,0.267,0.267,0.267,36659.000
coh,1997-12-09,5.040,4.950,5.040,4.950,2000.000
cpu,1997-12-09,0.275,0.278,0.281,0.275,2024848.000
cqr,1997-12-09,6.850,6.900,6.900,6.800,21813.000
crl,1997-12-09,0.560,0.550,0.560,0.550,32700.000
csl,1997-12-09,3.200,3.168,3.201,3.152,55742.000
csr,1997-12-09,3.482,3.496,3.496,3.468,2500498.000
ct1,1997-12-09,23.854,24.972,24.972,23.854,5868.000
cue,1997-12-09,0.133,0.128,0.133,0.128,418149.000
cvn,1997-12-09,0.467,0.467,0.467,0.467,98492.000
cwp,1997-12-09,1.050,1.050,1.050,1.050,5000.000
djw,1997-12-09,3.646,3.743,3.743,3.646,15434.000
dse,1997-12-09,611.129,611.129,611.129,611.129,0.000
dui,1997-12-09,1.087,1.087,1.087,1.087,31264.000
dvn,1997-12-09,2.243,2.275,2.339,2.243,27419.000
dyl,1997-12-09,1.214,1.214,1.214,1.214,1976.000
ect,1997-12-09,0.956,1.012,1.012,0.938,76396.000
egl,1997-12-09,0.114,0.114,0.114,0.114,101299.000
eld,1997-12-09,106.909,106.245,106.909,104.253,12209.000
elx,1997-12-09,0.413,0.413,0.413,0.413,63.000
emr,1997-12-09,5.412,5.260,5.412,5.260,3715.000
era,1997-12-09,2.073,2.092,2.092,2.073,25055.000
evt,1997-12-09,6.044,6.035,6.044,6.035,16732.000
evz,1997-12-09,7.123,6.853,7.213,6.853,2218.000
ewc,1997-12-09,0.996,1.006,1.006,0.996,450181.000
far,1997-12-09,0.329,0.339,0.339,0.329,76599.000
fbu,1997-12-09,1.677,1.677,1.677,1.677,175741.000
fgo,1997-12-09,1300.000,1300.000,1300.000,1250.000,28.000
fgx,1997-12-09,423.520,423.520,427.187,421.687,306.000
fin,1997-12-09,0.606,0.606,0.646,0.606,18577.000
fmg,1997-12-09,0.009,0.009,0.009,0.009,438435.000
fnp,1997-12-09,1.033,1.033,1.033,1.033,3194.000
fwd,1997-12-09,2.037,1.959,2.037,1.959,8249.000
gbp,1997-12-09,1.509,1.488,1.509,1.488,10606.000
ged,1997-12-09,0.210,0.210,0.210,0.210,10920.000
gll,1997-12-09,2.744,2.656,2.744,2.656,2711.000
gow,1997-12-09,2.331,2.331,2.331,2.331,15945.000
gpt,1997-12-09,8.673,8.656,8.673,8.557,425026.000
grr,1997-12-09,0.167,0.167,0.167,0.167,49539.000
gtg,1997-12-09,0.061,0.061,0.061,0.061,107147.000
gud,1997-12-09,4.080,4.150,4.150,4.080,24332.000
gul,1997-12-09,0.014,0.014,0.014,0.014,92666.000
gwa,1997-12-09,3.237,3.291,3.291,3.183,112484.000
haw,1997-12-09,23.013,23.013,23.013,22.629,39422.000
hgl,1997-12-09,5.000,5.000,5.000,5.000,1000.000
hgm,1997-12-09,6.027,5.786,6.027,5.786,5952.000
hil,1997-12-09,2.150,2.150,2.150,2.150,475.000
hlx,1997-12-09,0.222,0.219,0.222,0.219,9918.000
hng,1997-12-09,1.284,1.284,1.284,1.284,26299.000
hrr,1997-12-09,0.705,0.676,0.705,0.676,6331.000
ht1,1997-12-09,11.455,11.455,11.455,11.455,27986.000
hwk,1997-12-09,1228.256,1228.256,1228.256,1228.256,1.000
hzn,1997-12-09,0.334,0.334,0.334,0.334,72289.000
ibc,1997-12-09,0.659,0.640,0.659,0.640,168707.000
icn,1997-12-09,0.175,0.170,0.175,0.170,212858.000
ida,1997-12-09,0.011,0.011,0.011,0.011,102270.000
idt,1997-12-09,0.262,0.262,0.262,0.262,2137.000
ign,1997-12-09,2.102,2.064,2.102,2.064,15906.000
ilu,1997-12-09,2.936,3.069,3.114,2.936,107880.000
imu,1997-12-09,16.301,16.301,16.301,16.301,256.000
ivq,1997-12-09,45.020,45.020,45.020,45.020,2301.000
jrv,1997-12-09,2.068,2.068,2.068,2.068,1726.000
jyc,1997-12-09,1.434,1.464,1.464,1.434,20722.000
kai,1997-12-09,23.969,23.969,23.969,23.969,150.000
kcn,1997-12-09,0.509,0.509,0.509,0.509,25387.000
kkl,1997-12-09,1.325,1.325,1.325,1.325,1359.000
knm,1997-12-09,3.542,3.542,3.542,3.542,184.000
kov,1997-12-09,1.850,1.850,1.850,1.850,4988.000
krs,1997-12-09,0.227,0.217,0.227,0.217,45000.000
kza,1997-12-09,20.429,20.467,20.563,20.429,3942.000
leg,1997-12-09,0.102,0.098,0.102,0.094,429048.000
lio,1997-12-09,55.954,55.954,59.063,55.954,381.000
lko,1997-12-09,0.030,0.027,0.030,0.027,178729.000
llc,1997-12-09,7.941,8.017,8.030,7.927,1095296.000
lmg,1997-12-09,0.070,0.070,0.070,0.070,50000.000
lny,1997-12-09,14.640,14.400,14.640,14.400,2250.000
lpd,1997-12-09,5.175,5.175,5.175,5.175,1136.000
lsa,1997-12-09,1526.315,1526.315,1526.315,1505.407,13.000
mah,1997-12-09,0.434,0.419,0.434,0.414,788007.000
mcm,1997-12-09,64.000,64.000,64.000,64.000,29.000
mcp,1997-12-09,1.583,1.573,1.583,1.553,71643.000
mcr,1997-12-09,0.069,0.069,0.069,0.069,41999.000
mgl,1997-12-09,353.840,344.994,353.840,344.994,127.000
mgx,1997-12-09,0.062,0.056,0.062,0.056,8976.000
mlt,1997-12-09,1.664,1.723,1.723,1.664,46374.000
mrc,1997-12-09,0.509,0.499,0.509,0.489,25846.000
mrv,1997-12-09,0.606,0.606,0.653,0.606,47603.000
mrz,1997-12-09,1.550,1.560,1.560,1.550,14325.000
msm,1997-12-09,4561.191,4561.191,4561.191,4561.191,1.000
mtb,1997-12-09,0.420,0.420,0.420,0.420,1429.000
mxi,1997-12-09,0.250,0.250,0.250,0.250,40000.000
nab,1997-12-09,20.557,20.403,20.704,20.403,1982082.000
nae,1997-12-09,0.327,0.327,0.327,0.327,4584.000
ncm,1997-12-09,1.212,1.209,1.227,1.181,2213816.000
ngy,1997-12-09,2.982,2.982,2.982,2.982,80.000
nor,1997-12-09,388.236,419.295,419.295,388.236,5.000
nva,1997-12-09,3.608,3.510,3.608,3.412,2299.000
nwe,1997-12-09,0.150,0.150,0.150,0.150,12989.000
oec,1997-12-09,7.800,7.500,7.800,7.500,1709.000
oeq,1997-12-09,1.250,1.150,1.250,1.150,5760.000
oil,1997-12-09,0.125,0.125,0.125,0.125,70000.000
onx,1997-12-09,11.968,12.652,12.652,11.968,278.000
org,1997-12-09,1.870,1.926,1.931,1.862,7317227.000
ori,1997-12-09,9.958,10.036,10.036,9.945,551343.000
osh,1997-12-09,2.765,2.743,2.765,2.728,737605.000
ovt,1997-12-09,3.380,3.390,3.390,3.340,545507.000
pdn,1997-12-09,0.067,0.067,0.067,0.067,64813.000
pen,1997-12-09,3.074,2.951,3.074,2.951,1301.000
pko,1997-12-09,7.078,7.078,7.078,7.078,1307.000
pll,1997-12-09,2.676,2.676,2.676,2.676,1913.000
pmc,1997-12-09,0.880,0.880,0.900,0.880,151199.000
pnr,1997-12-09,40.638,41.771,41.771,39.647,7912.000
pos,1997-12-09,0.420,0.420,0.420,0.420,5949.000
ppk,1997-12-09,0.522,0.510,0.522,0.510,14048.000
ppt,1997-12-09,10.110,10.200,10.200,10.110,140617.000
prm,1997-12-09,92.688,92.688,92.688,90.249,446.000
prn,1997-12-09,0.621,0.587,0.621,0.518,92136.000
prt,1997-12-09,2.180,2.206,2.215,2.180,833330.000
psa,1997-12-09,4.323,4.358,4.403,4.323,79260.000
ptx,1997-12-09,59.537,64.950,64.950,59.537,166.000
qan,1997-12-09,2.676,2.756,2.775,2.676,1922180.000
qbe,1997-12-09,6.435,6.267,6.455,6.257,1084787.000
rct,1997-12-09,0.629,0.583,0.629,0.583,19686.000
rdn,1997-12-09,996.005,871.504,996.005,871.504,20.000
rft,1997-12-09,0.045,0.045,0.045,0.045,36751.000
rhc,1997-12-09,1.970,2.020,2.020,1.960,526000.000
rht,1997-12-09,19.254,18.748,19.508,18.748,1648.000
ric,1997-12-09,1.550,1.570,1.570,1.550,275589.000
rio,1997-12-09,13.786,14.033,14.078,13.786,1234246.000
rmg,1997-12-09,765.579,732.293,765.579,732.293,63.000
rmi,1997-12-09,243.884,254.804,254.804,243.884,1218.000
rnd,1997-12-09,0.047,0.047,0.047,0.047,6429.000
rpg,1997-12-09,0.180,0.180,0.180,0.180,11000.000
rpm,1997-12-09,79.423,87.976,91.642,79.423,303.000
rrl,1997-12-09,53.069,53.069,53.069,53.069,26.000
rsg,1997-12-09,4.595,4.508,4.595,4.464,83428.000
sbm,1997-12-09,0.896,0.871,0.922,0.871,4881.000
sdl,1997-12-09,0.052,0.052,0.052,0.052,38419.000
sen,1997-12-09,0.055,0.070,0.070,0.055,48997.000
ser,1997-12-09,0.011,0.011,0.011,0.011,19734.000
ses,1997-12-09,16.823,17.624,17.624,16.823,8289.000
sf1,1997-12-09,30.116,32.626,32.626,30.116,263.000
sgo,1997-12-09,2.238,2.238,2.238,2.238,938.000
sgp,1997-12-09,3.344,3.334,3.344,3.316,265229.000
shl,1997-12-09,1.590,1.580,1.600,1.580,82000.000
shv,1997-12-09,0.876,0.876,0.876,0.876,32586.000
sih,1997-12-09,0.482,0.482,0.482,0.482,38582.000
sit,1997-12-09,0.218,0.218,0.218,0.218,12682.000
sol,1997-12-09,3.200,3.200,3.200,3.160,78000.000
sri,1997-12-09,0.588,0.600,0.600,0.588,47858.000
sto,1997-12-09,5.243,5.130,5.267,5.130,940093.000
sun,1997-12-09,6.184,6.158,6.201,6.149,82103.000
sw1,1997-12-09,31.168,30.251,31.168,30.251,32.000
swm,1997-12-09,5.796,5.823,5.823,5.724,150755.000
sxy,1997-12-09,0.896,0.896,0.941,0.896,43740.000
tah,1997-12-09,3.016,3.066,3.094,3.006,2717683.000
tap,1997-12-09,1.367,1.391,1.399,1.367,999006.000
tcl,1997-12-09,0.002,0.002,0.002,0.002,179206.000
tcn,1997-12-09,0.664,0.650,0.664,0.650,9012.000
tdl,1997-12-09,7.418,7.463,7.689,7.282,2454.000
tgg,1997-12-09,1.311,1.311,1.311,1.311,43493.000
tnr,1997-12-09,11.308,11.822,11.822,11.308,203.000
tps,1997-12-09,77.132,68.564,77.132,68.564,63.000
try,1997-12-09,0.390,0.390,0.390,0.390,17657.000
tzl,1997-12-09,256.195,272.066,272.066,256.195,438.000
var,1997-12-09,0.953,0.953,0.953,0.953,944.000
vip,1997-12-09,5785.425,5785.425,5785.425,5678.288,9.000
vrl,1997-12-09,3.536,3.571,3.571,3.536,94103.000
wbc,1997-12-09,9.344,9.314,9.354,9.287,3021109.000
wes,1997-12-09,8.196,8.203,8.235,8.190,76292.000
whf,1997-12-09,2.151,2.151,2.151,2.151,191.000
wnr,1997-12-09,36.415,38.332,38.332,36.415,21.000
wow,1997-12-09,4.782,4.691,4.820,4.690,2305523.000
wpl,1997-12-09,11.062,10.984,11.101,10.915,1292860.000
wpp,1997-12-09,0.594,0.612,0.612,0.594,11107.000
zno,1997-12-09,28.438,28.438,28.438,28.438,53.000
