cce,1997-12-12,0.055,0.055,0.055,0.055,66400.000
ccl,1997-12-12,6.494,6.534,6.583,6.494,626281.000
ccv,1997-12-12,0.411,0.406,0.411,0.406,27245.000
cim,1997-12-12,5.461,5.441,5.567,5.441,363491.000
cio,1997-12-12,96.756,96.756,100.788,96.756,80.000
cla,1997-12-12,62000.000,66000.000,68000.000,60000.000,5.000
clx,1997-12-12,0.267,0.267,0.267,0.267,5237.000
coh,1997-12-12,4.970,5.000,5.000,4.950,4300.000
cpu,1997-12-12,0.266,0.268,0.269,0.265,1008864.000
cqr,1997-12-12,6.775,6.800,6.800,6.750,29286.000
crl,1997-12-12,0.550,0.530,0.550,0.530,38986.000
csl,1997-12-12,3.006,3.029,3.033,3.006,61442.000
csr,1997-12-12,3.454,3.461,3.489,3.447,1973123.000
ct1,1997-12-12,23.481,23.108,23.854,23.108,778.000
cue,1997-12-12,0.128,0.128,0.128,0.128,3900.000
cvc,1997-12-12,0.215,0.215,0.215,0.215,50000.000
cvn,1997-12-12,0.429,0.429,0.448,0.429,23930.000
cyg,1997-12-12,5.185,5.185,5.185,5.185,1230.000
djw,1997-12-12,3.597,3.694,3.694,3.597,107892.000
dui,1997-12-12,1.087,1.078,1.087,1.078,6535.000
dvn,1997-12-12,2.275,2.211,2.275,2.211,28321.000
ect,1997-12-12,1.012,0.994,1.012,0.994,3417.000
eeg,1997-12-12,3.381,3.719,3.719,3.381,739.000
eld,1997-12-12,102.925,102.925,103.589,101.597,6181.000
emb,1997-12-12,1.420,1.420,1.420,1.420,250.000
emr,1997-12-12,5.336,5.717,5.717,5.336,1771.000
eqe,1997-12-12,0.724,0.724,0.724,0.724,1554.000
eqx,1997-12-12,10.688,12.375,12.375,10.125,254.000
era,1997-12-12,2.068,2.068,2.068,2.068,324.000
erx,1997-12-12,0.119,0.119,0.119,0.119,1686.000
evt,1997-12-12,5.430,5.430,5.430,5.430,32696.000
evz,1997-12-12,6.312,6.312,6.672,6.312,2052.000
ewc,1997-12-12,0.919,0.946,0.956,0.916,209635.000
far,1997-12-12,0.319,0.319,0.319,0.309,69772.000
ffi,1997-12-12,0.850,0.850,0.850,0.850,17000.000
fgo,1997-12-12,1200.000,1100.000,1250.000,1100.000,54.000
fgx,1997-12-12,423.520,427.187,427.187,423.520,197.000
fin,1997-12-12,0.606,0.646,0.646,0.606,2972.000
flt,1997-12-12,3.237,3.187,3.237,3.187,16901.000
fmg,1997-12-12,0.008,0.008,0.008,0.008,115739.000
fnp,1997-12-12,1.080,1.080,1.080,1.080,3194.000
fyi,1997-12-12,0.598,0.598,0.598,0.598,869.000
gbp,1997-12-12,1.422,1.422,1.422,1.422,2286.000
gll,1997-12-12,2.479,2.390,2.479,2.390,2169.000
gml,1997-12-12,0.097,0.097,0.097,0.097,87992.000
gow,1997-12-12,2.273,2.248,2.273,2.248,15015.000
gpt,1997-12-12,8.656,8.722,8.788,8.656,333790.000
grr,1997-12-12,0.166,0.160,0.166,0.160,46759.000
gtg,1997-12-12,0.061,0.061,0.061,0.061,106075.000
gud,1997-12-12,4.010,3.980,4.010,3.980,30327.000
gwa,1997-12-12,3.129,3.237,3.237,3.075,131370.000
haw,1997-12-12,26.465,26.465,26.465,26.465,782.000
hgl,1997-12-12,4.500,4.500,4.500,4.500,10000.000
hgm,1997-12-12,5.786,6.027,6.027,5.786,9778.000
hil,1997-12-12,2.200,2.150,2.200,2.150,18245.000
hlx,1997-12-12,0.233,0.222,0.233,0.222,90164.000
hrr,1997-12-12,0.668,0.668,0.668,0.668,8621.000
hrz,1997-12-12,0.059,0.059,0.059,0.059,14092.000
ht1,1997-12-12,10.978,11.217,11.217,10.978,3443.000
hvn,1997-12-12,1.035,1.022,1.035,1.020,53177.000
hwk,1997-12-12,1228.256,1196.763,1259.750,1196.763,6.000
hzn,1997-12-12,0.309,0.309,0.320,0.306,46833.000
ibc,1997-12-12,0.631,0.640,0.650,0.622,249979.000
icn,1997-12-12,0.160,0.160,0.160,0.160,40500.000
ida,1997-12-12,0.012,0.011,0.012,0.011,2713065.000
ige,1997-12-12,11.707,11.329,11.707,11.329,651.000
ign,1997-12-12,2.055,2.102,2.102,2.026,49680.000
ilu,1997-12-12,3.034,3.069,3.096,3.034,354404.000
imd,1997-12-12,0.260,0.260,0.260,0.260,138666.000
imu,1997-12-12,16.672,16.301,16.672,16.301,1458.000
ivq,1997-12-12,43.494,40.823,43.494,40.823,4582.000
jrv,1997-12-12,1.825,1.825,1.825,1.801,3059.000
jyc,1997-12-12,1.434,1.434,1.434,1.434,2527.000
krs,1997-12-12,0.217,0.217,0.217,0.217,9000.000
ksc,1997-12-12,1.268,1.278,1.278,1.268,15420.000
ksn,1997-12-12,44.697,42.795,44.697,42.795,37.000
kza,1997-12-12,19.128,19.128,19.128,19.128,1359.000
leg,1997-12-12,0.093,0.091,0.093,0.089,911727.000
lio,1997-12-12,55.954,55.954,55.954,55.954,59.000
lko,1997-12-12,0.027,0.024,0.027,0.024,244636.000
llc,1997-12-12,7.820,7.722,7.820,7.696,1911732.000
lny,1997-12-12,14.400,14.880,14.880,14.400,146.000
lsa,1997-12-12,1484.498,1505.407,1505.407,1484.498,6.000
lyc,1997-12-12,1.889,1.889,1.889,1.889,1482.000
mah,1997-12-12,0.419,0.423,0.423,0.414,410549.000
mcm,1997-12-12,60.000,60.000,60.000,60.000,175.000
mcp,1997-12-12,1.524,1.514,1.524,1.504,81675.000
mcr,1997-12-12,0.067,0.067,0.067,0.067,61949.000
mgl,1997-12-12,336.148,336.148,336.148,331.725,158.000
mgx,1997-12-12,0.077,0.078,0.078,0.077,89757.000
mhi,1997-12-12,0.100,0.090,0.100,0.090,84977.000
mls,1997-12-12,0.031,0.030,0.031,0.030,70000.000
mlt,1997-12-12,1.703,1.703,1.703,1.703,31812.000
mnd,1997-12-12,0.650,0.650,0.650,0.650,220000.000
moy,1997-12-12,6.841,6.620,6.841,6.620,1804.000
mpr,1997-12-12,0.124,0.124,0.124,0.124,7742.000
mrc,1997-12-12,0.499,0.489,0.499,0.489,29574.000
mrv,1997-12-12,0.588,0.578,0.606,0.578,55752.000
mrz,1997-12-12,1.580,1.580,1.580,1.580,30955.000
mxi,1997-12-12,0.255,0.255,0.255,0.255,19600.000
nab,1997-12-12,19.792,19.856,20.063,19.669,1391264.000
ncm,1997-12-12,1.172,1.227,1.236,1.153,277437.000
nor,1997-12-12,450.354,450.354,450.354,450.354,12.000
nva,1997-12-12,3.608,3.900,3.900,3.608,1260.000
nwe,1997-12-12,0.162,0.162,0.162,0.162,207821.000
oda,1997-12-12,2.910,2.910,2.910,2.910,406.000
oec,1997-12-12,7.210,7.400,7.400,7.200,887.000
oeq,1997-12-12,1.150,1.250,1.300,1.150,9636.000
oil,1997-12-12,0.130,0.130,0.130,0.130,43700.000
onx,1997-12-12,10.258,10.258,10.258,10.258,156.000
opl,1997-12-12,133017.674,133017.674,133017.674,133017.674,0.000
opt,1997-12-12,0.578,0.569,0.578,0.569,11416.000
org,1997-12-12,1.882,1.907,1.922,1.857,2996549.000
ori,1997-12-12,9.516,9.584,9.764,9.493,410491.000
osh,1997-12-12,2.640,2.533,2.641,2.533,943203.000
ovt,1997-12-12,3.300,3.330,3.370,3.250,344383.000
ozl,1997-12-12,0.754,0.848,0.848,0.754,3183.000
pac,1997-12-12,0.200,0.200,0.200,0.200,6000.000
pdn,1997-12-12,0.071,0.071,0.071,0.071,38125.000
pdz,1997-12-12,12.758,12.928,12.928,12.758,1881.000
pen,1997-12-12,3.934,3.934,3.934,3.934,81.000
pko,1997-12-12,6.696,6.887,6.887,6.504,11971.000
pll,1997-12-12,2.676,2.676,2.676,2.676,5979.000
pmc,1997-12-12,0.880,0.890,0.890,0.880,176888.000
pmv,1997-12-12,1.900,1.900,1.900,1.900,2000.000
pnr,1997-12-12,41.842,42.479,42.479,39.789,9201.000
prm,1997-12-12,92.688,92.688,92.688,92.688,63.000
prn,1997-12-12,0.587,0.587,0.587,0.587,30298.000
prt,1997-12-12,2.232,2.268,2.268,2.232,354148.000
prx,1997-12-12,1.605,1.605,1.605,1.605,1495.000
psa,1997-12-12,4.087,4.047,4.092,4.003,35661.000
ptx,1997-12-12,68.558,68.558,68.558,68.558,11.000
qan,1997-12-12,2.637,2.666,2.686,2.627,476613.000
qbe,1997-12-12,6.296,6.188,6.306,6.188,872376.000
rct,1997-12-12,0.583,0.583,0.583,0.583,875.000
rdn,1997-12-12,871.504,871.504,871.504,871.504,9.000
rft,1997-12-12,0.043,0.042,0.043,0.041,171506.000
rhc,1997-12-12,2.020,2.000,2.020,2.000,686749.000
rht,1997-12-12,18.494,18.241,18.494,16.721,2699.000
ric,1997-12-12,1.580,1.550,1.580,1.540,297663.000
rio,1997-12-12,13.487,13.290,13.487,13.290,846938.000
rmg,1997-12-12,665.721,599.149,665.721,599.149,95.000
rmi,1997-12-12,269.364,273.004,282.104,263.904,896.000
rpm,1997-12-12,85.533,85.533,85.533,85.533,41.000
rrl,1997-12-12,53.850,55.411,55.411,53.069,513.000
rsg,1997-12-12,4.333,4.201,4.376,4.158,129162.000
sbm,1997-12-12,0.819,0.819,0.819,0.819,9763.000
sdi,1997-12-12,0.080,0.080,0.080,0.080,100000.000
sdl,1997-12-12,0.049,0.046,0.049,0.046,118329.000
ser,1997-12-12,0.011,0.011,0.011,0.011,303129.000
ses,1997-12-12,15.621,16.022,16.022,15.221,1548.000
sfg,1997-12-12,0.073,0.073,0.073,0.064,374035.000
sgo,1997-12-12,2.132,2.132,2.132,2.132,1681.000
sgp,1997-12-12,3.316,3.344,3.353,3.316,166901.000
shl,1997-12-12,1.500,1.500,1.500,1.500,3000.000
shv,1997-12-12,0.867,0.867,0.867,0.867,6646.000
sih,1997-12-12,0.506,0.522,0.522,0.498,75919.000
sit,1997-12-12,0.189,0.189,0.189,0.189,10569.000
sol,1997-12-12,3.160,3.160,3.160,3.160,1250.000
sop,1997-12-12,58.943,56.380,58.943,56.380,78.000
sri,1997-12-12,0.540,0.504,0.540,0.492,44333.000
sto,1997-12-12,5.088,5.114,5.178,5.074,1441243.000
sun,1997-12-12,6.132,6.201,6.201,6.123,31690.000
svd,1997-12-12,118.279,125.990,128.564,105.420,3824.000
swm,1997-12-12,5.706,5.796,5.796,5.678,46354.000
sxy,1997-12-12,0.860,0.860,0.860,0.860,35308.000
tah,1997-12-12,3.060,3.094,3.108,3.057,1667509.000
tap,1997-12-12,1.391,1.391,1.407,1.391,65510.000
tcl,1997-12-12,0.002,0.002,0.002,0.002,774295.000
tcn,1997-12-12,0.623,0.650,0.650,0.623,12063.000
tdl,1997-12-12,7.592,7.418,7.594,7.418,2874.000
tgg,1997-12-12,1.302,1.302,1.302,1.302,36626.000
tng,1997-12-12,0.160,0.160,0.160,0.160,17049.000
tnr,1997-12-12,10.794,11.308,11.308,10.794,132.000
tpp,1997-12-12,2.711,2.711,2.711,2.711,31.000
tps,1997-12-12,56.569,56.569,56.569,56.569,12.000
try,1997-12-12,0.362,0.362,0.362,0.362,20967.000
tzl,1997-12-12,272.066,272.066,272.066,272.066,22.000
vip,1997-12-12,5281.879,5356.875,5356.875,5035.462,50.000
vrl,1997-12-12,3.482,3.509,3.509,3.482,18816.000
wbc,1997-12-12,9.036,9.038,9.087,9.008,3298731.000
wes,1997-12-12,7.792,7.690,7.792,7.690,258938.000
wow,1997-12-12,4.740,4.710,4.770,4.700,765227.000
wpl,1997-12-12,10.543,10.297,10.543,10.297,1668787.000
wpp,1997-12-12,0.612,0.612,0.612,0.612,5554.000
zno,1997-12-12,28.438,28.438,28.438,26.250,153.000
