ans,2018-05-23,0.017,0.016,0.017,0.016,2667362.000
anw,2018-05-23,0.017,0.017,0.017,0.017,5773275.000
anz,2018-05-23,28.010,27.850,28.060,27.740,5396030.000
aoa,2018-05-23,0.011,0.011,0.011,0.010,3371956.000
aof,2018-05-23,2.310,2.290,2.320,2.290,30735.000
aon,2018-05-23,0.261,0.242,0.261,0.242,126274.000
apa,2018-05-23,8.070,8.190,8.200,8.060,1543235.000
apc,2018-05-23,0.082,0.075,0.082,0.075,192953.000
apd,2018-05-23,0.425,0.430,0.430,0.425,71256.000
ape,2018-05-23,8.460,8.400,8.460,8.290,17420.000
aph,2018-05-23,0.013,0.013,0.013,0.013,955142.000
api,2018-05-23,1.370,1.360,1.390,1.360,803887.000
apl,2018-05-23,1.200,1.190,1.205,1.185,514784.000
apt,2018-05-23,7.190,7.200,7.200,7.060,717945.000
apw,2018-05-23,1.645,1.640,1.645,1.640,25300.000
apx,2018-05-23,10.660,10.400,10.680,10.300,389421.000
aqc,2018-05-23,0.740,0.735,0.740,0.735,22797.000
aqd,2018-05-23,0.024,0.024,0.024,0.023,124269.000
aqg,2018-05-23,2.560,2.520,2.560,2.510,67336.000
aqi,2018-05-23,0.092,0.092,0.092,0.092,26342.000
aqr,2018-05-23,2.680,2.700,2.700,2.680,35387.000
aqx,2018-05-23,0.039,0.038,0.039,0.038,764118.000
aqz,2018-05-23,1.650,1.705,1.705,1.640,94860.000
ara,2018-05-23,0.675,0.680,0.680,0.670,11038.000
arb,2018-05-23,21.780,21.870,22.060,21.720,72460.000
ard,2018-05-23,0.024,0.024,0.024,0.024,640934.000
are,2018-05-23,0.021,0.020,0.021,0.020,1185369.000
arf,2018-05-23,2.160,2.150,2.180,2.150,305847.000
arg,2018-05-23,7.850,7.840,7.860,7.820,84228.000
arl,2018-05-23,0.939,0.956,0.990,0.935,556382.000
arq,2018-05-23,3.370,3.380,3.380,3.350,111815.000
ars,2018-05-23,0.060,0.058,0.060,0.056,482153.000
aru,2018-05-23,0.094,0.090,0.094,0.090,54388.000
arv,2018-05-23,0.195,0.200,0.205,0.195,2511010.000
as1,2018-05-23,0.135,0.135,0.140,0.135,107642.000
asb,2018-05-23,1.800,1.830,1.830,1.800,285539.000
asg,2018-05-23,1.755,1.750,1.755,1.750,5542.000
ash,2018-05-23,0.210,0.195,0.210,0.190,358397.000
asn,2018-05-23,0.044,0.044,0.045,0.043,1107602.000
asp,2018-05-23,0.012,0.011,0.012,0.011,2114996.000
ast,2018-05-23,1.610,1.605,1.610,1.585,7633832.000
asw,2018-05-23,0.770,0.770,0.770,0.770,117.000
asx,2018-05-23,61.230,60.790,61.320,60.580,407176.000
atc,2018-05-23,0.165,0.160,0.165,0.160,56243.000
ath,2018-05-23,0.043,0.043,0.043,0.043,107500.000
atl,2018-05-23,1.570,1.550,1.575,1.550,96402.000
atp,2018-05-23,0.023,0.022,0.024,0.022,127637.000
atr,2018-05-23,0.230,0.230,0.230,0.230,14700.000
ats,2018-05-23,0.405,0.405,0.410,0.405,564790.000
atu,2018-05-23,0.076,0.078,0.079,0.076,681583.000
atx,2018-05-23,0.440,0.420,0.440,0.420,2928.000
au8,2018-05-23,0.255,0.255,0.255,0.245,827791.000
aub,2018-05-23,13.821,14.068,14.107,13.821,16489.000
auc,2018-05-23,0.029,0.029,0.029,0.029,83205.000
aui,2018-05-23,8.400,8.400,8.400,8.400,317.000
aul,2018-05-23,0.008,0.008,0.008,0.008,4226456.000
aup,2018-05-23,3.410,3.500,3.500,3.410,6535.000
auq,2018-05-23,0.028,0.029,0.029,0.027,2262307.000
aur,2018-05-23,0.081,0.075,0.081,0.075,252135.000
aut,2018-05-23,0.005,0.004,0.005,0.004,24483210.000
auz,2018-05-23,0.090,0.085,0.090,0.083,8569239.000
av1,2018-05-23,0.049,0.047,0.049,0.047,36014.000
ava,2018-05-23,0.140,0.140,0.140,0.140,43092.000
avc,2018-05-23,0.460,0.520,0.520,0.460,8500.000
avg,2018-05-23,0.605,0.600,0.610,0.600,481658.000
avh,2018-05-23,0.053,0.054,0.054,0.050,1182253.000
avj,2018-05-23,0.740,0.735,0.740,0.735,40511.000
avl,2018-05-23,0.042,0.039,0.042,0.039,7835626.000
avn,2018-05-23,2.160,2.220,2.220,2.160,1343475.000
avq,2018-05-23,0.160,0.170,0.180,0.160,6676930.000
avz,2018-05-23,0.160,0.155,0.165,0.155,8410936.000
awc,2018-05-23,2.630,2.600,2.690,2.580,15046403.000
awn,2018-05-23,0.370,0.370,0.370,0.370,244.000
awv,2018-05-23,0.045,0.049,0.049,0.045,54499.000
ax1,2018-05-23,1.485,1.500,1.515,1.480,3314919.000
ax8,2018-05-23,0.138,0.133,0.138,0.133,274027.000
axe,2018-05-23,0.130,0.125,0.135,0.125,278458.000
axi,2018-05-23,0.059,0.059,0.059,0.058,109732.000
ayf,2018-05-23,5.900,5.900,5.900,5.900,300.000
ays,2018-05-23,0.721,0.734,0.752,0.712,2076878.000
azi,2018-05-23,0.008,0.009,0.009,0.008,1032598.000
azj,2018-05-23,4.260,4.240,4.300,4.235,2802822.000
azs,2018-05-23,0.245,0.245,0.255,0.245,153939.000
azv,2018-05-23,0.066,0.065,0.066,0.065,29703.000
azy,2018-05-23,0.014,0.013,0.014,0.013,4846065.000
baf,2018-05-23,0.805,0.807,0.810,0.805,243782.000
bap,2018-05-23,6.550,6.540,6.640,6.500,758803.000
bar,2018-05-23,0.053,0.051,0.053,0.051,251676.000
bas,2018-05-23,0.005,0.004,0.005,0.004,269996.000
bat,2018-05-23,0.060,0.058,0.060,0.058,1692987.000
bbc,2018-05-23,1.395,1.380,1.400,1.380,12836.000
bbl,2018-05-23,0.520,0.520,0.520,0.520,7721.000
bbn,2018-05-23,1.470,1.470,1.490,1.425,91827.000
bbus,2018-05-23,5.050,5.070,5.080,5.040,73600.000
bbx,2018-05-23,0.185,0.180,0.185,0.175,41092.000
bc8,2018-05-23,0.300,0.300,0.320,0.300,337453.000
bcb,2018-05-23,0.014,0.014,0.015,0.014,2908343.000
bci,2018-05-23,0.150,0.155,0.155,0.150,129228.000
bcn,2018-05-23,0.018,0.018,0.018,0.018,559796.000
bct,2018-05-23,0.052,0.052,0.052,0.052,35000.000
bd1,2018-05-23,0.016,0.016,0.016,0.016,3869678.000
bda,2018-05-23,0.465,0.515,0.525,0.465,707311.000
bdc,2018-05-23,0.099,0.096,0.099,0.096,460085.000
bel,2018-05-23,0.110,0.115,0.115,0.110,58000.000
bem,2018-05-23,0.130,0.130,0.135,0.130,171197.000
ben,2018-05-23,10.840,10.920,10.960,10.830,1050435.000
bet,2018-05-23,0.107,0.103,0.107,0.103,29039.000
bfc,2018-05-23,0.200,0.185,0.200,0.185,138078.000
bfg,2018-05-23,0.738,0.743,0.748,0.733,473298.000
bga,2018-05-23,7.250,7.300,7.330,7.245,448774.000
bgl,2018-05-23,0.185,0.175,0.195,0.175,1956506.000
bgt,2018-05-23,0.120,0.115,0.125,0.115,305055.000
bhd,2018-05-23,0.810,0.800,0.810,0.800,12140.000
bhl,2018-05-23,0.645,0.635,0.645,0.635,17999.000
bhp,2018-05-23,33.850,33.880,34.170,33.770,6582009.000
bid,2018-05-23,0.292,0.299,0.299,0.292,17721.000
bin,2018-05-23,2.650,2.611,2.659,2.601,514759.000
biq,2018-05-23,0.055,0.059,0.059,0.055,388078.000
bit,2018-05-23,0.019,0.018,0.019,0.018,394176.000
bki,2018-05-23,1.500,1.500,1.502,1.500,297513.000
bkl,2018-05-23,127.940,128.830,130.000,126.300,121899.000
bkt,2018-05-23,0.052,0.050,0.052,0.050,369041.000
bkw,2018-05-23,15.800,15.780,15.890,15.740,70470.000
bky,2018-05-23,0.800,0.770,0.800,0.770,159161.000
bla,2018-05-23,2.500,2.600,2.650,2.500,475474.000
bld,2018-05-23,6.310,6.390,6.435,6.260,7325434.000
blg,2018-05-23,0.323,0.327,0.327,0.318,875718.000
blk,2018-05-23,0.064,0.064,0.065,0.063,4183916.000
blu,2018-05-23,0.130,0.125,0.135,0.125,278846.000
blv,2018-05-23,0.484,0.484,0.484,0.484,231.000
blx,2018-05-23,1.590,1.620,1.630,1.590,153765.000
bly,2018-05-23,3.000,3.300,3.300,3.000,2824.000
blz,2018-05-23,0.048,0.046,0.048,0.046,298617.000
bmg,2018-05-23,0.012,0.012,0.012,0.012,258822.000
bmn,2018-05-23,0.045,0.046,0.049,0.045,977980.000
bno,2018-05-23,0.565,0.575,0.585,0.555,150169.000
boa,2018-05-23,0.095,0.095,0.095,0.095,5300.000
boe,2018-05-23,0.057,0.061,0.062,0.057,5149352.000
bol,2018-05-23,0.190,0.185,0.190,0.185,263778.000
boq,2018-05-23,10.280,10.310,10.330,10.250,1641382.000
bot,2018-05-23,0.135,0.150,0.150,0.135,5326147.000
bph,2018-05-23,0.015,0.015,0.015,0.015,456387.000
bpl,2018-05-23,0.092,0.092,0.092,0.092,88049.000
bpp,2018-05-23,0.017,0.017,0.017,0.017,882061.000
bpt,2018-05-23,1.775,1.740,1.785,1.720,21659124.000
brb,2018-05-23,0.275,0.260,0.275,0.250,912480.000
brg,2018-05-23,11.700,11.610,11.700,11.530,371364.000
brk,2018-05-23,0.013,0.013,0.013,0.013,900512.000
brl,2018-05-23,0.140,0.140,0.145,0.140,317641.000
brn,2018-05-23,0.135,0.130,0.135,0.130,670275.000
bru,2018-05-23,0.380,0.380,0.385,0.380,1551368.000
brv,2018-05-23,0.038,0.037,0.038,0.036,1814854.000
bsa,2018-05-23,0.335,0.335,0.335,0.335,36236.000
bse,2018-05-23,0.280,0.285,0.285,0.275,931616.000
bsl,2018-05-23,17.360,17.070,17.370,16.940,2451331.000
bsm,2018-05-23,0.033,0.032,0.033,0.032,9419170.000
bsr,2018-05-23,0.021,0.021,0.021,0.021,82600.000
bsx,2018-05-23,0.390,0.400,0.400,0.390,36225.000
bth,2018-05-23,0.359,0.363,0.363,0.359,4057.000
bti,2018-05-23,0.800,0.800,0.800,0.785,23068.000
bub,2018-05-23,0.760,0.740,0.760,0.735,1014971.000
bud,2018-05-23,0.135,0.130,0.135,0.130,973432.000
bux,2018-05-23,0.130,0.135,0.135,0.130,196163.000
bvs,2018-05-23,3.080,3.070,3.100,3.050,291515.000
bwp,2018-05-23,3.140,3.160,3.180,3.115,1094488.000
bwx,2018-05-23,5.810,5.840,5.930,5.590,4077054.000
bxb,2018-05-23,9.270,9.250,9.345,9.160,3998234.000
bxn,2018-05-23,0.067,0.066,0.067,0.066,132065.000
bye,2018-05-23,0.354,0.349,0.359,0.339,335362.000
byh,2018-05-23,0.135,0.120,0.135,0.120,200000.000
c6c,2018-05-23,1.190,1.160,1.210,1.160,27023.000
caa,2018-05-23,0.145,0.145,0.145,0.145,529390.000
cad,2018-05-23,0.010,0.010,0.010,0.010,2064635.000
caf,2018-05-23,0.400,0.400,0.405,0.400,329660.000
cai,2018-05-23,0.410,0.420,0.420,0.410,84504.000
caj,2018-05-23,0.285,0.285,0.290,0.285,334533.000
cam,2018-05-23,0.829,0.834,0.834,0.829,93028.000
can,2018-05-23,3.670,3.490,3.680,3.480,334870.000
cap,2018-05-23,0.079,0.079,0.079,0.079,10000.000
car,2018-05-23,14.250,14.200,14.280,14.160,305042.000
cat,2018-05-23,1.270,1.285,1.285,1.260,98979.000
cav,2018-05-23,0.017,0.017,0.017,0.017,2377653.000
cay,2018-05-23,0.115,0.110,0.115,0.110,300000.000
caz,2018-05-23,0.058,0.059,0.060,0.057,1401504.000
cba,2018-05-23,70.000,69.810,70.350,69.710,2601288.000
cca,2018-05-23,0.687,0.704,0.704,0.687,61578.000
cce,2018-05-23,0.032,0.031,0.032,0.031,613981.000
ccg,2018-05-23,0.170,0.170,0.175,0.170,31029.000
ccj,2018-05-23,0.014,0.014,0.014,0.014,12500.000
ccl,2018-05-23,8.670,8.570,8.700,8.560,1610344.000
ccp,2018-05-23,18.860,19.190,19.200,18.850,113427.000
ccv,2018-05-23,0.357,0.347,0.357,0.347,145425.000
ccx,2018-05-23,0.720,0.720,0.720,0.695,744773.000
ccz,2018-05-23,0.039,0.040,0.041,0.038,1933478.000
cd2,2018-05-23,2.030,2.040,2.040,2.030,20805.000
cda,2018-05-23,3.010,3.010,3.020,2.995,182782.000
cdd,2018-05-23,0.787,0.790,0.793,0.784,207352.000
cdm,2018-05-23,1.270,1.270,1.270,1.260,86404.000
cdp,2018-05-23,7.520,7.540,7.540,7.520,10944.000
cdt,2018-05-23,0.019,0.019,0.019,0.019,206223.000
cdv,2018-05-23,0.480,0.490,0.490,0.480,21928.000
cdx,2018-05-23,0.024,0.022,0.024,0.022,223690.000
cdy,2018-05-23,0.500,0.500,0.500,0.500,176.000
cel,2018-05-23,0.020,0.018,0.020,0.018,260000.000
cen,2018-05-23,5.080,5.080,5.080,5.060,1500.000
cfe,2018-05-23,0.036,0.035,0.036,0.035,145413.000
cfo,2018-05-23,0.170,0.165,0.170,0.165,87055.000
cg1,2018-05-23,0.482,0.473,0.482,0.473,95991.000
cga,2018-05-23,0.680,0.680,0.680,0.680,26667.000
cgc,2018-05-23,7.420,7.420,7.470,7.370,778041.000
cgf,2018-05-23,13.400,13.310,13.450,13.190,2021192.000
cgl,2018-05-23,6.300,6.300,6.360,6.280,30546.000
cgm,2018-05-23,0.006,0.006,0.006,0.006,402586.000
cgn,2018-05-23,0.017,0.017,0.017,0.017,100000.000
cgo,2018-05-23,0.125,0.120,0.125,0.120,16000.000
cgr,2018-05-23,0.590,0.575,0.590,0.565,168887.000
cgs,2018-05-23,0.803,0.773,0.803,0.773,51160.000
chc,2018-05-23,6.120,6.260,6.280,6.110,1896523.000
chk,2018-05-23,0.009,0.009,0.009,0.009,884481.000
chn,2018-05-23,0.145,0.140,0.145,0.140,43590.000
ci1,2018-05-23,0.018,0.019,0.019,0.017,430000.000
cia,2018-05-23,1.335,1.360,1.375,1.325,79804.000
cie,2018-05-23,0.955,0.950,0.955,0.950,10455.000
cim,2018-05-23,42.800,42.450,43.020,42.360,200119.000
cin,2018-05-23,32.410,32.390,32.410,32.390,4796.000
cip,2018-05-23,2.524,2.514,2.524,2.494,253944.000
ciw,2018-05-23,0.485,0.475,0.485,0.475,78000.000
cka,2018-05-23,0.040,0.039,0.040,0.039,358016.000
ckf,2018-05-23,5.520,5.500,5.580,5.485,391138.000
cl1,2018-05-23,2.230,2.230,2.270,2.220,56757.000
cl8,2018-05-23,0.016,0.016,0.016,0.016,814121.000
cla,2018-05-23,0.195,0.195,0.200,0.192,7437738.000
clh,2018-05-23,1.575,1.550,1.580,1.550,203092.000
cli,2018-05-23,0.037,0.037,0.037,0.036,372596.000
clq,2018-05-23,1.215,1.190,1.215,1.170,1358321.000
clv,2018-05-23,1.285,1.290,1.320,1.250,434814.000
clw,2018-05-23,4.067,4.126,4.126,4.057,536428.000
clz,2018-05-23,0.005,0.005,0.005,0.005,2519098.000
cm8,2018-05-23,0.069,0.067,0.069,0.067,75354.000
cmc,2018-05-23,0.020,0.020,0.020,0.020,3040000.000
cmd,2018-05-23,0.055,0.055,0.058,0.055,56866.000
cml,2018-05-23,0.046,0.046,0.046,0.046,18759.000
cmm,2018-05-23,0.318,0.318,0.337,0.318,98845.000
cmp,2018-05-23,0.370,0.380,0.380,0.370,118683.000
cmw,2018-05-23,1.068,1.073,1.078,1.065,2962780.000
cnb,2018-05-23,0.135,0.135,0.135,0.135,15106.000
cni,2018-05-23,1.370,1.370,1.375,1.370,143228.000
cnj,2018-05-23,0.041,0.041,0.041,0.041,15154.000
cnu,2018-05-23,3.730,3.720,3.760,3.720,301067.000
cnw,2018-05-23,0.021,0.021,0.023,0.021,5671110.000
cob,2018-05-23,1.219,1.181,1.219,1.161,188367.000
coe,2018-05-23,0.370,0.375,0.380,0.370,849833.000
cof,2018-05-23,2.330,2.330,2.340,2.300,294269.000
cog,2018-05-23,0.097,0.097,0.097,0.097,605808.000
coh,2018-05-23,196.950,194.670,196.950,194.280,97657.000
coi,2018-05-23,0.360,0.345,0.360,0.345,200754.000
cp1,2018-05-23,0.210,0.210,0.220,0.210,40541.000
cph,2018-05-23,0.740,0.710,0.740,0.705,253110.000
cpt,2018-05-23,0.034,0.034,0.034,0.034,40000.000
cpu,2018-05-23,18.020,17.970,18.140,17.930,1048256.000
cqe,2018-05-23,2.670,2.670,2.690,2.630,342770.000
cqr,2018-05-23,4.120,4.190,4.190,4.120,1049303.000
crb,2018-05-23,0.027,0.028,0.028,0.027,680911.000
cse,2018-05-23,0.235,0.235,0.240,0.235,14446.000
csl,2018-05-23,183.500,182.300,183.500,182.070,817465.000
csr,2018-05-23,5.170,5.200,5.270,5.160,2177467.000
css,2018-05-23,1.100,1.080,1.100,1.060,92487.000
ct1,2018-05-23,0.011,0.011,0.011,0.011,299265.000
ctd,2018-05-23,25.610,24.970,25.650,24.900,192865.000
ctm,2018-05-23,0.240,0.225,0.240,0.225,117627.000
cto,2018-05-23,0.010,0.010,0.011,0.010,158183.000
ctp,2018-05-23,0.175,0.170,0.175,0.170,812437.000
cue,2018-05-23,0.064,0.063,0.064,0.063,165295.000
cul,2018-05-23,0.042,0.042,0.042,0.042,38504.000
cup,2018-05-23,0.610,0.615,0.615,0.605,187524.000
cuv,2018-05-23,12.100,12.250,12.250,11.880,22723.000
cv1,2018-05-23,0.099,0.095,0.099,0.095,429334.000
cvc,2018-05-23,2.640,2.640,2.640,2.600,2035.000
cvf,2018-05-23,1.130,1.100,1.130,1.075,52578.000
cvn,2018-05-23,0.140,0.140,0.140,0.135,1921256.000
cvs,2018-05-23,0.009,0.009,0.009,0.009,80000.000
cvw,2018-05-23,1.180,1.140,1.180,1.140,12700.000
cwn,2018-05-23,13.480,13.440,13.480,13.360,509571.000
cwp,2018-05-23,6.180,6.240,6.300,6.180,11720.000
cwx,2018-05-23,0.240,0.230,0.240,0.230,59918.000
cwy,2018-05-23,1.600,1.560,1.600,1.560,2279761.000
cxm,2018-05-23,0.110,0.120,0.120,0.110,32598.000
cxo,2018-05-23,0.054,0.053,0.055,0.053,3497843.000
cxu,2018-05-23,0.032,0.031,0.032,0.031,98800.000
cxx,2018-05-23,0.095,0.092,0.095,0.092,20000.000
cyc,2018-05-23,1.000,1.000,1.000,1.000,823.000
cyg,2018-05-23,1.126,1.117,1.126,1.117,11571.000
cyl,2018-05-23,1.150,1.150,1.150,1.100,2496.000
cyp,2018-05-23,1.280,1.215,1.280,1.205,59653.000
czi,2018-05-23,0.070,0.070,0.070,0.070,103153.000
czl,2018-05-23,0.007,0.008,0.008,0.007,1293256.000
czn,2018-05-23,0.010,0.010,0.010,0.010,5749070.000
czr,2018-05-23,0.019,0.019,0.019,0.018,9503.000
d13,2018-05-23,0.089,0.087,0.091,0.087,2571173.000
daf,2018-05-23,0.018,0.017,0.018,0.017,1231045.000
dau,2018-05-23,0.026,0.030,0.030,0.026,150000.000
dbf,2018-05-23,1.540,1.540,1.540,1.540,10623.000
dcc,2018-05-23,0.160,0.155,0.160,0.155,835960.000
dcg,2018-05-23,1.150,1.160,1.165,1.150,536376.000
dcl,2018-05-23,0.067,0.060,0.067,0.060,49645.000
dcn,2018-05-23,2.800,2.880,2.890,2.800,118095.000
ddd,2018-05-23,0.004,0.004,0.004,0.004,7065247.000
ddr,2018-05-23,3.010,2.920,3.010,2.920,133861.000
ddt,2018-05-23,0.005,0.005,0.005,0.005,209474.000
deg,2018-05-23,0.143,0.147,0.147,0.139,2821860.000
dem,2018-05-23,0.146,0.141,0.146,0.141,66914.000
dev,2018-05-23,0.006,0.006,0.006,0.006,4764542.000
dfm,2018-05-23,1.340,1.320,1.340,1.320,20367.000
dgh,2018-05-23,1.183,1.183,1.188,1.183,5846.000
dgr,2018-05-23,0.082,0.082,0.082,0.082,38188.000
dhg,2018-05-23,3.250,3.330,3.350,3.240,815698.000
dhr,2018-05-23,0.022,0.023,0.023,0.022,10185833.000
djw,2018-05-23,3.310,3.340,3.360,3.310,264398.000
dkm,2018-05-23,0.260,0.260,0.260,0.260,249947.000
dmkt,2018-05-23,2.700,2.700,2.720,2.700,24312.000
dmp,2018-05-23,44.690,44.470,44.810,44.200,435119.000
dna,2018-05-23,0.215,0.210,0.215,0.205,308331.000
dnk,2018-05-23,0.620,0.610,0.625,0.610,139903.000
dor,2018-05-23,0.081,0.081,0.081,0.080,115771.000
dow,2018-05-23,7.230,7.150,7.280,7.150,1243900.000
dre,2018-05-23,0.005,0.005,0.005,0.005,591990.000
dro,2018-05-23,0.190,0.190,0.190,0.190,3635.000
drx,2018-05-23,0.021,0.019,0.021,0.019,77912.000
dse,2018-05-23,0.037,0.038,0.038,0.036,170000.000
dti,2018-05-23,0.070,0.073,0.075,0.070,94199.000
dtl,2018-05-23,1.675,1.690,1.690,1.660,47686.000
dtm,2018-05-23,0.214,0.214,0.214,0.214,8266.000
dtr,2018-05-23,0.014,0.014,0.014,0.014,135655.000
dub,2018-05-23,0.350,0.350,0.350,0.340,141231.000
dui,2018-05-23,4.010,4.000,4.010,4.000,16079.000
dvl,2018-05-23,0.149,0.144,0.149,0.144,120092.000
dw8,2018-05-23,0.007,0.007,0.007,0.007,500655.000
dws,2018-05-23,1.335,1.360,1.360,1.300,58822.000
dxb,2018-05-23,0.105,0.100,0.105,0.100,441113.000
dxn,2018-05-23,0.206,0.203,0.210,0.196,1545814.000
dxs,2018-05-23,9.610,9.730,9.790,9.570,4189139.000
dyl,2018-05-23,0.280,0.295,0.295,0.280,131692.000
e25,2018-05-23,0.245,0.250,0.250,0.245,30000.000
