atc,2018-05-28,0.160,0.160,0.160,0.160,268210.000
ath,2018-05-28,0.046,0.046,0.046,0.046,49915.000
atl,2018-05-28,1.560,1.600,1.605,1.560,173522.000
ats,2018-05-28,0.425,0.400,0.425,0.395,1341125.000
atu,2018-05-28,0.074,0.073,0.075,0.071,2844756.000
atx,2018-05-28,0.440,0.430,0.440,0.400,46169.000
au1,2018-05-28,0.262,0.262,0.262,0.262,8000.000
au8,2018-05-28,0.275,0.265,0.280,0.255,521403.000
aub,2018-05-28,13.544,13.623,13.900,13.406,5956.000
auc,2018-05-28,0.030,0.030,0.030,0.030,269463.000
aui,2018-05-28,8.350,8.310,8.350,8.310,26000.000
aul,2018-05-28,0.008,0.009,0.009,0.008,4211944.000
aup,2018-05-28,3.880,3.880,3.880,3.880,570.000
auq,2018-05-28,0.028,0.027,0.028,0.027,750000.000
aur,2018-05-28,0.070,0.073,0.074,0.070,668350.000
aut,2018-05-28,0.004,0.004,0.004,0.003,353000.000
auz,2018-05-28,0.085,0.082,0.086,0.081,5802170.000
ava,2018-05-28,0.130,0.130,0.130,0.130,105000.000
ave,2018-05-28,0.018,0.020,0.021,0.018,21345317.000
avg,2018-05-28,0.605,0.605,0.610,0.590,150984.000
avh,2018-05-28,0.052,0.051,0.052,0.051,526623.000
avj,2018-05-28,0.735,0.720,0.735,0.720,43865.000
avl,2018-05-28,0.040,0.039,0.041,0.039,2459945.000
avn,2018-05-28,2.230,2.230,2.250,2.225,173694.000
avz,2018-05-28,0.155,0.160,0.160,0.155,3253607.000
awc,2018-05-28,2.570,2.570,2.575,2.510,16375409.000
awn,2018-05-28,0.350,0.320,0.350,0.320,9981.000
awv,2018-05-28,0.046,0.046,0.046,0.046,128102.000
ax1,2018-05-28,1.500,1.535,1.550,1.500,1773144.000
ax8,2018-05-28,0.128,0.128,0.128,0.128,74070.000
axe,2018-05-28,0.130,0.130,0.130,0.125,60465.000
axi,2018-05-28,0.057,0.057,0.057,0.057,113000.000
ayf,2018-05-28,5.900,5.880,5.900,5.880,5960.000
ayr,2018-05-28,0.080,0.080,0.080,0.080,176217.000
ays,2018-05-28,0.806,0.788,0.811,0.775,1181363.000
azi,2018-05-28,0.008,0.008,0.008,0.008,1620677.000
azj,2018-05-28,4.260,4.320,4.330,4.260,3158195.000
azs,2018-05-28,0.245,0.250,0.255,0.245,74071.000
azv,2018-05-28,0.065,0.065,0.065,0.065,47366.000
azy,2018-05-28,0.013,0.013,0.013,0.013,331313.000
baf,2018-05-28,0.800,0.805,0.815,0.800,358759.000
bap,2018-05-28,6.590,6.630,6.675,6.590,592878.000
bar,2018-05-28,0.053,0.052,0.054,0.052,641559.000
bas,2018-05-28,0.005,0.004,0.005,0.004,6685688.000
bat,2018-05-28,0.057,0.056,0.058,0.056,2029669.000
bbc,2018-05-28,1.380,1.380,1.380,1.380,4000.000
bbn,2018-05-28,1.420,1.430,1.430,1.365,212301.000
bbus,2018-05-28,5.040,5.040,5.040,5.030,25000.000
bbx,2018-05-28,0.195,0.195,0.195,0.195,15871.000
bc8,2018-05-28,0.300,0.285,0.300,0.285,32402.000
bcb,2018-05-28,0.014,0.015,0.015,0.014,2551380.000
bci,2018-05-28,0.150,0.150,0.150,0.150,290726.000
bct,2018-05-28,0.052,0.052,0.052,0.052,140000.000
bd1,2018-05-28,0.016,0.016,0.016,0.016,2841445.000
bda,2018-05-28,0.560,0.550,0.560,0.540,156715.000
bdc,2018-05-28,0.099,0.098,0.099,0.098,535324.000
bdi,2018-05-28,0.001,0.001,0.001,0.001,64313939.000
bee,2018-05-28,0.125,0.135,0.135,0.120,49200.000
bem,2018-05-28,0.125,0.125,0.130,0.125,113100.000
ben,2018-05-28,10.820,10.860,10.910,10.820,817805.000
bet,2018-05-28,0.111,0.120,0.120,0.111,647033.000
bfc,2018-05-28,0.200,0.190,0.200,0.190,37500.000
bfg,2018-05-28,0.758,0.733,0.758,0.733,273832.000
bga,2018-05-28,7.440,7.280,7.440,7.280,333689.000
bgl,2018-05-28,0.165,0.180,0.190,0.165,819759.000
bgt,2018-05-28,0.135,0.140,0.140,0.130,456968.000
bhd,2018-05-28,0.785,0.760,0.785,0.760,8110.000
bhl,2018-05-28,0.625,0.630,0.635,0.625,181272.000
bhp,2018-05-28,32.290,32.110,32.460,32.030,7240258.000
bid,2018-05-28,0.279,0.279,0.286,0.279,80544.000
bin,2018-05-28,2.640,2.611,2.650,2.592,1149963.000
biq,2018-05-28,0.057,0.058,0.058,0.057,55000.000
bis,2018-05-28,0.905,0.900,0.910,0.900,500301.000
bit,2018-05-28,0.019,0.022,0.022,0.019,250131.000
bki,2018-05-28,1.510,1.505,1.515,1.505,124288.000
bkl,2018-05-28,136.500,142.280,142.950,136.500,108276.000
bkt,2018-05-28,0.050,0.049,0.050,0.049,200000.000
bkw,2018-05-28,15.700,15.790,15.800,15.600,69788.000
bky,2018-05-28,0.805,0.795,0.805,0.790,80098.000
bla,2018-05-28,2.620,2.650,2.680,2.570,455544.000
bld,2018-05-28,6.280,6.290,6.360,6.240,4015710.000
blg,2018-05-28,0.327,0.341,0.345,0.327,310908.000
blk,2018-05-28,0.066,0.065,0.067,0.065,3352824.000
blu,2018-05-28,0.130,0.130,0.130,0.125,770717.000
blv,2018-05-28,0.480,0.496,0.496,0.473,10673.000
blx,2018-05-28,1.630,1.630,1.650,1.630,69813.000
bly,2018-05-28,3.300,3.300,3.300,3.300,145722.000
blz,2018-05-28,0.044,0.044,0.045,0.042,1122324.000
bno,2018-05-28,0.525,0.540,0.550,0.525,216344.000
boc,2018-05-28,0.195,0.220,0.220,0.195,16390.000
boe,2018-05-28,0.060,0.059,0.061,0.058,3746629.000
bol,2018-05-28,0.195,0.195,0.195,0.190,669829.000
boq,2018-05-28,10.300,10.300,10.325,10.220,2123606.000
bot,2018-05-28,0.150,0.160,0.165,0.145,5730153.000
bpl,2018-05-28,0.101,0.097,0.101,0.097,146913.000
bpp,2018-05-28,0.016,0.017,0.017,0.016,30325.000
bpt,2018-05-28,1.645,1.555,1.652,1.547,24805026.000
brb,2018-05-28,0.285,0.280,0.285,0.270,159018.000
brg,2018-05-28,11.580,11.580,11.640,11.440,116996.000
brk,2018-05-28,0.014,0.013,0.014,0.013,3458685.000
brl,2018-05-28,0.150,0.145,0.150,0.145,1627934.000
brn,2018-05-28,0.139,0.135,0.139,0.132,330442.000
bru,2018-05-28,0.370,0.370,0.385,0.370,1502904.000
brv,2018-05-28,0.036,0.039,0.039,0.036,103781.000
bsa,2018-05-28,0.330,0.330,0.330,0.330,4317.000
bse,2018-05-28,0.270,0.285,0.285,0.270,208767.000
bsl,2018-05-28,17.050,17.260,17.290,16.905,1469991.000
bsm,2018-05-28,0.034,0.035,0.035,0.034,10166993.000
bsr,2018-05-28,0.021,0.021,0.021,0.021,1070006.000
bsx,2018-05-28,0.410,0.380,0.410,0.380,178290.000
bth,2018-05-28,0.363,0.388,0.388,0.363,215826.000
bti,2018-05-28,0.800,0.790,0.800,0.790,56780.000
bub,2018-05-28,0.735,0.745,0.745,0.735,492121.000
bud,2018-05-28,0.125,0.125,0.130,0.125,941178.000
bux,2018-05-28,0.135,0.135,0.135,0.135,7500.000
buy,2018-05-28,0.006,0.006,0.006,0.006,242777.000
bvs,2018-05-28,3.140,3.080,3.140,3.070,886924.000
bwf,2018-05-28,0.820,0.799,0.820,0.799,2722.000
bwp,2018-05-28,3.190,3.200,3.200,3.160,792166.000
bwr,2018-05-28,1.400,1.400,1.400,1.400,1698.000
bwx,2018-05-28,5.980,6.050,6.060,5.970,630590.000
bxb,2018-05-28,9.110,9.130,9.230,9.100,11937427.000
bxn,2018-05-28,0.070,0.070,0.070,0.069,549772.000
bye,2018-05-28,0.329,0.334,0.334,0.324,499717.000
c6c,2018-05-28,1.140,1.150,1.155,1.120,21480.000
caa,2018-05-28,0.145,0.145,0.145,0.142,372489.000
cad,2018-05-28,0.020,0.010,0.020,0.010,547500.000
caf,2018-05-28,0.410,0.400,0.410,0.400,214085.000
cai,2018-05-28,0.420,0.420,0.420,0.420,2291.000
caj,2018-05-28,0.290,0.290,0.295,0.285,415837.000
cam,2018-05-28,0.824,0.829,0.829,0.824,57984.000
can,2018-05-28,3.520,3.500,3.550,3.450,118390.000
cap,2018-05-28,0.074,0.074,0.074,0.074,13200.000
car,2018-05-28,14.550,14.650,14.680,14.450,354079.000
cat,2018-05-28,1.270,1.305,1.310,1.270,92180.000
cav,2018-05-28,0.016,0.015,0.016,0.015,5528644.000
cay,2018-05-28,0.110,0.110,0.110,0.105,100605.000
caz,2018-05-28,0.063,0.063,0.064,0.062,3242161.000
cba,2018-05-28,69.780,69.610,70.090,69.390,2140947.000
cca,2018-05-28,0.754,0.721,0.754,0.721,132552.000
cce,2018-05-28,0.032,0.032,0.032,0.032,340282.000
ccg,2018-05-28,0.150,0.145,0.150,0.145,30000.000
ccl,2018-05-28,8.620,8.570,8.655,8.540,1226594.000
ccp,2018-05-28,19.000,19.370,19.410,19.000,111536.000
ccv,2018-05-28,0.357,0.357,0.357,0.357,105172.000
ccx,2018-05-28,0.710,0.710,0.710,0.700,148478.000
ccz,2018-05-28,0.037,0.040,0.041,0.037,3811183.000
cda,2018-05-28,2.910,2.940,2.950,2.910,68132.000
cdd,2018-05-28,0.796,0.796,0.799,0.793,165522.000
cdm,2018-05-28,1.260,1.275,1.275,1.260,263281.000
cdp,2018-05-28,7.520,7.520,7.535,7.200,307628.000
cdt,2018-05-28,0.020,0.020,0.020,0.020,4660.000
cdv,2018-05-28,0.480,0.490,0.490,0.480,78797.000
cdx,2018-05-28,0.028,0.027,0.029,0.027,1398797.000
cdy,2018-05-28,0.545,0.505,0.545,0.505,55873.000
ce1,2018-05-28,0.046,0.046,0.046,0.046,60000.000
cen,2018-05-28,5.140,5.140,5.140,5.140,2500.000
cfe,2018-05-28,0.033,0.032,0.033,0.032,928662.000
cfo,2018-05-28,0.180,0.175,0.180,0.175,44561.000
cg1,2018-05-28,0.449,0.449,0.449,0.449,9125.000
cgc,2018-05-28,7.520,7.510,7.550,7.410,776994.000
cgf,2018-05-28,13.150,13.250,13.270,13.100,992268.000
cgl,2018-05-28,6.410,6.500,6.500,6.410,19242.000
cgm,2018-05-28,0.006,0.006,0.006,0.006,308983.000
cgn,2018-05-28,0.018,0.018,0.018,0.018,25102.000
cgo,2018-05-28,0.130,0.140,0.140,0.130,20067.000
cgr,2018-05-28,0.580,0.570,0.585,0.570,316472.000
cgs,2018-05-28,0.793,0.803,0.803,0.793,5926.000
chc,2018-05-28,6.440,6.450,6.460,6.405,1040511.000
chn,2018-05-28,0.145,0.150,0.150,0.145,228106.000
cia,2018-05-28,1.430,1.500,1.615,1.400,486151.000
cie,2018-05-28,0.965,0.965,0.965,0.950,143250.000
cim,2018-05-28,41.470,41.720,42.010,41.470,142989.000
cin,2018-05-28,32.420,32.550,32.550,32.420,653.000
cio,2018-05-28,0.142,0.142,0.142,0.142,21756.000
cip,2018-05-28,2.514,2.534,2.584,2.514,170756.000
ciw,2018-05-28,0.475,0.475,0.475,0.475,97194.000
cka,2018-05-28,0.038,0.039,0.041,0.038,2936884.000
ckf,2018-05-28,5.450,5.470,5.480,5.420,224548.000
cl1,2018-05-28,2.300,2.280,2.300,2.260,106237.000
cla,2018-05-28,0.210,0.235,0.235,0.210,7395194.000
clh,2018-05-28,1.550,1.570,1.570,1.550,163190.000
cli,2018-05-28,0.036,0.033,0.036,0.032,420105.000
clq,2018-05-28,1.155,1.160,1.160,1.135,725630.000
clv,2018-05-28,1.295,1.285,1.295,1.275,120102.000
clw,2018-05-28,4.176,4.146,4.195,4.136,239229.000
clz,2018-05-28,0.005,0.005,0.005,0.004,29411091.000
cm8,2018-05-28,0.070,0.069,0.070,0.069,40048.000
cml,2018-05-28,0.050,0.050,0.050,0.050,92568.000
cmm,2018-05-28,0.332,0.337,0.337,0.332,36456.000
cmp,2018-05-28,0.435,0.410,0.435,0.410,275455.000
cmw,2018-05-28,1.088,1.093,1.095,1.083,2395878.000
cni,2018-05-28,1.360,1.375,1.385,1.360,434824.000
cnj,2018-05-28,0.046,0.044,0.046,0.044,103399.000
cnu,2018-05-28,3.750,3.770,3.780,3.740,273366.000
cnw,2018-05-28,0.021,0.021,0.021,0.021,236501.000
cob,2018-05-28,1.123,1.161,1.171,1.113,223480.000
coe,2018-05-28,0.360,0.360,0.360,0.350,2852096.000
cof,2018-05-28,2.360,2.350,2.390,2.340,193183.000
cog,2018-05-28,0.096,0.097,0.097,0.096,524670.000
coh,2018-05-28,194.300,194.170,194.510,193.530,76167.000
coi,2018-05-28,0.355,0.370,0.370,0.355,578099.000
coy,2018-05-28,0.008,0.008,0.008,0.008,42499.000
cp1,2018-05-28,0.210,0.205,0.210,0.205,159723.000
cph,2018-05-28,0.700,0.705,0.710,0.695,70335.000
cpt,2018-05-28,0.034,0.033,0.034,0.033,439128.000
cpu,2018-05-28,17.600,17.740,17.790,17.590,779033.000
cpv,2018-05-28,0.210,0.185,0.210,0.185,1149950.000
cqe,2018-05-28,2.690,2.690,2.720,2.690,179536.000
cqr,2018-05-28,4.270,4.270,4.270,4.220,560570.000
crb,2018-05-28,0.029,0.030,0.030,0.029,476251.000
crl,2018-05-28,0.048,0.048,0.048,0.048,39272.000
cro,2018-05-28,0.071,0.070,0.071,0.070,228574.000
cse,2018-05-28,0.220,0.210,0.220,0.210,35657.000
csl,2018-05-28,184.560,183.100,184.570,182.370,313425.000
csr,2018-05-28,5.210,5.190,5.225,5.160,1172626.000
css,2018-05-28,1.060,1.060,1.080,1.060,145637.000
ct1,2018-05-28,0.011,0.011,0.011,0.011,70832.000
ctd,2018-05-28,24.900,25.680,25.720,24.840,310826.000
cte,2018-05-28,0.091,0.081,0.091,0.081,189000.000
ctm,2018-05-28,0.195,0.225,0.225,0.195,3896039.000
cto,2018-05-28,0.009,0.009,0.009,0.009,111318.000
ctp,2018-05-28,0.170,0.165,0.170,0.165,1556997.000
cue,2018-05-28,0.063,0.065,0.065,0.063,215700.000
cul,2018-05-28,0.042,0.042,0.042,0.042,6966.000
cup,2018-05-28,0.640,0.680,0.690,0.640,334313.000
cuv,2018-05-28,12.180,12.100,12.180,11.980,15565.000
cux,2018-05-28,0.006,0.006,0.006,0.006,48571.000
cv1,2018-05-28,0.095,0.090,0.095,0.090,201425.000
cvc,2018-05-28,2.580,2.600,2.600,2.580,19500.000
cvf,2018-05-28,1.085,1.105,1.105,1.080,87716.000
cvn,2018-05-28,0.135,0.125,0.135,0.125,5635312.000
cvv,2018-05-28,0.058,0.051,0.058,0.051,243967.000
cvw,2018-05-28,1.125,1.130,1.130,1.125,18937.000
cwl,2018-05-28,0.050,0.050,0.050,0.050,36258.000
cwn,2018-05-28,13.220,13.250,13.300,13.090,1417933.000
cwp,2018-05-28,6.150,6.250,6.270,6.150,56307.000
cwx,2018-05-28,0.220,0.235,0.235,0.220,34844.000
cwy,2018-05-28,1.565,1.550,1.575,1.550,4022619.000
cxm,2018-05-28,0.115,0.115,0.115,0.115,124924.000
cxo,2018-05-28,0.053,0.052,0.053,0.051,930645.000
cxu,2018-05-28,0.032,0.032,0.032,0.032,56667.000
cxx,2018-05-28,0.088,0.088,0.088,0.088,40555.000
cy5,2018-05-28,0.185,0.185,0.185,0.185,20000.000
cyc,2018-05-28,1.000,1.000,1.000,1.000,20000.000
cyg,2018-05-28,1.108,1.117,1.117,1.108,10293.000
cyl,2018-05-28,1.125,1.125,1.125,1.125,4872.000
cyp,2018-05-28,1.250,1.250,1.250,1.250,7350.000
cyq,2018-05-28,0.012,0.012,0.012,0.012,52735.000
czi,2018-05-28,0.067,0.067,0.068,0.067,859311.000
czn,2018-05-28,0.010,0.010,0.010,0.010,2281575.000
d13,2018-05-28,0.100,0.098,0.105,0.096,7440338.000
d2o,2018-05-28,1.096,1.091,1.106,1.086,52213.000
dav,2018-05-28,0.083,0.079,0.083,0.079,173665.000
dcc,2018-05-28,0.140,0.135,0.145,0.130,2175806.000
dcg,2018-05-28,1.135,1.165,1.170,1.135,87124.000
dcl,2018-05-28,0.062,0.062,0.062,0.062,36580.000
dcn,2018-05-28,2.900,2.780,2.900,2.780,104160.000
dcx,2018-05-28,0.007,0.007,0.007,0.007,907487.000
ddr,2018-05-28,2.960,2.980,3.000,2.960,59774.000
deg,2018-05-28,0.169,0.160,0.169,0.160,2675039.000
dfm,2018-05-28,1.260,1.350,1.350,1.235,139678.000
dhg,2018-05-28,3.320,3.330,3.340,3.270,245288.000
djw,2018-05-28,3.420,3.430,3.470,3.390,85288.000
dkm,2018-05-28,0.250,0.250,0.250,0.250,139102.000
dmkt,2018-05-28,2.660,2.680,2.680,2.660,56150.000
dmp,2018-05-28,46.000,47.550,48.040,45.990,623911.000
dna,2018-05-28,0.190,0.175,0.190,0.170,953602.000
dnk,2018-05-28,0.650,0.655,0.695,0.650,131268.000
dor,2018-05-28,0.079,0.080,0.080,0.079,88294.000
dow,2018-05-28,7.040,6.950,7.060,6.930,642451.000
dro,2018-05-28,0.190,0.190,0.190,0.185,107535.000
drx,2018-05-28,0.021,0.020,0.021,0.020,390000.000
dse,2018-05-28,0.038,0.038,0.038,0.038,145279.000
dti,2018-05-28,0.069,0.069,0.069,0.069,54300.000
dtl,2018-05-28,1.700,1.675,1.700,1.675,20628.000
dtm,2018-05-28,0.220,0.200,0.220,0.200,10000.000
dtr,2018-05-28,0.013,0.013,0.013,0.013,366636.000
dts,2018-05-28,0.170,0.175,0.180,0.170,37976.000
dtz,2018-05-28,0.084,0.087,0.087,0.084,233000.000
dub,2018-05-28,0.330,0.330,0.330,0.320,38651.000
dui,2018-05-28,4.050,4.030,4.060,4.030,41063.000
dw8,2018-05-28,0.007,0.006,0.007,0.006,3434832.000
dws,2018-05-28,1.265,1.260,1.280,1.260,20074.000
dxb,2018-05-28,0.098,0.097,0.098,0.097,214100.000
dxn,2018-05-28,0.213,0.203,0.217,0.203,1050387.000
dxs,2018-05-28,9.830,9.890,9.890,9.810,4088044.000
dyl,2018-05-28,0.290,0.285,0.290,0.285,11487.000
e25,2018-05-28,0.240,0.230,0.240,0.230,73900.000
e2e,2018-05-28,0.009,0.009,0.009,0.009,224997.000
e2m,2018-05-28,0.099,0.090,0.099,0.090,294363.000
eaf,2018-05-28,1.250,1.250,1.250,1.250,9335.000
