ads,2018-05-08,0.023,0.024,0.024,0.023,37000.000
adt,2018-05-08,0.195,0.200,0.200,0.170,772470.000
adv,2018-05-08,0.014,0.014,0.015,0.014,6070654.000
ady,2018-05-08,0.020,0.019,0.020,0.019,622772.000
aeb,2018-05-08,0.030,0.028,0.030,0.028,4266731.000
aee,2018-05-08,0.025,0.024,0.025,0.024,9610864.000
aef,2018-05-08,1.370,1.353,1.370,1.353,23300.000
aeg,2018-05-08,1.065,1.070,1.070,1.060,220062.000
aei,2018-05-08,0.180,0.180,0.180,0.180,3000.000
aer,2018-05-08,0.053,0.056,0.056,0.053,10547.000
aev,2018-05-08,0.026,0.024,0.026,0.024,592609.000
afg,2018-05-08,1.402,1.377,1.411,1.334,221432.000
afi,2018-05-08,6.050,6.030,6.070,6.030,242227.000
afr,2018-05-08,0.025,0.025,0.025,0.025,30000.000
age,2018-05-08,0.008,0.008,0.008,0.008,2376270.000
agg,2018-05-08,2.350,2.260,2.350,2.260,30312.000
agi,2018-05-08,1.170,1.135,1.170,1.125,4465255.000
agl,2018-05-08,22.090,22.240,22.360,22.010,1460795.000
agr,2018-05-08,0.230,0.230,0.230,0.230,7975.000
ags,2018-05-08,0.107,0.102,0.107,0.102,81146.000
agy,2018-05-08,0.299,0.299,0.309,0.296,1266092.000
ahf,2018-05-08,0.200,0.205,0.215,0.200,1321910.000
ahl,2018-05-08,0.018,0.018,0.018,0.018,1000000.000
ahn,2018-05-08,0.043,0.043,0.043,0.042,850293.000
ahx,2018-05-08,0.740,0.740,0.740,0.740,10000.000
ahy,2018-05-08,1.370,1.360,1.380,1.350,886766.000
aia,2018-05-08,6.040,6.150,6.150,6.040,621967.000
aib,2018-05-08,0.415,0.415,0.415,0.415,2518.000
aiq,2018-05-08,0.087,0.086,0.087,0.086,50000.000
ais,2018-05-08,0.145,0.145,0.145,0.145,26429.000
aiy,2018-05-08,0.116,0.116,0.116,0.116,8593.000
aiz,2018-05-08,3.100,3.070,3.110,3.070,35525.000
ajl,2018-05-08,0.284,0.284,0.284,0.284,298111.000
ajm,2018-05-08,0.370,0.370,0.375,0.365,1934313.000
ajq,2018-05-08,0.084,0.086,0.090,0.084,1140389.000
ajx,2018-05-08,0.147,0.142,0.149,0.138,1046109.000
akm,2018-05-08,0.160,0.150,0.160,0.150,1810026.000
akp,2018-05-08,16.950,17.950,17.950,16.900,18996.000
al8,2018-05-08,0.690,0.695,0.695,0.690,39600.000
alc,2018-05-08,0.047,0.048,0.048,0.047,380185.000
ald,2018-05-08,30.920,30.620,31.200,30.555,1263537.000
alf,2018-05-08,1.025,1.025,1.025,1.020,188604.000
ali,2018-05-08,1.690,1.680,1.695,1.680,168130.000
alk,2018-05-08,0.290,0.295,0.305,0.290,522625.000
all,2018-05-08,27.670,27.130,27.690,26.980,7795208.000
alq,2018-05-08,8.140,8.150,8.180,8.090,1711172.000
alt,2018-05-08,0.008,0.008,0.008,0.008,5729462.000
alu,2018-05-08,21.630,21.450,21.780,21.310,323700.000
alx,2018-05-08,6.271,6.173,6.271,6.133,2461104.000
aly,2018-05-08,0.014,0.013,0.014,0.012,2147783.000
ama,2018-05-08,0.941,0.961,0.966,0.936,979915.000
amc,2018-05-08,13.380,13.650,13.720,13.360,8036661.000
amd,2018-05-08,0.026,0.025,0.027,0.025,366010.000
ame,2018-05-08,0.068,0.078,0.078,0.068,151368.000
amg,2018-05-08,0.045,0.041,0.045,0.041,505807.000
amh,2018-05-08,0.915,0.910,0.915,0.910,181121.000
ami,2018-05-08,0.465,0.450,0.475,0.445,1918323.000
aml,2018-05-08,0.370,0.365,0.375,0.360,924407.000
amn,2018-05-08,0.882,0.896,0.916,0.882,27832.000
amp,2018-05-08,4.110,4.110,4.130,4.100,17903939.000
ang,2018-05-08,0.255,0.255,0.255,0.255,133493.000
anl,2018-05-08,0.010,0.010,0.010,0.010,2703453.000
ann,2018-05-08,26.880,26.660,27.175,26.590,587796.000
ano,2018-05-08,0.484,0.494,0.499,0.484,5753.000
anp,2018-05-08,0.025,0.026,0.026,0.025,316214.000
anr,2018-05-08,1.415,1.450,1.450,1.415,15898.000
ans,2018-05-08,0.018,0.017,0.018,0.017,6174707.000
anw,2018-05-08,0.017,0.017,0.017,0.016,1836214.000
anz,2018-05-08,27.810,27.910,28.050,27.640,6673054.000
aoa,2018-05-08,0.017,0.016,0.017,0.015,3091546.000
aof,2018-05-08,2.270,2.270,2.280,2.270,1244806.000
aon,2018-05-08,0.242,0.233,0.242,0.233,99014.000
aop,2018-05-08,0.173,0.173,0.177,0.164,185642.000
aou,2018-05-08,0.090,0.090,0.090,0.090,15980.000
apa,2018-05-08,8.400,8.480,8.520,8.390,2138915.000
apc,2018-05-08,0.089,0.089,0.089,0.089,55715.000
apd,2018-05-08,0.420,0.430,0.430,0.420,15702.000
ape,2018-05-08,8.710,8.780,8.780,8.710,26394.000
aph,2018-05-08,0.012,0.014,0.015,0.012,8619196.000
api,2018-05-08,1.365,1.330,1.365,1.320,1720794.000
apl,2018-05-08,1.205,1.200,1.210,1.200,234409.000
apt,2018-05-08,6.310,6.450,6.480,6.245,712722.000
apx,2018-05-08,11.000,10.710,11.020,10.610,477640.000
apz,2018-05-08,0.945,0.925,0.945,0.925,71618.000
aqc,2018-05-08,0.840,0.850,0.850,0.840,16424.000
aqd,2018-05-08,0.025,0.026,0.026,0.025,1806801.000
aqg,2018-05-08,2.450,2.470,2.520,2.430,626437.000
aqi,2018-05-08,0.100,0.105,0.105,0.100,47877.000
aqr,2018-05-08,2.700,2.690,2.700,2.690,38226.000
aqx,2018-05-08,0.044,0.044,0.045,0.044,119055.000
aqz,2018-05-08,1.720,1.720,1.720,1.695,35865.000
arb,2018-05-08,21.350,21.470,21.640,21.260,427003.000
ard,2018-05-08,0.025,0.026,0.026,0.025,71330.000
are,2018-05-08,0.023,0.022,0.023,0.022,857044.000
arf,2018-05-08,2.220,2.240,2.250,2.200,124384.000
arg,2018-05-08,7.970,7.950,7.970,7.930,113675.000
arl,2018-05-08,0.773,0.751,0.790,0.734,407093.000
arm,2018-05-08,0.022,0.021,0.022,0.021,608338.000
arq,2018-05-08,3.570,3.600,3.630,3.570,216859.000
ars,2018-05-08,0.063,0.062,0.063,0.062,220705.000
aru,2018-05-08,0.099,0.099,0.103,0.099,364928.000
arv,2018-05-08,0.195,0.190,0.195,0.185,1023087.000
as1,2018-05-08,0.145,0.140,0.145,0.140,354541.000
asb,2018-05-08,1.760,1.775,1.775,1.730,54314.000
asg,2018-05-08,1.940,1.900,1.940,1.850,5653.000
ash,2018-05-08,0.205,0.205,0.205,0.205,35000.000
asn,2018-05-08,0.042,0.041,0.042,0.041,3841884.000
ast,2018-05-08,1.760,1.760,1.770,1.737,10586871.000
asx,2018-05-08,60.910,60.880,61.480,60.780,569751.000
atc,2018-05-08,0.165,0.160,0.165,0.160,228132.000
ath,2018-05-08,0.046,0.046,0.046,0.046,163774.000
atl,2018-05-08,1.490,1.500,1.525,1.490,283540.000
atp,2018-05-08,0.023,0.023,0.023,0.023,11703.000
atr,2018-05-08,0.220,0.220,0.220,0.220,45730.000
ats,2018-05-08,0.410,0.400,0.410,0.390,620018.000
atu,2018-05-08,0.079,0.079,0.079,0.079,25000.000
au1,2018-05-08,0.281,0.281,0.281,0.262,105040.000
au8,2018-05-08,0.250,0.235,0.250,0.235,679441.000
aub,2018-05-08,14.265,14.314,14.482,14.265,21762.000
auc,2018-05-08,0.030,0.033,0.033,0.030,210056.000
aui,2018-05-08,8.500,8.420,8.500,8.420,35917.000
aul,2018-05-08,0.009,0.009,0.010,0.009,3002086.000
auq,2018-05-08,0.024,0.025,0.025,0.024,770000.000
aur,2018-05-08,0.063,0.057,0.063,0.057,240650.000
aut,2018-05-08,0.004,0.004,0.004,0.004,284491.000
auz,2018-05-08,0.083,0.083,0.084,0.083,4116769.000
av1,2018-05-08,0.050,0.048,0.051,0.048,2606825.000
avc,2018-05-08,0.500,0.450,0.500,0.450,8750.000
ave,2018-05-08,0.012,0.013,0.013,0.012,489261.000
avg,2018-05-08,0.630,0.645,0.645,0.630,756230.000
avh,2018-05-08,0.052,0.052,0.052,0.048,1024981.000
avj,2018-05-08,0.715,0.710,0.715,0.710,13917.000
avl,2018-05-08,0.042,0.039,0.042,0.039,7543279.000
avn,2018-05-08,2.170,2.180,2.190,2.160,144704.000
avq,2018-05-08,0.150,0.150,0.160,0.147,744679.000
avz,2018-05-08,0.185,0.175,0.185,0.170,5358834.000
awc,2018-05-08,2.840,2.800,2.840,2.780,14948899.000
awn,2018-05-08,0.365,0.385,0.385,0.345,270518.000
awv,2018-05-08,0.047,0.047,0.047,0.043,3222633.000
ax1,2018-05-08,1.270,1.305,1.310,1.270,1214411.000
ax8,2018-05-08,0.138,0.133,0.138,0.133,16363.000
axe,2018-05-08,0.130,0.135,0.135,0.125,301245.000
axi,2018-05-08,0.060,0.055,0.060,0.055,882165.000
ayf,2018-05-08,5.880,5.880,5.880,5.880,4310.000
ayi,2018-05-08,0.001,0.001,0.001,0.001,153000.000
aym,2018-05-08,0.004,0.004,0.004,0.004,2150000.000
ayr,2018-05-08,0.090,0.080,0.090,0.080,292191.000
ays,2018-05-08,0.990,0.985,0.999,0.976,240735.000
azi,2018-05-08,0.009,0.009,0.009,0.009,118538.000
azj,2018-05-08,4.440,4.390,4.470,4.390,8552442.000
azs,2018-05-08,0.240,0.250,0.260,0.240,280566.000
azy,2018-05-08,0.015,0.015,0.015,0.013,2454390.000
baf,2018-05-08,0.800,0.740,0.820,0.735,1353193.000
bap,2018-05-08,6.290,6.270,6.330,6.240,712501.000
bar,2018-05-08,0.054,0.053,0.054,0.053,241213.000
bas,2018-05-08,0.004,0.004,0.004,0.004,4065730.000
bat,2018-05-08,0.062,0.061,0.062,0.061,423521.000
bbl,2018-05-08,0.480,0.480,0.480,0.480,630.000
bbn,2018-05-08,1.300,1.340,1.355,1.280,530812.000
bbus,2018-05-08,5.290,5.310,5.310,5.290,91207.000
bbx,2018-05-08,0.175,0.180,0.180,0.175,40000.000
bc8,2018-05-08,0.290,0.295,0.300,0.290,112753.000
bcb,2018-05-08,0.016,0.016,0.016,0.016,517494.000
bci,2018-05-08,0.150,0.145,0.150,0.145,57445.000
bck,2018-05-08,0.020,0.020,0.020,0.020,100000.000
bct,2018-05-08,0.055,0.055,0.055,0.055,79883.000
bd1,2018-05-08,0.016,0.016,0.016,0.016,3345857.000
bda,2018-05-08,0.455,0.455,0.455,0.450,26230.000
bdc,2018-05-08,0.109,0.104,0.109,0.104,212719.000
bee,2018-05-08,0.155,0.155,0.160,0.150,74948.000
bel,2018-05-08,0.115,0.110,0.115,0.110,10456.000
bem,2018-05-08,0.130,0.130,0.130,0.110,276012.000
ben,2018-05-08,10.720,10.750,10.810,10.660,1292091.000
bet,2018-05-08,0.111,0.103,0.111,0.103,231418.000
bfc,2018-05-08,0.205,0.200,0.205,0.200,151769.000
bfg,2018-05-08,0.719,0.709,0.724,0.709,260380.000
bga,2018-05-08,7.190,7.210,7.280,7.170,289231.000
bgl,2018-05-08,0.185,0.185,0.190,0.180,245984.000
bgt,2018-05-08,0.130,0.120,0.135,0.120,1107676.000
bhl,2018-05-08,0.465,0.465,0.475,0.465,102650.000
bhp,2018-05-08,31.910,31.810,32.060,31.700,6652811.000
bid,2018-05-08,0.279,0.313,0.313,0.279,354657.000
bin,2018-05-08,2.775,2.804,2.824,2.756,610005.000
biq,2018-05-08,0.066,0.060,0.066,0.053,326891.000
bis,2018-05-08,0.940,0.930,0.945,0.930,14552.000
bit,2018-05-08,0.027,0.028,0.028,0.026,1568993.000
bki,2018-05-08,1.583,1.593,1.598,1.583,46795.000
bkl,2018-05-08,118.990,120.000,120.540,118.250,61948.000
bkt,2018-05-08,0.049,0.049,0.055,0.049,1900218.000
bkw,2018-05-08,16.040,16.000,16.290,15.900,175328.000
bky,2018-05-08,0.890,0.865,0.890,0.850,107283.000
bla,2018-05-08,2.500,2.370,2.500,2.320,1442432.000
bld,2018-05-08,6.570,6.500,6.600,6.500,9762753.000
blg,2018-05-08,0.398,0.398,0.398,0.394,184764.000
blk,2018-05-08,0.065,0.072,0.072,0.065,23582277.000
blu,2018-05-08,0.145,0.125,0.145,0.120,2607559.000
blx,2018-05-08,1.450,1.475,1.485,1.430,272500.000
bly,2018-05-08,3.600,3.300,3.600,3.300,16253.000
blz,2018-05-08,0.052,0.055,0.055,0.052,369178.000
bmn,2018-05-08,0.044,0.043,0.044,0.043,57700.000
bno,2018-05-08,0.600,0.610,0.615,0.600,159095.000
bnr,2018-05-08,0.041,0.041,0.041,0.041,25000.000
boa,2018-05-08,0.225,0.225,0.230,0.225,7763.000
boc,2018-05-08,0.195,0.195,0.195,0.195,88000.000
boe,2018-05-08,0.054,0.057,0.057,0.053,2058923.000
bol,2018-05-08,0.180,0.190,0.190,0.180,1598614.000
boq,2018-05-08,10.230,10.230,10.300,10.115,2182699.000
bot,2018-05-08,0.150,0.135,0.152,0.135,4693184.000
bph,2018-05-08,0.015,0.015,0.015,0.015,33333.000
bpl,2018-05-08,0.097,0.105,0.114,0.097,1052566.000
bpt,2018-05-08,1.650,1.635,1.675,1.630,12933625.000
brb,2018-05-08,0.280,0.295,0.295,0.275,3837841.000
brg,2018-05-08,11.160,11.010,11.270,10.950,609517.000
brk,2018-05-08,0.013,0.014,0.014,0.013,6012074.000
brl,2018-05-08,0.145,0.140,0.145,0.140,679560.000
brn,2018-05-08,0.135,0.130,0.135,0.130,600323.000
bru,2018-05-08,0.370,0.390,0.390,0.365,1155608.000
brv,2018-05-08,0.038,0.040,0.040,0.038,255808.000
bsa,2018-05-08,0.330,0.330,0.330,0.330,10681.000
bse,2018-05-08,0.250,0.255,0.255,0.250,4331255.000
bsl,2018-05-08,17.530,17.330,17.560,17.290,1789996.000
bsm,2018-05-08,0.029,0.028,0.029,0.028,2701201.000
bsr,2018-05-08,0.020,0.020,0.020,0.020,257400.000
bsx,2018-05-08,0.425,0.425,0.425,0.410,250619.000
bth,2018-05-08,0.378,0.378,0.378,0.363,152900.000
bti,2018-05-08,0.785,0.795,0.800,0.780,112144.000
bub,2018-05-08,0.785,0.770,0.800,0.770,2478177.000
bud,2018-05-08,0.125,0.130,0.135,0.125,6642015.000
bug,2018-05-08,0.330,0.330,0.330,0.330,29700.000
bux,2018-05-08,0.110,0.110,0.110,0.110,69090.000
bvs,2018-05-08,3.140,3.230,3.250,3.140,1793884.000
bwf,2018-05-08,0.855,0.855,0.855,0.855,3475.000
bwp,2018-05-08,3.170,3.170,3.180,3.160,927770.000
bwr,2018-05-08,1.430,1.380,1.430,1.375,26508.000
bwx,2018-05-08,5.300,5.160,5.370,5.060,433159.000
bxb,2018-05-08,9.860,9.870,9.950,9.830,3601340.000
bxn,2018-05-08,0.061,0.064,0.064,0.061,76342.000
bye,2018-05-08,0.389,0.409,0.411,0.379,1594140.000
byh,2018-05-08,0.150,0.155,0.155,0.150,160057.000
c6c,2018-05-08,1.200,1.200,1.200,1.200,5985.000
caa,2018-05-08,0.145,0.150,0.150,0.145,403680.000
cad,2018-05-08,0.010,0.010,0.010,0.010,251000.000
caf,2018-05-08,0.395,0.395,0.395,0.395,4453.000
cag,2018-05-08,0.260,0.265,0.265,0.260,10473.000
cai,2018-05-08,0.420,0.410,0.430,0.410,295631.000
caj,2018-05-08,0.275,0.280,0.280,0.270,718870.000
cam,2018-05-08,0.829,0.834,0.834,0.829,27185.000
can,2018-05-08,3.580,3.490,3.640,3.460,207332.000
cap,2018-05-08,0.080,0.075,0.080,0.075,263408.000
caq,2018-05-08,0.052,0.052,0.053,0.052,45900.000
car,2018-05-08,14.440,14.220,14.640,14.190,707259.000
cat,2018-05-08,1.310,1.345,1.370,1.310,207342.000
cav,2018-05-08,0.019,0.019,0.019,0.019,1209467.000
cay,2018-05-08,0.120,0.120,0.120,0.120,274638.000
caz,2018-05-08,0.065,0.062,0.066,0.062,1758326.000
cba,2018-05-08,73.090,73.500,73.760,72.575,2956389.000
cca,2018-05-08,0.834,0.838,0.863,0.821,286129.000
cce,2018-05-08,0.030,0.030,0.031,0.030,603672.000
ccl,2018-05-08,9.340,9.440,9.500,9.340,3532515.000
ccp,2018-05-08,18.970,18.710,19.120,18.640,131939.000
ccv,2018-05-08,0.367,0.362,0.367,0.357,40425.000
ccx,2018-05-08,0.360,0.360,0.365,0.350,46342.000
ccz,2018-05-08,0.044,0.040,0.044,0.040,1363161.000
cd1,2018-05-08,1.950,1.950,1.950,1.950,42000.000
cd2,2018-05-08,2.090,2.090,2.090,2.090,50239.000
cd3,2018-05-08,1.595,1.595,1.595,1.595,2482.000
cda,2018-05-08,2.530,2.540,2.540,2.500,166772.000
cdd,2018-05-08,0.787,0.784,0.787,0.777,80134.000
cdm,2018-05-08,1.270,1.275,1.275,1.270,33609.000
cdp,2018-05-08,7.520,7.550,7.550,7.520,4527.000
cdv,2018-05-08,0.465,0.455,0.465,0.450,139459.000
cdy,2018-05-08,0.535,0.550,0.560,0.535,76645.000
ce1,2018-05-08,0.051,0.054,0.054,0.051,300199.000
cel,2018-05-08,0.013,0.013,0.013,0.013,200000.000
cen,2018-05-08,5.230,5.250,5.250,5.200,18198.000
cfe,2018-05-08,0.035,0.035,0.035,0.033,329153.000
cfo,2018-05-08,0.170,0.165,0.170,0.165,218159.000
cg1,2018-05-08,0.482,0.444,0.482,0.444,99395.000
cga,2018-05-08,0.545,0.540,0.545,0.540,105587.000
cgc,2018-05-08,7.480,7.310,7.500,7.300,679256.000
cgf,2018-05-08,11.910,11.900,12.095,11.860,2450942.000
cgl,2018-05-08,6.350,6.280,6.370,6.250,66964.000
cgm,2018-05-08,0.007,0.006,0.007,0.006,142857.000
cgo,2018-05-08,0.135,0.135,0.135,0.135,14500.000
cgr,2018-05-08,0.570,0.560,0.570,0.560,130361.000
cgs,2018-05-08,0.837,0.832,0.837,0.813,34194.000
chc,2018-05-08,6.290,6.220,6.320,6.210,1271410.000
chk,2018-05-08,0.009,0.009,0.009,0.009,900000.000
chn,2018-05-08,0.145,0.150,0.150,0.145,55410.000
cia,2018-05-08,1.340,1.330,1.350,1.330,58637.000
cie,2018-05-08,0.970,0.965,0.970,0.955,99925.000
cim,2018-05-08,45.010,43.650,45.110,43.490,510348.000
cin,2018-05-08,31.920,32.500,32.500,31.920,7678.000
cio,2018-05-08,0.169,0.160,0.169,0.160,32859.000
cip,2018-05-08,2.534,2.524,2.554,2.524,71832.000
cka,2018-05-08,0.046,0.046,0.049,0.045,773959.000
ckf,2018-05-08,5.450,5.540,5.540,5.440,198022.000
cl1,2018-05-08,2.200,2.200,2.250,2.200,118490.000
cl8,2018-05-08,0.019,0.019,0.019,0.018,69613.000
cla,2018-05-08,0.200,0.200,0.200,0.195,3606891.000
clf,2018-05-08,1.220,1.200,1.220,1.200,15000.000
clh,2018-05-08,1.560,1.570,1.570,1.550,177728.000
cli,2018-05-08,0.046,0.043,0.046,0.043,205036.000
clq,2018-05-08,0.980,1.000,1.010,0.945,2811434.000
clv,2018-05-08,1.355,1.375,1.390,1.340,1049595.000
clw,2018-05-08,4.097,4.097,4.126,4.097,469460.000
clx,2018-05-08,1.020,1.020,1.020,1.000,22818.000
clz,2018-05-08,0.006,0.005,0.006,0.004,10566073.000
cm8,2018-05-08,0.070,0.069,0.070,0.069,397141.000
cmc,2018-05-08,0.022,0.022,0.022,0.022,5000.000
cml,2018-05-08,0.040,0.041,0.042,0.040,596598.000
cmm,2018-05-08,0.375,0.370,0.385,0.366,119180.000
cmp,2018-05-08,0.385,0.380,0.390,0.380,78851.000
cmw,2018-05-08,1.093,1.098,1.103,1.083,3550664.000
cnb,2018-05-08,0.135,0.130,0.140,0.125,418792.000
cni,2018-05-08,1.345,1.350,1.365,1.345,204369.000
cnj,2018-05-08,0.036,0.035,0.036,0.035,138276.000
cnu,2018-05-08,3.840,3.830,3.850,3.820,269206.000
cnw,2018-05-08,0.020,0.022,0.023,0.020,7693574.000
cob,2018-05-08,1.084,1.156,1.161,1.064,595882.000
coe,2018-05-08,0.365,0.365,0.370,0.360,2753761.000
cof,2018-05-08,2.330,2.300,2.330,2.300,138749.000
cog,2018-05-08,0.099,0.098,0.099,0.098,277469.000
coh,2018-05-08,195.580,192.960,195.880,191.510,257218.000
coi,2018-05-08,0.320,0.325,0.325,0.315,1028101.000
coy,2018-05-08,0.010,0.010,0.010,0.010,169568.000
cp1,2018-05-08,0.225,0.220,0.225,0.220,39878.000
cph,2018-05-08,0.770,0.755,0.770,0.745,107410.000
cpt,2018-05-08,0.036,0.036,0.036,0.034,270745.000
cpu,2018-05-08,17.600,17.560,17.735,17.510,796165.000
cqe,2018-05-08,2.840,2.840,2.870,2.830,350193.000
cqr,2018-05-08,4.070,4.090,4.090,4.060,896957.000
crb,2018-05-08,0.029,0.029,0.029,0.029,17649.000
crl,2018-05-08,0.048,0.048,0.048,0.048,50000.000
cro,2018-05-08,0.063,0.068,0.069,0.063,1733669.000
csl,2018-05-08,170.600,172.440,173.210,170.600,824793.000
csr,2018-05-08,5.670,5.660,5.680,5.580,3584177.000
css,2018-05-08,1.100,1.100,1.120,1.080,123019.000
ct1,2018-05-08,0.011,0.011,0.011,0.011,245542.000
ctd,2018-05-08,25.430,25.550,25.590,25.280,274766.000
ctm,2018-05-08,0.255,0.255,0.270,0.240,2250446.000
cto,2018-05-08,0.009,0.009,0.009,0.009,24000.000
ctp,2018-05-08,0.160,0.170,0.170,0.160,4797550.000
cue,2018-05-08,0.065,0.068,0.069,0.065,148600.000
cul,2018-05-08,0.042,0.042,0.042,0.042,70078.000
cup,2018-05-08,0.590,0.580,0.595,0.575,46218.000
cuv,2018-05-08,13.350,12.800,13.520,12.760,134154.000
cux,2018-05-08,0.007,0.007,0.008,0.007,272069.000
cvc,2018-05-08,2.610,2.520,2.610,2.510,8545.000
cvf,2018-05-08,1.040,1.040,1.040,1.040,57477.000
cvn,2018-05-08,0.165,0.170,0.175,0.165,5087418.000
cvs,2018-05-08,0.009,0.009,0.009,0.009,400000.000
cvw,2018-05-08,1.120,1.175,1.180,1.120,115816.000
cwn,2018-05-08,13.270,13.190,13.310,13.070,2133011.000
cwp,2018-05-08,6.190,6.110,6.300,6.110,509732.000
cwx,2018-05-08,0.250,0.260,0.260,0.250,121031.000
cwy,2018-05-08,1.690,1.670,1.710,1.667,7112129.000
cxm,2018-05-08,0.125,0.120,0.125,0.120,25279.000
cxo,2018-05-08,0.052,0.052,0.053,0.052,2159367.000
cxu,2018-05-08,0.034,0.034,0.034,0.034,33708.000
cxz,2018-05-08,0.006,0.006,0.006,0.006,300000.000
cyc,2018-05-08,1.050,1.040,1.050,1.040,8857.000
cyg,2018-05-08,1.108,1.108,1.108,1.086,13028.000
cyl,2018-05-08,1.200,1.180,1.200,1.180,11000.000
cym,2018-05-08,0.342,0.340,0.342,0.340,10302.000
cyp,2018-05-08,1.195,1.330,1.330,1.190,313388.000
czi,2018-05-08,0.067,0.066,0.067,0.066,67523.000
czl,2018-05-08,0.008,0.008,0.009,0.007,4623344.000
czn,2018-05-08,0.011,0.011,0.011,0.011,1632000.000
d13,2018-05-08,0.081,0.080,0.081,0.079,744390.000
d2o,2018-05-08,1.101,1.101,1.106,1.091,38920.000
daf,2018-05-08,0.019,0.018,0.019,0.018,40271.000
dav,2018-05-08,0.085,0.085,0.085,0.085,55000.000
dbf,2018-05-08,1.560,1.570,1.570,1.560,11835.000
dcc,2018-05-08,0.195,0.190,0.200,0.190,463944.000
dcg,2018-05-08,1.150,1.160,1.190,1.125,63174.000
dcl,2018-05-08,0.062,0.060,0.062,0.060,71070.000
dcn,2018-05-08,2.950,2.860,3.000,2.860,238114.000
dcx,2018-05-08,0.008,0.008,0.008,0.008,142819.000
ddr,2018-05-08,2.950,2.930,2.950,2.920,44527.000
ddt,2018-05-08,0.005,0.005,0.005,0.005,1281180.000
deg,2018-05-08,0.147,0.130,0.147,0.130,1603463.000
dem,2018-05-08,0.180,0.170,0.180,0.170,108471.000
dfm,2018-05-08,1.465,1.465,1.480,1.465,59263.000
dgr,2018-05-08,0.081,0.081,0.081,0.081,365443.000
dhg,2018-05-08,3.240,3.270,3.280,3.220,573929.000
dhr,2018-05-08,0.020,0.019,0.020,0.019,859999.000
djw,2018-05-08,3.240,3.280,3.300,3.240,103880.000
dkm,2018-05-08,0.235,0.250,0.250,0.235,313223.000
dme,2018-05-08,0.140,0.140,0.140,0.140,19900.000
dmp,2018-05-08,41.900,42.350,42.480,41.900,240102.000
dna,2018-05-08,0.250,0.250,0.255,0.250,283834.000
dnk,2018-05-08,0.660,0.650,0.660,0.650,36458.000
dor,2018-05-08,0.105,0.105,0.105,0.100,16674.000
dow,2018-05-08,7.270,7.230,7.325,7.220,1706907.000
dre,2018-05-08,0.005,0.005,0.005,0.005,117238.000
dro,2018-05-08,0.200,0.190,0.200,0.190,70000.000
drx,2018-05-08,0.021,0.020,0.021,0.020,47760.000
dse,2018-05-08,0.029,0.029,0.029,0.029,64818.000
dti,2018-05-08,0.067,0.066,0.068,0.066,196873.000
dtl,2018-05-08,1.695,1.700,1.710,1.690,78754.000
dtm,2018-05-08,0.214,0.195,0.214,0.195,4662.000
dtr,2018-05-08,0.014,0.014,0.014,0.014,45830.000
dts,2018-05-08,0.170,0.175,0.175,0.165,437259.000
