afp,2018-05-25,2.000,2.000,2.000,2.000,50.000
afr,2018-05-25,0.022,0.022,0.022,0.022,4000.000
agd,2018-05-25,0.113,0.113,0.113,0.113,21579.000
agg,2018-05-25,2.210,2.230,2.230,2.210,953.000
agi,2018-05-25,1.260,1.245,1.260,1.240,152025.000
agl,2018-05-25,21.690,21.770,21.880,21.530,1533335.000
agr,2018-05-25,0.185,0.180,0.185,0.180,22421.000
agy,2018-05-25,0.299,0.294,0.299,0.294,1118983.000
ahf,2018-05-25,0.180,0.170,0.180,0.165,1497832.000
ahl,2018-05-25,0.019,0.018,0.019,0.018,26000.000
ahq,2018-05-25,0.050,0.050,0.050,0.050,520000.000
ahx,2018-05-25,0.750,0.750,0.750,0.750,6500.000
ahy,2018-05-25,1.335,1.400,1.400,1.335,561244.000
ahz,2018-05-25,29.500,29.500,29.500,29.500,4900.000
aia,2018-05-25,6.050,5.970,6.060,5.960,254885.000
aib,2018-05-25,0.340,0.320,0.340,0.320,39071.000
ais,2018-05-25,0.127,0.123,0.127,0.123,71137.000
aiy,2018-05-25,0.060,0.059,0.060,0.059,196064.000
aiz,2018-05-25,3.030,2.970,3.040,2.960,47371.000
ajl,2018-05-25,0.284,0.263,0.284,0.254,185728.000
ajm,2018-05-25,0.380,0.365,0.380,0.360,3258308.000
ajq,2018-05-25,0.083,0.085,0.085,0.083,56961.000
ajx,2018-05-25,0.152,0.147,0.154,0.147,965804.000
akg,2018-05-25,0.420,0.420,0.420,0.420,3460.000
akm,2018-05-25,0.160,0.180,0.180,0.160,2774297.000
akp,2018-05-25,19.700,21.350,21.480,19.700,9099.000
al8,2018-05-25,0.575,0.600,0.615,0.560,74442.000
alc,2018-05-25,0.054,0.053,0.054,0.053,414682.000
ald,2018-05-25,29.300,29.430,29.570,29.240,926784.000
alf,2018-05-25,1.030,1.035,1.040,1.030,572175.000
ali,2018-05-25,1.705,1.710,1.714,1.705,112337.000
alk,2018-05-25,0.290,0.290,0.290,0.280,191211.000
all,2018-05-25,30.760,31.320,31.700,30.750,3817809.000
alq,2018-05-25,7.570,7.590,7.710,7.530,1494147.000
alu,2018-05-25,21.290,21.300,21.480,21.080,161684.000
alx,2018-05-25,6.084,6.163,6.173,6.065,1727626.000
ama,2018-05-25,0.961,0.961,0.966,0.961,258324.000
amc,2018-05-25,13.750,13.750,13.840,13.715,2314377.000
amd,2018-05-25,0.025,0.024,0.025,0.024,161716.000
ame,2018-05-25,0.069,0.069,0.069,0.069,35468.000
amg,2018-05-25,0.040,0.040,0.040,0.040,100353.000
amh,2018-05-25,0.920,0.940,0.940,0.920,84185.000
ami,2018-05-25,0.520,0.550,0.565,0.515,7840796.000
aml,2018-05-25,0.400,0.395,0.425,0.380,1306642.000
amn,2018-05-25,0.896,0.891,0.911,0.891,26017.000
amp,2018-05-25,3.910,3.910,3.955,3.890,11464618.000
ang,2018-05-25,0.255,0.250,0.260,0.250,253772.000
anl,2018-05-25,0.010,0.009,0.010,0.009,1721568.000
ann,2018-05-25,26.350,26.030,26.350,25.730,563331.000
ano,2018-05-25,0.499,0.499,0.499,0.499,1159.000
anp,2018-05-25,0.025,0.025,0.025,0.025,160000.000
anr,2018-05-25,0.880,0.840,0.880,0.840,66506.000
ans,2018-05-25,0.017,0.016,0.017,0.016,4767656.000
anw,2018-05-25,0.017,0.017,0.017,0.016,2642363.000
anz,2018-05-25,27.670,27.870,27.960,27.620,4668108.000
ao1,2018-05-25,0.027,0.027,0.027,0.025,210818.000
aoa,2018-05-25,0.012,0.012,0.013,0.011,9213417.000
aof,2018-05-25,2.320,2.350,2.350,2.290,49216.000
aon,2018-05-25,0.247,0.247,0.251,0.247,286460.000
aou,2018-05-25,0.090,0.090,0.090,0.086,151000.000
apa,2018-05-25,8.250,8.300,8.325,8.220,1317202.000
apc,2018-05-25,0.070,0.070,0.070,0.070,50688.000
apd,2018-05-25,0.427,0.430,0.430,0.425,74429.000
ape,2018-05-25,8.230,8.510,8.580,8.220,51521.000
apg,2018-05-25,0.003,0.003,0.003,0.003,15299211.000
aph,2018-05-25,0.013,0.013,0.013,0.013,125000.000
api,2018-05-25,1.335,1.340,1.352,1.335,523730.000
apl,2018-05-25,1.185,1.200,1.200,1.180,844188.000
apt,2018-05-25,7.500,7.680,7.725,7.400,1543933.000
apx,2018-05-25,10.600,10.560,10.640,10.435,279161.000
apz,2018-05-25,0.960,0.955,0.960,0.950,95866.000
aqc,2018-05-25,0.740,0.735,0.740,0.735,9972.000
aqd,2018-05-25,0.027,0.027,0.027,0.027,144950.000
aqg,2018-05-25,2.560,2.540,2.560,2.480,107689.000
aqi,2018-05-25,0.097,0.095,0.097,0.095,84334.000
aqr,2018-05-25,2.670,2.670,2.670,2.650,134533.000
aqs,2018-05-25,0.051,0.051,0.051,0.051,20000.000
aqx,2018-05-25,0.039,0.039,0.039,0.039,93664.000
aqz,2018-05-25,1.725,1.725,1.730,1.725,41006.000
ara,2018-05-25,0.680,0.700,0.700,0.680,11335.000
arb,2018-05-25,21.510,21.320,21.590,21.270,106071.000
ard,2018-05-25,0.023,0.023,0.023,0.023,195491.000
are,2018-05-25,0.021,0.022,0.022,0.021,565812.000
arf,2018-05-25,2.160,2.150,2.165,2.150,205622.000
arg,2018-05-25,7.830,7.860,7.860,7.820,164279.000
arl,2018-05-25,0.977,0.965,0.982,0.931,270782.000
arq,2018-05-25,3.390,3.420,3.420,3.390,24226.000
ars,2018-05-25,0.059,0.055,0.059,0.055,204746.000
aru,2018-05-25,0.090,0.094,0.094,0.090,82413.000
arv,2018-05-25,0.215,0.195,0.220,0.190,5097446.000
as1,2018-05-25,0.135,0.135,0.135,0.135,225748.000
asb,2018-05-25,1.810,1.820,1.830,1.810,59735.000
asn,2018-05-25,0.043,0.043,0.043,0.043,249667.000
asp,2018-05-25,0.011,0.011,0.011,0.011,490.000
asq,2018-05-25,0.060,0.060,0.062,0.060,37653.000
ast,2018-05-25,1.605,1.610,1.622,1.602,4253020.000
asw,2018-05-25,0.755,0.755,0.755,0.755,44.000
asx,2018-05-25,60.400,60.370,60.720,60.000,518880.000
atc,2018-05-25,0.160,0.160,0.165,0.160,654413.000
ath,2018-05-25,0.046,0.047,0.047,0.046,348919.000
atl,2018-05-25,1.560,1.560,1.580,1.545,233255.000
atp,2018-05-25,0.024,0.024,0.024,0.024,45043.000
ats,2018-05-25,0.405,0.420,0.420,0.405,2755885.000
atu,2018-05-25,0.075,0.075,0.078,0.075,549816.000
atx,2018-05-25,0.440,0.420,0.440,0.420,5550.000
au8,2018-05-25,0.245,0.250,0.250,0.245,58664.000
aub,2018-05-25,13.821,13.683,13.969,12.873,5002.000
aui,2018-05-25,8.320,8.390,8.390,8.310,16209.000
aul,2018-05-25,0.008,0.008,0.009,0.008,2493278.000
auq,2018-05-25,0.030,0.030,0.030,0.030,1293676.000
aur,2018-05-25,0.069,0.070,0.074,0.060,4784410.000
aut,2018-05-25,0.004,0.004,0.004,0.004,239999.000
auz,2018-05-25,0.082,0.085,0.086,0.082,7352785.000
av1,2018-05-25,0.044,0.043,0.044,0.040,762751.000
ava,2018-05-25,0.135,0.135,0.135,0.135,50000.000
ave,2018-05-25,0.017,0.018,0.019,0.016,17063999.000
avg,2018-05-25,0.585,0.605,0.605,0.585,142327.000
avh,2018-05-25,0.054,0.053,0.054,0.051,122490.000
avj,2018-05-25,0.732,0.735,0.735,0.730,133086.000
avl,2018-05-25,0.041,0.040,0.041,0.040,776340.000
avn,2018-05-25,2.230,2.230,2.250,2.220,564830.000
avq,2018-05-25,0.150,0.145,0.155,0.145,802458.000
avz,2018-05-25,0.150,0.155,0.160,0.145,6438325.000
awc,2018-05-25,2.570,2.580,2.640,2.560,12388972.000
awn,2018-05-25,0.350,0.350,0.360,0.350,3579.000
awv,2018-05-25,0.049,0.049,0.049,0.049,61387.000
ax1,2018-05-25,1.510,1.520,1.525,1.485,1783769.000
ax8,2018-05-25,0.133,0.133,0.133,0.133,4036.000
axe,2018-05-25,0.130,0.125,0.130,0.125,12400.000
axi,2018-05-25,0.057,0.056,0.057,0.056,300000.000
ayr,2018-05-25,0.080,0.080,0.080,0.080,35000.000
ays,2018-05-25,0.766,0.770,0.788,0.752,991744.000
azi,2018-05-25,0.009,0.009,0.009,0.009,109757.000
azj,2018-05-25,4.240,4.250,4.270,4.210,3008558.000
azs,2018-05-25,0.250,0.245,0.250,0.245,24727.000
azv,2018-05-25,0.065,0.065,0.065,0.065,14491.000
azy,2018-05-25,0.013,0.013,0.013,0.013,380000.000
baf,2018-05-25,0.805,0.800,0.810,0.800,336454.000
bap,2018-05-25,6.470,6.580,6.590,6.460,471959.000
bar,2018-05-25,0.053,0.052,0.053,0.052,96118.000
bas,2018-05-25,0.004,0.005,0.005,0.004,2557408.000
bat,2018-05-25,0.056,0.056,0.056,0.054,5617700.000
bbc,2018-05-25,1.380,1.380,1.380,1.380,2303.000
bbn,2018-05-25,1.435,1.430,1.470,1.430,503077.000
bbus,2018-05-25,5.030,5.020,5.030,5.000,257739.000
bbx,2018-05-25,0.190,0.200,0.200,0.190,78351.000
bc8,2018-05-25,0.300,0.300,0.300,0.300,153405.000
bcb,2018-05-25,0.014,0.014,0.014,0.014,958615.000
bci,2018-05-25,0.150,0.155,0.155,0.150,179833.000
bcn,2018-05-25,0.018,0.018,0.018,0.018,152672.000
bd1,2018-05-25,0.016,0.016,0.017,0.016,7876637.000
bda,2018-05-25,0.530,0.560,0.560,0.530,118904.000
bdi,2018-05-25,0.002,0.001,0.002,0.001,14905580.000
bee,2018-05-25,0.130,0.130,0.130,0.130,11929.000
bem,2018-05-25,0.130,0.130,0.130,0.125,135140.000
ben,2018-05-25,10.780,10.880,10.920,10.680,1039572.000
bet,2018-05-25,0.107,0.111,0.111,0.107,280286.000
bfc,2018-05-25,0.190,0.200,0.200,0.190,224005.000
bfg,2018-05-25,0.743,0.738,0.758,0.738,175696.000
bga,2018-05-25,7.340,7.440,7.560,7.330,465210.000
bgl,2018-05-25,0.170,0.165,0.175,0.165,866421.000
bgt,2018-05-25,0.120,0.130,0.145,0.120,668961.000
bhl,2018-05-25,0.620,0.620,0.620,0.615,90000.000
bhp,2018-05-25,33.550,33.070,33.610,32.960,13706940.000
bid,2018-05-25,0.286,0.279,0.286,0.279,154899.000
bin,2018-05-25,2.592,2.582,2.601,2.563,702257.000
biq,2018-05-25,0.056,0.057,0.057,0.056,179138.000
bit,2018-05-25,0.018,0.018,0.018,0.018,53446.000
bki,2018-05-25,1.505,1.515,1.515,1.500,316904.000
bkl,2018-05-25,129.350,137.000,137.310,129.350,139588.000
bkt,2018-05-25,0.050,0.050,0.050,0.050,38555.000
bkw,2018-05-25,15.700,15.720,15.770,15.640,60102.000
bky,2018-05-25,0.800,0.810,0.820,0.795,136721.000
bla,2018-05-25,2.610,2.560,2.710,2.520,275578.000
bld,2018-05-25,6.300,6.250,6.330,6.225,6601113.000
blg,2018-05-25,0.327,0.332,0.332,0.327,161602.000
blk,2018-05-25,0.066,0.066,0.067,0.064,3760562.000
blu,2018-05-25,0.130,0.130,0.130,0.127,113085.000
blx,2018-05-25,1.625,1.650,1.650,1.610,296130.000
bly,2018-05-25,3.300,3.300,3.600,3.000,147144.000
blz,2018-05-25,0.045,0.047,0.047,0.044,373000.000
bmg,2018-05-25,0.013,0.013,0.013,0.013,854000.000
bmn,2018-05-25,0.044,0.042,0.044,0.042,200000.000
bno,2018-05-25,0.540,0.535,0.550,0.510,383742.000
bnr,2018-05-25,0.035,0.037,0.037,0.035,135238.000
boa,2018-05-25,0.090,0.090,0.090,0.090,81950.000
boc,2018-05-25,0.195,0.195,0.195,0.195,3396.000
boe,2018-05-25,0.060,0.059,0.060,0.058,2137706.000
bol,2018-05-25,0.195,0.195,0.195,0.195,110355.000
boq,2018-05-25,10.200,10.300,10.350,10.115,1781631.000
bot,2018-05-25,0.145,0.145,0.150,0.140,1724861.000
bpl,2018-05-25,0.101,0.101,0.101,0.101,25568.000
bpp,2018-05-25,0.015,0.016,0.017,0.015,88040.000
bpt,2018-05-25,1.740,1.720,1.762,1.705,6733782.000
brb,2018-05-25,0.270,0.275,0.280,0.260,454045.000
brg,2018-05-25,11.470,11.550,11.570,11.450,107245.000
brk,2018-05-25,0.013,0.013,0.013,0.013,804590.000
brl,2018-05-25,0.140,0.150,0.150,0.140,35219301.000
brn,2018-05-25,0.130,0.139,0.139,0.130,417561.000
bru,2018-05-25,0.380,0.380,0.385,0.375,639645.000
brv,2018-05-25,0.036,0.036,0.036,0.036,68810.000
bsa,2018-05-25,0.330,0.325,0.330,0.325,32120.000
bse,2018-05-25,0.280,0.275,0.280,0.270,266239.000
bsl,2018-05-25,17.330,17.080,17.410,16.990,2174196.000
bsm,2018-05-25,0.035,0.033,0.037,0.033,23074164.000
bsp,2018-05-25,0.002,0.001,0.002,0.001,325024.000
bsr,2018-05-25,0.021,0.020,0.021,0.020,1248755.000
bsx,2018-05-25,0.400,0.400,0.405,0.400,48425.000
bth,2018-05-25,0.359,0.359,0.361,0.359,81469.000
bti,2018-05-25,0.780,0.790,0.790,0.780,8032.000
bub,2018-05-25,0.735,0.730,0.745,0.730,841734.000
bud,2018-05-25,0.125,0.120,0.127,0.120,2261242.000
bug,2018-05-25,0.320,0.320,0.320,0.320,7500.000
bux,2018-05-25,0.140,0.140,0.140,0.140,70000.000
bvs,2018-05-25,3.090,3.120,3.130,3.070,195672.000
bwf,2018-05-25,0.794,0.820,0.820,0.794,19305.000
bwp,2018-05-25,3.180,3.180,3.190,3.160,673235.000
bwx,2018-05-25,5.900,6.010,6.060,5.875,1507301.000
bxb,2018-05-25,9.070,9.110,9.130,9.020,7313213.000
bxn,2018-05-25,0.069,0.070,0.070,0.069,72422.000
bye,2018-05-25,0.344,0.344,0.344,0.339,296033.000
byh,2018-05-25,0.130,0.120,0.130,0.120,100000.000
c6c,2018-05-25,1.165,1.145,1.165,1.140,5494.000
caa,2018-05-25,0.145,0.145,0.145,0.145,653191.000
cad,2018-05-25,0.010,0.010,0.010,0.010,726380.000
caf,2018-05-25,0.400,0.400,0.400,0.395,55708.000
cai,2018-05-25,0.420,0.420,0.420,0.410,111639.000
caj,2018-05-25,0.285,0.290,0.290,0.285,6895335.000
cam,2018-05-25,0.829,0.824,0.829,0.824,19607.000
can,2018-05-25,3.500,3.520,3.520,3.470,208588.000
cap,2018-05-25,0.077,0.075,0.078,0.075,37878.000
car,2018-05-25,14.330,14.520,14.540,14.230,347722.000
cat,2018-05-25,1.270,1.280,1.285,1.270,114685.000
cay,2018-05-25,0.105,0.105,0.105,0.105,100000.000
caz,2018-05-25,0.061,0.063,0.063,0.059,1539255.000
cba,2018-05-25,69.370,69.870,70.130,69.200,3450605.000
cca,2018-05-25,0.746,0.771,0.775,0.741,81992.000
cce,2018-05-25,0.032,0.032,0.033,0.032,233213.000
ccg,2018-05-25,0.150,0.140,0.150,0.140,40393.000
ccl,2018-05-25,8.690,8.700,8.840,8.665,2136068.000
ccp,2018-05-25,18.900,19.010,19.060,18.730,145067.000
ccv,2018-05-25,0.372,0.357,0.374,0.357,209205.000
ccx,2018-05-25,0.700,0.720,0.720,0.700,698411.000
ccz,2018-05-25,0.041,0.038,0.042,0.036,2796738.000
cd2,2018-05-25,2.040,2.040,2.040,2.040,17500.000
cda,2018-05-25,2.990,2.900,2.990,2.900,105890.000
cdd,2018-05-25,0.793,0.796,0.802,0.793,114722.000
cdm,2018-05-25,1.270,1.255,1.270,1.250,159211.000
cdp,2018-05-25,7.530,7.540,7.550,7.520,185266.000
cdt,2018-05-25,0.020,0.020,0.020,0.020,771803.000
cdv,2018-05-25,0.465,0.480,0.485,0.450,69017.000
cdx,2018-05-25,0.024,0.027,0.029,0.024,3374694.000
ce1,2018-05-25,0.048,0.046,0.048,0.046,100000.000
cel,2018-05-25,0.016,0.016,0.016,0.016,100000.000
cfe,2018-05-25,0.035,0.032,0.035,0.032,1166490.000
cg1,2018-05-25,0.454,0.454,0.454,0.449,21146.000
cga,2018-05-25,0.690,0.700,0.700,0.690,52000.000
cgc,2018-05-25,7.460,7.520,7.540,7.455,707440.000
cgf,2018-05-25,13.080,13.200,13.220,12.980,1226022.000
cgl,2018-05-25,6.400,6.410,6.460,6.360,37208.000
cgm,2018-05-25,0.006,0.006,0.006,0.006,71224.000
cgr,2018-05-25,0.580,0.580,0.582,0.580,139012.000
cgs,2018-05-25,0.773,0.808,0.808,0.773,13561.000
chc,2018-05-25,6.300,6.400,6.415,6.300,1091892.000
chk,2018-05-25,0.009,0.009,0.009,0.009,112200.000
chn,2018-05-25,0.140,0.150,0.155,0.140,296180.000
cia,2018-05-25,1.350,1.495,1.545,1.350,295587.000
cie,2018-05-25,0.950,0.950,0.955,0.950,57065.000
cim,2018-05-25,42.240,41.570,42.240,40.740,381687.000
cin,2018-05-25,32.410,32.410,32.410,32.410,300.000
cip,2018-05-25,2.524,2.534,2.544,2.514,158110.000
cka,2018-05-25,0.039,0.039,0.039,0.039,15000.000
ckf,2018-05-25,5.450,5.420,5.480,5.410,105337.000
cl1,2018-05-25,2.250,2.300,2.300,2.250,181885.000
cl8,2018-05-25,0.016,0.016,0.016,0.016,152827.000
cla,2018-05-25,0.200,0.205,0.205,0.195,3963147.000
clf,2018-05-25,1.255,1.230,1.255,1.230,20000.000
clh,2018-05-25,1.550,1.550,1.550,1.525,105948.000
cli,2018-05-25,0.036,0.036,0.036,0.036,125000.000
clq,2018-05-25,1.160,1.150,1.165,1.125,1310680.000
clv,2018-05-25,1.290,1.290,1.305,1.280,375956.000
clw,2018-05-25,4.126,4.156,4.156,4.097,427648.000
clx,2018-05-25,1.005,1.000,1.005,1.000,15000.000
cm8,2018-05-25,0.068,0.072,0.072,0.068,224243.000
cmc,2018-05-25,0.022,0.022,0.022,0.022,10000.000
cmm,2018-05-25,0.337,0.332,0.346,0.332,36950.000
cmp,2018-05-25,0.430,0.425,0.455,0.422,1258626.000
cmw,2018-05-25,1.083,1.083,1.090,1.078,2113102.000
cnb,2018-05-25,0.125,0.130,0.130,0.125,134697.000
cni,2018-05-25,1.350,1.385,1.385,1.350,587994.000
cnj,2018-05-25,0.046,0.044,0.046,0.044,185809.000
cnu,2018-05-25,3.730,3.750,3.770,3.720,282379.000
cnw,2018-05-25,0.022,0.021,0.022,0.021,792514.000
cob,2018-05-25,1.161,1.123,1.166,1.108,357810.000
coe,2018-05-25,0.365,0.360,0.365,0.360,4207847.000
cof,2018-05-25,2.330,2.330,2.370,2.320,98740.000
cog,2018-05-25,0.095,0.097,0.097,0.095,100387.000
coh,2018-05-25,194.000,194.300,195.920,193.000,142741.000
coi,2018-05-25,0.340,0.355,0.360,0.340,278296.000
cp1,2018-05-25,0.215,0.210,0.225,0.210,200871.000
cph,2018-05-25,0.700,0.700,0.715,0.700,87512.000
cpt,2018-05-25,0.036,0.036,0.036,0.034,398989.000
cpu,2018-05-25,17.650,17.540,17.690,17.470,1060081.000
cpv,2018-05-25,0.245,0.210,0.245,0.180,3976451.000
cqe,2018-05-25,2.680,2.720,2.730,2.660,381417.000
cqr,2018-05-25,4.260,4.240,4.270,4.210,827946.000
crb,2018-05-25,0.027,0.028,0.028,0.027,282300.000
cro,2018-05-25,0.067,0.070,0.072,0.065,1627904.000
csl,2018-05-25,182.600,183.400,183.670,181.060,2053651.000
csr,2018-05-25,5.140,5.200,5.220,5.130,2159536.000
css,2018-05-25,1.040,1.040,1.060,1.020,137194.000
ctd,2018-05-25,24.670,24.930,25.150,24.650,197847.000
cte,2018-05-25,0.091,0.090,0.091,0.090,100903.000
ctm,2018-05-25,0.240,0.240,0.240,0.240,471018.000
cto,2018-05-25,0.009,0.009,0.009,0.009,660000.000
ctp,2018-05-25,0.175,0.165,0.175,0.165,839173.000
cue,2018-05-25,0.063,0.064,0.064,0.063,197587.000
cup,2018-05-25,0.620,0.630,0.630,0.620,142693.000
cuv,2018-05-25,12.070,12.180,12.200,11.850,25314.000
cvc,2018-05-25,2.580,2.580,2.580,2.540,19912.000
cvf,2018-05-25,1.090,1.100,1.100,1.090,63600.000
cvn,2018-05-25,0.140,0.135,0.140,0.130,6017502.000
cvv,2018-05-25,0.067,0.067,0.067,0.067,170512.000
cvw,2018-05-25,1.150,1.150,1.150,1.120,82403.000
cwl,2018-05-25,0.049,0.050,0.051,0.049,363742.000
cwn,2018-05-25,13.270,13.230,13.415,13.170,856767.000
cwp,2018-05-25,6.200,6.140,6.280,6.130,77198.000
cwx,2018-05-25,0.230,0.220,0.230,0.220,105416.000
cwy,2018-05-25,1.550,1.560,1.572,1.535,3272817.000
cxm,2018-05-25,0.115,0.120,0.120,0.115,57233.000
cxo,2018-05-25,0.052,0.053,0.053,0.051,2180278.000
cxx,2018-05-25,0.090,0.100,0.100,0.088,149812.000
cxz,2018-05-25,0.006,0.006,0.006,0.006,330944.000
cyc,2018-05-25,1.005,1.005,1.005,1.005,27501.000
cyl,2018-05-25,1.125,1.125,1.125,1.125,3243.000
cyp,2018-05-25,1.200,1.220,1.270,1.200,172706.000
czi,2018-05-25,0.069,0.068,0.069,0.068,23273.000
czn,2018-05-25,0.010,0.010,0.011,0.010,3010000.000
czr,2018-05-25,0.018,0.018,0.018,0.018,10000.000
d13,2018-05-25,0.090,0.099,0.100,0.088,8956983.000
d2o,2018-05-25,1.091,1.101,1.101,1.086,62529.000
daf,2018-05-25,0.018,0.017,0.018,0.017,76432.000
dav,2018-05-25,0.084,0.083,0.084,0.083,55000.000
dbf,2018-05-25,1.600,1.600,1.600,1.600,10000.000
dcc,2018-05-25,0.140,0.145,0.145,0.135,1786241.000
dcg,2018-05-25,1.145,1.170,1.170,1.145,59563.000
dcl,2018-05-25,0.062,0.062,0.062,0.062,41806.000
dcn,2018-05-25,2.860,2.860,2.960,2.850,141127.000
ddr,2018-05-25,2.980,2.960,2.990,2.950,72943.000
ddt,2018-05-25,0.004,0.004,0.004,0.004,105263.000
deg,2018-05-25,0.152,0.156,0.156,0.152,1737133.000
dev,2018-05-25,0.005,0.006,0.006,0.005,2595997.000
dfm,2018-05-25,1.320,1.265,1.330,1.265,55986.000
dgo,2018-05-25,0.856,0.842,0.856,0.842,8118.000
dgr,2018-05-25,0.084,0.084,0.084,0.084,3290700.000
dhg,2018-05-25,3.280,3.330,3.350,3.230,360152.000
dhr,2018-05-25,0.022,0.022,0.023,0.022,4039673.000
djw,2018-05-25,3.360,3.420,3.420,3.350,88181.000
dkm,2018-05-25,0.255,0.245,0.255,0.245,289776.000
dmkt,2018-05-25,2.700,2.700,2.700,2.700,13949.000
dmp,2018-05-25,44.300,45.820,45.860,44.300,367406.000
dna,2018-05-25,0.195,0.190,0.200,0.190,815188.000
dnk,2018-05-25,0.650,0.655,0.655,0.630,47113.000
dow,2018-05-25,7.080,7.050,7.090,7.005,987687.000
dro,2018-05-25,0.175,0.185,0.185,0.175,270719.000
dse,2018-05-25,0.038,0.040,0.040,0.038,158000.000
dti,2018-05-25,0.070,0.067,0.070,0.067,186304.000
dtl,2018-05-25,1.710,1.680,1.710,1.680,64144.000
dtm,2018-05-25,0.200,0.180,0.200,0.180,7710.000
dtr,2018-05-25,0.013,0.013,0.013,0.013,366636.000
dts,2018-05-25,0.180,0.170,0.180,0.170,5206.000
dtz,2018-05-25,0.079,0.082,0.082,0.079,81427.000
dub,2018-05-25,0.335,0.330,0.335,0.330,36161.000
dui,2018-05-25,4.030,4.050,4.050,4.020,25457.000
dvn,2018-05-25,0.355,0.370,0.370,0.355,11834.000
dw8,2018-05-25,0.007,0.007,0.007,0.007,1217065.000
dws,2018-05-25,1.280,1.265,1.315,1.265,23640.000
dxb,2018-05-25,0.100,0.099,0.105,0.099,328064.000
dxn,2018-05-25,0.206,0.210,0.217,0.203,997212.000
dxs,2018-05-25,9.790,9.750,9.800,9.690,2316184.000
dyl,2018-05-25,0.290,0.295,0.295,0.285,69673.000
e25,2018-05-25,0.240,0.240,0.240,0.240,12500.000
eaf,2018-05-25,1.250,1.250,1.250,1.250,7807.000
eai,2018-05-25,1.110,1.110,1.110,1.105,89485.000
eax,2018-05-25,0.720,0.740,0.740,0.720,5000.000
ebg,2018-05-25,0.885,0.880,0.885,0.880,1500.000
ecg,2018-05-25,0.220,0.220,0.235,0.215,174619.000
ect,2018-05-25,0.015,0.015,0.015,0.015,9236515.000
ecx,2018-05-25,3.440,3.480,3.500,3.430,670348.000
ed1,2018-05-25,2.490,2.490,2.490,2.490,73500.000
ede,2018-05-25,0.074,0.074,0.081,0.071,4230249.000
eeg,2018-05-25,0.350,0.350,0.350,0.310,699982.000
egd,2018-05-25,2.070,2.050,2.080,2.050,38220.000
egf,2018-05-25,1.895,1.950,1.950,1.895,49299.000
egh,2018-05-25,0.265,0.270,0.270,0.265,90577.000
