ahy,2018-05-30,1.375,1.350,1.390,1.345,1863783.000
ahz,2018-05-30,30.000,30.000,30.000,29.500,1806.000
aia,2018-05-30,6.030,6.080,6.170,6.010,108534.000
aiy,2018-05-30,0.057,0.056,0.057,0.055,58875.000
aiz,2018-05-30,3.000,2.990,3.020,2.990,17896.000
ajl,2018-05-30,0.267,0.288,0.293,0.267,482303.000
ajm,2018-05-30,0.370,0.375,0.380,0.365,3446349.000
ajq,2018-05-30,0.083,0.082,0.083,0.082,305144.000
ajx,2018-05-30,0.152,0.147,0.152,0.147,348933.000
akg,2018-05-30,0.425,0.425,0.425,0.425,2027.000
akm,2018-05-30,0.190,0.190,0.210,0.180,3977995.000
akp,2018-05-30,22.390,21.300,22.390,21.160,4882.000
al8,2018-05-30,0.570,0.575,0.600,0.550,36085.000
alc,2018-05-30,0.054,0.053,0.054,0.053,423676.000
ald,2018-05-30,28.450,28.840,29.090,28.440,1496098.000
alf,2018-05-30,1.035,1.045,1.050,1.030,452626.000
ali,2018-05-30,1.729,1.729,1.739,1.729,156598.000
alk,2018-05-30,0.287,0.285,0.290,0.280,176812.000
all,2018-05-30,30.050,30.000,30.240,29.750,3558428.000
alq,2018-05-30,7.340,7.310,7.410,7.230,2522725.000
alt,2018-05-30,0.008,0.008,0.008,0.008,1595646.000
alu,2018-05-30,20.080,20.950,21.110,19.630,603135.000
alx,2018-05-30,6.448,6.429,6.517,6.409,2909300.000
aly,2018-05-30,0.017,0.016,0.017,0.016,378633.000
ama,2018-05-30,0.961,0.961,0.966,0.961,4147246.000
amc,2018-05-30,13.880,14.020,14.040,13.850,3263228.000
amd,2018-05-30,0.023,0.024,0.024,0.022,727552.000
ame,2018-05-30,0.065,0.065,0.065,0.065,7648.000
amg,2018-05-30,0.042,0.042,0.042,0.042,46000.000
amh,2018-05-30,0.920,0.925,0.925,0.920,137245.000
ami,2018-05-30,0.550,0.570,0.587,0.550,1653970.000
aml,2018-05-30,0.390,0.380,0.390,0.380,288101.000
amn,2018-05-30,0.891,0.872,0.891,0.872,12347.000
amp,2018-05-30,3.860,3.860,3.890,3.810,18517216.000
ang,2018-05-30,0.250,0.260,0.260,0.250,217538.000
anl,2018-05-30,0.009,0.009,0.009,0.009,42001.000
ann,2018-05-30,26.100,26.310,26.485,26.060,518102.000
anp,2018-05-30,0.025,0.025,0.025,0.025,186000.000
anr,2018-05-30,0.840,0.835,0.850,0.835,68321.000
ans,2018-05-30,0.016,0.014,0.016,0.014,18509918.000
anw,2018-05-30,0.016,0.017,0.017,0.016,7044528.000
anz,2018-05-30,27.510,27.210,27.600,27.090,6997130.000
ao1,2018-05-30,0.024,0.024,0.025,0.024,125871.000
aoa,2018-05-30,0.014,0.013,0.014,0.012,12512637.000
aon,2018-05-30,0.242,0.242,0.247,0.242,116585.000
aop,2018-05-30,0.143,0.139,0.143,0.139,15700.000
aou,2018-05-30,0.085,0.085,0.085,0.085,16490.000
apa,2018-05-30,8.500,8.720,8.800,8.485,5643386.000
apc,2018-05-30,0.068,0.068,0.069,0.067,367238.000
apd,2018-05-30,0.430,0.430,0.430,0.425,46062.000
ape,2018-05-30,8.410,8.410,8.450,8.370,13202.000
apg,2018-05-30,0.003,0.002,0.003,0.002,7659534.000
aph,2018-05-30,0.012,0.012,0.012,0.012,4572680.000
api,2018-05-30,1.335,1.325,1.340,1.320,898760.000
apl,2018-05-30,1.190,1.190,1.195,1.185,521884.000
apt,2018-05-30,7.750,7.400,7.780,7.380,1367064.000
apx,2018-05-30,10.000,10.160,10.350,9.830,802429.000
apz,2018-05-30,0.945,0.935,0.945,0.935,270843.000
aqc,2018-05-30,0.745,0.735,0.750,0.735,78229.000
aqd,2018-05-30,0.028,0.028,0.028,0.028,920000.000
aqg,2018-05-30,2.540,2.520,2.540,2.480,152135.000
aqi,2018-05-30,0.089,0.088,0.089,0.088,165306.000
aqr,2018-05-30,2.640,2.680,2.680,2.630,38317.000
aqx,2018-05-30,0.040,0.039,0.040,0.039,354428.000
aqz,2018-05-30,1.720,1.720,1.730,1.715,50086.000
ara,2018-05-30,0.680,0.690,0.695,0.660,21663.000
arb,2018-05-30,21.300,21.710,21.870,21.270,177563.000
ard,2018-05-30,0.023,0.025,0.026,0.023,1432183.000
are,2018-05-30,0.023,0.022,0.023,0.022,2546658.000
arf,2018-05-30,2.160,2.190,2.200,2.160,159630.000
arg,2018-05-30,7.820,7.820,7.850,7.800,146624.000
arl,2018-05-30,0.926,0.896,0.931,0.858,228309.000
arq,2018-05-30,3.380,3.390,3.400,3.370,99771.000
ars,2018-05-30,0.059,0.058,0.059,0.058,197475.000
aru,2018-05-30,0.088,0.094,0.094,0.088,372757.000
arv,2018-05-30,0.200,0.230,0.230,0.195,4543442.000
as1,2018-05-30,0.140,0.140,0.140,0.140,672691.000
asb,2018-05-30,1.800,1.800,1.810,1.757,114389.000
asg,2018-05-30,1.750,1.700,1.750,1.700,26169.000
ash,2018-05-30,0.195,0.200,0.200,0.195,501269.000
asn,2018-05-30,0.044,0.042,0.044,0.042,1029948.000
asp,2018-05-30,0.010,0.010,0.010,0.010,600000.000
asq,2018-05-30,0.060,0.060,0.060,0.060,116075.000
ast,2018-05-30,1.615,1.620,1.630,1.610,6121495.000
asx,2018-05-30,60.200,60.200,60.420,59.880,483620.000
atc,2018-05-30,0.155,0.160,0.160,0.155,709063.000
ath,2018-05-30,0.045,0.045,0.045,0.045,23046.000
atl,2018-05-30,1.570,1.570,1.600,1.570,66785.000
ats,2018-05-30,0.400,0.410,0.410,0.395,775537.000
atu,2018-05-30,0.077,0.076,0.077,0.074,578496.000
atx,2018-05-30,0.405,0.405,0.405,0.390,19047.000
au1,2018-05-30,0.244,0.244,0.244,0.225,48986.000
au8,2018-05-30,0.270,0.260,0.270,0.260,157696.000
aub,2018-05-30,13.456,14.107,14.107,13.416,110687.000
auh,2018-05-30,0.005,0.005,0.005,0.005,190000.000
aui,2018-05-30,8.310,8.310,8.310,8.310,12887.000
aul,2018-05-30,0.008,0.009,0.009,0.008,792403.000
auq,2018-05-30,0.029,0.028,0.031,0.028,4139791.000
aut,2018-05-30,0.004,0.004,0.004,0.004,423000.000
auz,2018-05-30,0.089,0.092,0.093,0.088,11516233.000
av1,2018-05-30,0.043,0.043,0.043,0.041,152557.000
ava,2018-05-30,0.140,0.140,0.140,0.140,135000.000
avc,2018-05-30,0.510,0.510,0.510,0.510,10115.000
ave,2018-05-30,0.020,0.019,0.020,0.019,8336126.000
avg,2018-05-30,0.600,0.605,0.605,0.600,48714.000
avh,2018-05-30,0.052,0.052,0.053,0.052,502725.000
avj,2018-05-30,0.720,0.735,0.735,0.715,15547.000
avl,2018-05-30,0.040,0.039,0.040,0.039,1598548.000
avn,2018-05-30,2.240,2.230,2.240,2.220,72751.000
avz,2018-05-30,0.155,0.150,0.155,0.150,7540241.000
awc,2018-05-30,2.580,2.620,2.650,2.570,13321712.000
awn,2018-05-30,0.300,0.330,0.330,0.300,6566.000
awv,2018-05-30,0.044,0.046,0.046,0.044,553502.000
ax1,2018-05-30,1.530,1.570,1.585,1.520,5161866.000
ax8,2018-05-30,0.133,0.128,0.133,0.128,122826.000
axe,2018-05-30,0.125,0.125,0.125,0.125,78455.000
axt,2018-05-30,0.016,0.016,0.016,0.016,70000.000
ayf,2018-05-30,5.880,5.880,5.880,5.880,343.000
ayr,2018-05-30,0.080,0.080,0.080,0.080,13821.000
ays,2018-05-30,0.784,0.761,0.788,0.761,1640902.000
azi,2018-05-30,0.007,0.006,0.007,0.006,1526179.000
azj,2018-05-30,4.300,4.270,4.350,4.270,5790465.000
azs,2018-05-30,0.250,0.250,0.255,0.250,3543.000
azv,2018-05-30,0.066,0.065,0.066,0.065,16605.000
azy,2018-05-30,0.012,0.012,0.012,0.012,11552575.000
baf,2018-05-30,0.795,0.800,0.805,0.790,535472.000
bap,2018-05-30,6.590,6.620,6.650,6.570,898604.000
bar,2018-05-30,0.051,0.048,0.051,0.048,2014141.000
bas,2018-05-30,0.005,0.005,0.005,0.005,449999.000
bat,2018-05-30,0.056,0.055,0.056,0.055,1957329.000
bbn,2018-05-30,1.450,1.455,1.470,1.432,121486.000
bbus,2018-05-30,5.220,5.180,5.220,5.180,88266.000
bbx,2018-05-30,0.195,0.180,0.195,0.180,30039.000
bc8,2018-05-30,0.300,0.300,0.300,0.300,6593.000
bci,2018-05-30,0.147,0.145,0.147,0.145,44914.000
bck,2018-05-30,0.021,0.020,0.021,0.020,18684.000
bd1,2018-05-30,0.016,0.016,0.016,0.016,1418597.000
bda,2018-05-30,0.530,0.655,0.700,0.530,1118286.000
bdc,2018-05-30,0.097,0.092,0.097,0.092,747446.000
bdi,2018-05-30,0.002,0.001,0.002,0.001,13715025.000
bee,2018-05-30,0.130,0.115,0.130,0.110,201756.000
bem,2018-05-30,0.130,0.130,0.130,0.130,14515.000
ben,2018-05-30,10.800,10.690,10.840,10.640,2057149.000
bet,2018-05-30,0.125,0.125,0.134,0.125,509427.000
bfc,2018-05-30,0.195,0.190,0.195,0.190,14752.000
bfg,2018-05-30,0.758,0.777,0.801,0.758,408984.000
bga,2018-05-30,7.170,7.180,7.260,7.150,370239.000
bgl,2018-05-30,0.195,0.165,0.200,0.165,3089585.000
bgt,2018-05-30,0.160,0.155,0.165,0.155,563679.000
bhl,2018-05-30,0.640,0.640,0.640,0.640,10000.000
bhp,2018-05-30,31.960,32.200,32.220,31.900,6738688.000
bid,2018-05-30,0.286,0.279,0.286,0.272,56581.000
bin,2018-05-30,2.592,2.611,2.621,2.582,768172.000
bit,2018-05-30,0.023,0.020,0.023,0.020,332783.000
bki,2018-05-30,1.510,1.505,1.515,1.505,112270.000
bkl,2018-05-30,140.320,147.760,148.200,139.580,133810.000
bkt,2018-05-30,0.050,0.050,0.050,0.047,927508.000
bkw,2018-05-30,15.520,15.550,15.680,15.510,121297.000
bky,2018-05-30,0.780,0.780,0.780,0.760,231196.000
bla,2018-05-30,2.630,2.600,2.630,2.560,447993.000
bld,2018-05-30,6.220,6.260,6.270,6.210,4042991.000
blg,2018-05-30,0.327,0.327,0.327,0.323,255032.000
blk,2018-05-30,0.065,0.067,0.069,0.065,4994469.000
blu,2018-05-30,0.130,0.125,0.130,0.125,331748.000
blv,2018-05-30,0.465,0.465,0.465,0.465,131.000
blx,2018-05-30,1.630,1.645,1.645,1.600,247208.000
bly,2018-05-30,3.300,3.300,3.600,3.300,205326.000
blz,2018-05-30,0.041,0.042,0.043,0.041,223076.000
bmg,2018-05-30,0.013,0.013,0.013,0.013,332980.000
bmn,2018-05-30,0.044,0.046,0.046,0.044,235307.000
bno,2018-05-30,0.545,0.545,0.550,0.505,227418.000
bnr,2018-05-30,0.036,0.035,0.036,0.035,132452.000
boa,2018-05-30,0.094,0.094,0.094,0.094,13956.000
boc,2018-05-30,0.190,0.190,0.190,0.190,2662.000
boe,2018-05-30,0.058,0.060,0.061,0.058,4292286.000
bol,2018-05-30,0.190,0.190,0.190,0.185,31758.000
boq,2018-05-30,10.320,10.150,10.330,10.115,2248754.000
bot,2018-05-30,0.165,0.160,0.170,0.160,1916078.000
bpl,2018-05-30,0.097,0.088,0.097,0.088,435628.000
bpp,2018-05-30,0.016,0.017,0.017,0.016,393789.000
bpt,2018-05-30,1.570,1.580,1.622,1.560,10538714.000
brb,2018-05-30,0.290,0.270,0.290,0.270,120412.000
brg,2018-05-30,11.500,11.510,11.620,11.410,172856.000
bri,2018-05-30,1.840,1.840,1.845,1.840,2700.000
brk,2018-05-30,0.015,0.014,0.015,0.014,9317791.000
brl,2018-05-30,0.150,0.145,0.150,0.145,5280.000
brn,2018-05-30,0.130,0.130,0.135,0.130,428367.000
bru,2018-05-30,0.355,0.370,0.370,0.340,826704.000
brv,2018-05-30,0.036,0.035,0.037,0.035,1038161.000
bsa,2018-05-30,0.315,0.315,0.315,0.315,942816.000
bse,2018-05-30,0.285,0.275,0.285,0.275,78257.000
bsl,2018-05-30,16.930,16.800,17.020,16.715,2600326.000
bsm,2018-05-30,0.034,0.033,0.034,0.033,1128317.000
bsp,2018-05-30,0.002,0.002,0.002,0.002,187500.000
bsr,2018-05-30,0.021,0.020,0.021,0.020,869305.000
bsx,2018-05-30,0.385,0.365,0.385,0.345,208770.000
bth,2018-05-30,0.368,0.378,0.407,0.368,49067.000
bti,2018-05-30,0.785,0.790,0.790,0.785,5162.000
bub,2018-05-30,0.750,0.755,0.760,0.750,1270793.000
bud,2018-05-30,0.120,0.120,0.120,0.120,590346.000
bug,2018-05-30,0.320,0.310,0.320,0.310,30000.000
bux,2018-05-30,0.145,0.135,0.145,0.135,37000.000
bvs,2018-05-30,3.050,3.090,3.090,3.030,135499.000
bwp,2018-05-30,3.180,3.200,3.200,3.180,1203047.000
bwr,2018-05-30,1.400,1.400,1.400,1.400,4000.000
bwx,2018-05-30,5.970,6.010,6.030,5.930,969518.000
bxb,2018-05-30,9.060,9.060,9.150,9.040,5098188.000
bxn,2018-05-30,0.070,0.066,0.070,0.066,136173.000
bye,2018-05-30,0.329,0.339,0.339,0.329,111423.000
byi,2018-05-30,0.705,0.705,0.705,0.705,2500.000
c6c,2018-05-30,1.125,1.120,1.125,1.120,10247.000
cad,2018-05-30,0.010,0.010,0.010,0.010,2190080.000
caf,2018-05-30,0.400,0.400,0.400,0.395,70939.000
cag,2018-05-30,0.250,0.250,0.250,0.250,27600.000
cai,2018-05-30,0.420,0.430,0.430,0.410,579719.000
caj,2018-05-30,0.290,0.295,0.300,0.290,3769339.000
cam,2018-05-30,0.829,0.824,0.829,0.824,55920.000
can,2018-05-30,3.300,3.220,3.310,3.190,283910.000
cap,2018-05-30,0.070,0.070,0.070,0.070,80000.000
car,2018-05-30,14.360,14.610,14.840,14.360,739890.000
cat,2018-05-30,1.275,1.290,1.297,1.270,96303.000
cav,2018-05-30,0.015,0.015,0.015,0.015,530000.000
cay,2018-05-30,0.110,0.100,0.110,0.095,1173946.000
caz,2018-05-30,0.066,0.064,0.066,0.062,1760589.000
cba,2018-05-30,69.800,69.600,69.855,69.330,3208843.000
cca,2018-05-30,0.712,0.704,0.712,0.687,662942.000
cce,2018-05-30,0.031,0.030,0.032,0.030,3824460.000
ccg,2018-05-30,0.170,0.170,0.170,0.170,10000.000
ccl,2018-05-30,8.600,8.590,8.640,8.560,2725634.000
ccp,2018-05-30,19.320,19.230,19.440,19.160,175137.000
ccv,2018-05-30,0.357,0.332,0.357,0.327,385313.000
ccx,2018-05-30,0.705,0.695,0.705,0.695,86535.000
ccz,2018-05-30,0.040,0.039,0.040,0.039,183519.000
cd3,2018-05-30,1.580,1.580,1.580,1.580,39725.000
cda,2018-05-30,2.930,2.910,2.930,2.880,51170.000
cdd,2018-05-30,0.793,0.802,0.802,0.790,64194.000
cdm,2018-05-30,1.270,1.275,1.275,1.270,78171.000
cdp,2018-05-30,7.560,7.560,7.560,7.560,152.000
cdt,2018-05-30,0.022,0.021,0.022,0.021,96440.000
cdv,2018-05-30,0.460,0.470,0.470,0.460,98753.000
cdx,2018-05-30,0.026,0.026,0.026,0.026,233214.000
cdy,2018-05-30,0.515,0.510,0.515,0.510,13340.000
ce1,2018-05-30,0.049,0.050,0.050,0.049,298490.000
cen,2018-05-30,5.200,5.230,5.230,5.200,3597.000
cfe,2018-05-30,0.034,0.032,0.034,0.032,347969.000
cfo,2018-05-30,0.170,0.170,0.175,0.170,67299.000
cg1,2018-05-30,0.444,0.444,0.444,0.444,49685.000
cgc,2018-05-30,7.430,7.630,7.650,7.390,935382.000
cgf,2018-05-30,12.860,12.810,12.900,12.740,3504447.000
cgl,2018-05-30,6.600,6.570,6.770,6.500,19324.000
cgm,2018-05-30,0.006,0.006,0.006,0.006,1000000.000
cgn,2018-05-30,0.018,0.018,0.018,0.018,22398.000
cgo,2018-05-30,0.130,0.140,0.140,0.130,36232.000
cgr,2018-05-30,0.575,0.570,0.575,0.570,84605.000
chc,2018-05-30,6.370,6.360,6.440,6.345,1058483.000
chn,2018-05-30,0.150,0.145,0.155,0.145,498551.000
chz,2018-05-30,0.054,0.056,0.056,0.054,862457.000
ci1,2018-05-30,0.019,0.018,0.019,0.018,965640.000
cia,2018-05-30,1.490,1.460,1.490,1.450,121020.000
cie,2018-05-30,0.960,0.950,0.960,0.950,36208.000
cim,2018-05-30,41.890,41.680,42.470,41.620,212010.000
cin,2018-05-30,32.400,32.400,32.400,32.400,1546.000
cio,2018-05-30,0.160,0.151,0.160,0.142,93370.000
cip,2018-05-30,2.514,2.544,2.564,2.514,79014.000
ciw,2018-05-30,0.475,0.475,0.475,0.475,2409.000
cka,2018-05-30,0.037,0.038,0.039,0.037,150558.000
ckf,2018-05-30,5.440,5.540,5.600,5.440,127767.000
cl1,2018-05-30,2.370,2.350,2.370,2.300,121601.000
cl8,2018-05-30,0.017,0.017,0.017,0.016,2159252.000
cla,2018-05-30,0.225,0.220,0.225,0.215,2280702.000
clf,2018-05-30,1.230,1.230,1.230,1.230,3320.000
clh,2018-05-30,1.640,1.650,1.685,1.605,512783.000
cli,2018-05-30,0.033,0.030,0.033,0.030,344000.000
clq,2018-05-30,1.085,1.070,1.115,1.062,2011694.000
clv,2018-05-30,1.270,1.335,1.340,1.270,509897.000
clw,2018-05-30,4.097,4.136,4.136,4.077,369653.000
clz,2018-05-30,0.005,0.005,0.005,0.005,1846833.000
cm8,2018-05-30,0.068,0.068,0.068,0.068,7681.000
cmd,2018-05-30,0.058,0.058,0.058,0.058,2984.000
cml,2018-05-30,0.046,0.046,0.046,0.046,6710.000
cmm,2018-05-30,0.332,0.332,0.337,0.332,73708.000
cmw,2018-05-30,1.093,1.088,1.098,1.080,2450312.000
cnb,2018-05-30,0.130,0.130,0.130,0.130,127420.000
cni,2018-05-30,1.390,1.420,1.430,1.380,119771.000
cnj,2018-05-30,0.044,0.045,0.045,0.044,399361.000
cnu,2018-05-30,3.740,3.740,3.780,3.730,458163.000
cnw,2018-05-30,0.021,0.021,0.021,0.021,78268.000
cob,2018-05-30,1.210,1.185,1.210,1.166,109543.000
coe,2018-05-30,0.360,0.360,0.365,0.350,2781526.000
cof,2018-05-30,2.370,2.370,2.390,2.350,172602.000
coh,2018-05-30,194.100,198.320,198.920,193.810,165261.000
coi,2018-05-30,0.365,0.365,0.365,0.365,160541.000
cp1,2018-05-30,0.220,0.205,0.220,0.205,59694.000
cph,2018-05-30,0.680,0.685,0.695,0.680,92676.000
cpu,2018-05-30,17.060,17.200,17.255,17.020,1950553.000
cpv,2018-05-30,0.195,0.180,0.195,0.180,819378.000
cqe,2018-05-30,2.700,2.660,2.710,2.655,275348.000
cqr,2018-05-30,4.250,4.250,4.270,4.240,574365.000
crl,2018-05-30,0.048,0.046,0.048,0.044,743650.000
cro,2018-05-30,0.067,0.067,0.067,0.067,728481.000
cse,2018-05-30,0.220,0.215,0.220,0.215,3088.000
csl,2018-05-30,184.310,187.060,188.410,184.220,930788.000
csr,2018-05-30,5.160,5.130,5.180,5.120,1536410.000
css,2018-05-30,1.100,1.040,1.100,1.040,84967.000
ct1,2018-05-30,0.010,0.009,0.010,0.009,339992.000
ctd,2018-05-30,24.110,24.940,25.060,24.110,316095.000
cte,2018-05-30,0.085,0.085,0.085,0.085,7770.000
ctm,2018-05-30,0.225,0.210,0.225,0.195,1468165.000
cto,2018-05-30,0.009,0.009,0.009,0.009,1000000.000
ctp,2018-05-30,0.165,0.165,0.165,0.165,35599.000
cue,2018-05-30,0.063,0.063,0.063,0.063,17422.000
cup,2018-05-30,0.670,0.645,0.670,0.635,109348.000
cuv,2018-05-30,12.160,12.150,12.250,12.090,29887.000
cux,2018-05-30,0.006,0.006,0.006,0.006,335000.000
cv1,2018-05-30,0.088,0.090,0.090,0.088,93064.000
cvf,2018-05-30,1.100,1.090,1.100,1.090,74167.000
cvn,2018-05-30,0.135,0.130,0.137,0.130,2488076.000
cvs,2018-05-30,0.007,0.009,0.009,0.007,405727.000
cvv,2018-05-30,0.058,0.058,0.058,0.058,16946.000
cvw,2018-05-30,1.125,1.195,1.195,1.125,2000.000
cwl,2018-05-30,0.050,0.050,0.050,0.050,400000.000
cwn,2018-05-30,13.150,13.180,13.220,13.060,978397.000
cwp,2018-05-30,6.330,6.380,6.400,6.250,40228.000
cwx,2018-05-30,0.230,0.230,0.230,0.225,75576.000
cwy,2018-05-30,1.570,1.570,1.575,1.565,6135388.000
cxm,2018-05-30,0.120,0.120,0.120,0.120,17000.000
cxo,2018-05-30,0.050,0.052,0.052,0.050,78044.000
cxu,2018-05-30,0.032,0.032,0.032,0.032,10000.000
cyc,2018-05-30,1.035,1.005,1.040,1.005,15893.000
cyl,2018-05-30,1.145,1.130,1.145,1.130,30731.000
cym,2018-05-30,0.300,0.300,0.300,0.300,16660.000
cyp,2018-05-30,1.250,1.280,1.320,1.250,169741.000
cyq,2018-05-30,0.012,0.012,0.012,0.012,408135.000
czi,2018-05-30,0.066,0.066,0.066,0.066,10000.000
czn,2018-05-30,0.010,0.010,0.010,0.010,915750.000
czr,2018-05-30,0.018,0.018,0.018,0.018,119964.000
d13,2018-05-30,0.099,0.099,0.105,0.099,1775546.000
d2o,2018-05-30,1.096,1.116,1.116,1.091,14368.000
daf,2018-05-30,0.017,0.017,0.017,0.017,499806.000
dbf,2018-05-30,1.600,1.600,1.600,1.600,5000.000
dcc,2018-05-30,0.120,0.125,0.130,0.115,3565521.000
dcg,2018-05-30,1.130,1.155,1.180,1.130,47362.000
dcl,2018-05-30,0.062,0.061,0.062,0.061,53579.000
dcn,2018-05-30,2.790,2.830,2.880,2.790,104848.000
ddd,2018-05-30,0.004,0.004,0.004,0.004,224997.000
ddr,2018-05-30,2.970,2.960,3.000,2.950,58639.000
ddt,2018-05-30,0.004,0.004,0.005,0.004,532296.000
deg,2018-05-30,0.199,0.204,0.212,0.191,8022645.000
dem,2018-05-30,0.141,0.136,0.141,0.136,94898.000
dev,2018-05-30,0.006,0.006,0.006,0.006,350000.000
dfm,2018-05-30,1.400,1.390,1.425,1.380,32822.000
dgo,2018-05-30,0.865,0.865,0.884,0.856,11393.000
dhg,2018-05-30,3.270,3.310,3.310,3.270,659438.000
dhr,2018-05-30,0.021,0.022,0.022,0.021,4679816.000
djw,2018-05-30,3.470,3.420,3.470,3.410,123993.000
dmkt,2018-05-30,2.680,2.680,2.680,2.680,78055.000
dmp,2018-05-30,48.520,48.610,49.050,48.010,475616.000
dna,2018-05-30,0.175,0.170,0.180,0.165,791350.000
dnk,2018-05-30,0.640,0.630,0.640,0.615,36408.000
dor,2018-05-30,0.080,0.080,0.080,0.080,18000.000
dow,2018-05-30,6.890,6.900,6.925,6.880,1251806.000
dre,2018-05-30,0.005,0.005,0.005,0.005,1375537.000
dro,2018-05-30,0.195,0.195,0.195,0.190,221222.000
drx,2018-05-30,0.019,0.019,0.019,0.018,692377.000
dse,2018-05-30,0.039,0.037,0.041,0.037,448227.000
dtl,2018-05-30,1.640,1.635,1.645,1.630,72858.000
dtm,2018-05-30,0.180,0.160,0.180,0.160,77227.000
dtr,2018-05-30,0.013,0.013,0.013,0.013,183318.000
dts,2018-05-30,0.165,0.170,0.175,0.165,48650.000
dtz,2018-05-30,0.082,0.082,0.082,0.081,74933.000
dub,2018-05-30,0.335,0.340,0.340,0.330,74402.000
dui,2018-05-30,4.040,4.040,4.040,4.040,35480.000
dvl,2018-05-30,0.144,0.144,0.144,0.144,5191.000
dvn,2018-05-30,0.345,0.345,0.345,0.345,1750.000
dw8,2018-05-30,0.006,0.006,0.006,0.006,352467.000
dws,2018-05-30,1.280,1.260,1.300,1.240,52901.000
dxb,2018-05-30,0.098,0.096,0.098,0.096,448299.000
dxn,2018-05-30,0.203,0.192,0.203,0.192,1845648.000
dxs,2018-05-30,9.820,9.890,9.920,9.780,3195083.000
