ahx,2018-05-03,0.750,0.770,0.770,0.750,22533.000
ahy,2018-05-03,1.345,1.355,1.355,1.330,653713.000
ahz,2018-05-03,37.000,36.500,37.000,36.500,1452.000
aia,2018-05-03,6.000,5.980,6.000,5.960,119207.000
air,2018-05-03,0.260,0.260,0.260,0.260,11467.000
ais,2018-05-03,0.127,0.136,0.136,0.127,126463.000
aiy,2018-05-03,0.138,0.131,0.138,0.124,328386.000
aiz,2018-05-03,3.070,3.070,3.090,3.060,36775.000
ajl,2018-05-03,0.293,0.293,0.293,0.293,13401.000
ajm,2018-05-03,0.370,0.365,0.370,0.360,5463703.000
ajq,2018-05-03,0.082,0.080,0.082,0.080,1762629.000
ajx,2018-05-03,0.147,0.142,0.147,0.138,1232971.000
akm,2018-05-03,0.140,0.130,0.150,0.130,3094942.000
akp,2018-05-03,16.090,16.080,16.100,15.650,7712.000
al8,2018-05-03,0.630,0.660,0.660,0.610,109148.000
alc,2018-05-03,0.047,0.044,0.047,0.044,1607341.000
ald,2018-05-03,31.210,31.050,31.560,31.050,978793.000
alf,2018-05-03,1.030,1.025,1.035,1.025,206258.000
ali,2018-05-03,1.700,1.675,1.700,1.661,335061.000
alk,2018-05-03,0.280,0.280,0.285,0.280,72018.000
all,2018-05-03,28.110,27.650,28.510,27.630,1817858.000
alq,2018-05-03,8.020,8.050,8.070,7.910,1480010.000
alt,2018-05-03,0.007,0.007,0.007,0.007,1112200.000
alu,2018-05-03,20.990,21.210,21.650,20.910,487642.000
alx,2018-05-03,6.320,6.301,6.389,6.281,4190398.000
ama,2018-05-03,0.946,0.941,0.956,0.941,1321982.000
amc,2018-05-03,13.460,13.310,13.520,13.280,6438328.000
amd,2018-05-03,0.027,0.026,0.027,0.025,2130203.000
amg,2018-05-03,0.052,0.046,0.052,0.042,328607.000
amh,2018-05-03,0.905,0.905,0.905,0.905,148291.000
ami,2018-05-03,0.385,0.420,0.420,0.380,4376044.000
aml,2018-05-03,0.345,0.370,0.380,0.345,3346454.000
amn,2018-05-03,0.872,0.872,0.872,0.852,40384.000
amp,2018-05-03,4.150,4.120,4.155,4.110,14371552.000
ang,2018-05-03,0.250,0.255,0.255,0.245,339914.000
anl,2018-05-03,0.010,0.010,0.010,0.009,2864273.000
ann,2018-05-03,26.680,26.600,26.880,26.560,452016.000
anp,2018-05-03,0.026,0.025,0.026,0.025,38461.000
anr,2018-05-03,1.430,1.440,1.455,1.355,42710.000
ans,2018-05-03,0.017,0.018,0.018,0.016,37843578.000
anw,2018-05-03,0.016,0.016,0.016,0.016,2279332.000
anz,2018-05-03,27.650,27.710,27.770,27.330,5543398.000
aoa,2018-05-03,0.018,0.018,0.020,0.018,22284386.000
aof,2018-05-03,2.270,2.320,2.320,2.270,34956.000
aon,2018-05-03,0.270,0.256,0.270,0.256,226108.000
aop,2018-05-03,0.219,0.219,0.219,0.219,177873.000
apa,2018-05-03,8.460,8.470,8.500,8.280,2259703.000
apc,2018-05-03,0.089,0.091,0.091,0.088,148408.000
apd,2018-05-03,0.420,0.430,0.430,0.420,112098.000
ape,2018-05-03,8.780,8.710,8.780,8.650,323556.000
apg,2018-05-03,0.003,0.002,0.003,0.002,24468847.000
aph,2018-05-03,0.012,0.011,0.012,0.011,70287.000
api,2018-05-03,1.370,1.380,1.405,1.365,1418040.000
apl,2018-05-03,1.220,1.210,1.225,1.210,494197.000
apt,2018-05-03,5.960,6.200,6.200,5.890,786834.000
apw,2018-05-03,1.630,1.630,1.630,1.630,23949.000
apx,2018-05-03,10.240,10.500,10.580,10.170,488292.000
apz,2018-05-03,0.960,0.945,0.960,0.945,21871.000
aqc,2018-05-03,0.860,0.850,0.860,0.845,107289.000
aqd,2018-05-03,0.024,0.024,0.024,0.024,500000.000
aqg,2018-05-03,2.300,2.330,2.370,2.300,315087.000
aqi,2018-05-03,0.110,0.110,0.115,0.110,90589.000
aqr,2018-05-03,2.690,2.700,2.700,2.690,90611.000
aqx,2018-05-03,0.044,0.041,0.044,0.041,774570.000
aqz,2018-05-03,1.720,1.690,1.720,1.590,52929.000
arb,2018-05-03,22.190,22.000,22.840,21.940,273267.000
ard,2018-05-03,0.026,0.026,0.026,0.026,281892.000
are,2018-05-03,0.023,0.024,0.024,0.023,171991.000
arf,2018-05-03,2.210,2.200,2.230,2.190,223648.000
arg,2018-05-03,7.790,7.850,7.850,7.780,223302.000
arl,2018-05-03,0.798,0.777,0.820,0.777,200860.000
arq,2018-05-03,3.650,3.620,3.660,3.620,123241.000
ars,2018-05-03,0.062,0.062,0.062,0.062,180000.000
aru,2018-05-03,0.099,0.094,0.099,0.090,558456.000
arv,2018-05-03,0.190,0.185,0.190,0.185,357392.000
as1,2018-05-03,0.140,0.135,0.140,0.135,157988.000
asb,2018-05-03,1.790,1.770,1.790,1.745,99656.000
asg,2018-05-03,1.855,1.850,1.895,1.850,1294.000
asn,2018-05-03,0.049,0.045,0.049,0.045,2302590.000
asp,2018-05-03,0.011,0.012,0.012,0.011,898210.000
asq,2018-05-03,0.060,0.060,0.060,0.060,18808.000
ast,2018-05-03,1.750,1.770,1.772,1.745,5055137.000
asx,2018-05-03,61.120,61.300,61.880,60.745,451063.000
atc,2018-05-03,0.165,0.165,0.170,0.165,313680.000
ath,2018-05-03,0.045,0.045,0.045,0.045,110999.000
atl,2018-05-03,1.470,1.485,1.510,1.455,672256.000
atp,2018-05-03,0.024,0.023,0.024,0.023,117882.000
atr,2018-05-03,0.210,0.210,0.210,0.210,1012.000
ats,2018-05-03,0.365,0.370,0.370,0.360,2858166.000
atu,2018-05-03,0.085,0.083,0.085,0.079,1052974.000
au1,2018-05-03,0.300,0.300,0.300,0.300,25821.000
au8,2018-05-03,0.255,0.250,0.255,0.245,374773.000
aub,2018-05-03,14.048,13.959,14.048,13.870,16903.000
auc,2018-05-03,0.030,0.030,0.030,0.030,406319.000
aui,2018-05-03,8.550,8.600,8.600,8.450,20098.000
aul,2018-05-03,0.009,0.009,0.009,0.009,3421950.000
auq,2018-05-03,0.023,0.022,0.023,0.022,178173.000
aur,2018-05-03,0.059,0.058,0.059,0.058,410490.000
auz,2018-05-03,0.088,0.084,0.088,0.084,8663695.000
av1,2018-05-03,0.054,0.054,0.054,0.054,21880.000
ava,2018-05-03,0.135,0.125,0.135,0.125,120178.000
avg,2018-05-03,0.615,0.625,0.625,0.615,1304922.000
avh,2018-05-03,0.054,0.054,0.055,0.053,918781.000
avj,2018-05-03,0.700,0.720,0.720,0.690,58426.000
avl,2018-05-03,0.039,0.038,0.040,0.038,5863972.000
avn,2018-05-03,2.180,2.150,2.190,2.150,145427.000
avq,2018-05-03,0.150,0.150,0.150,0.147,505582.000
avz,2018-05-03,0.170,0.190,0.190,0.170,20091169.000
awc,2018-05-03,2.770,2.810,2.840,2.760,13629988.000
awv,2018-05-03,0.050,0.050,0.050,0.050,130857.000
ax1,2018-05-03,1.205,1.225,1.240,1.205,1647055.000
ax8,2018-05-03,0.147,0.133,0.147,0.128,260718.000
axe,2018-05-03,0.135,0.135,0.140,0.130,204363.000
aym,2018-05-03,0.004,0.004,0.004,0.004,1000000.000
ayr,2018-05-03,0.080,0.080,0.080,0.080,1120939.000
ays,2018-05-03,1.052,1.048,1.061,1.039,417624.000
azi,2018-05-03,0.009,0.009,0.009,0.009,120733.000
azj,2018-05-03,4.550,4.580,4.590,4.530,4048868.000
azs,2018-05-03,0.250,0.250,0.250,0.230,170110.000
azv,2018-05-03,0.065,0.065,0.065,0.065,60380.000
azy,2018-05-03,0.016,0.016,0.016,0.015,1182000.000
baf,2018-05-03,0.850,0.835,0.850,0.835,282761.000
bap,2018-05-03,6.050,6.320,6.375,6.000,6021187.000
bar,2018-05-03,0.054,0.055,0.057,0.053,939610.000
bat,2018-05-03,0.068,0.059,0.069,0.058,6880790.000
bbc,2018-05-03,1.400,1.390,1.405,1.390,35765.000
bbn,2018-05-03,1.325,1.330,1.350,1.250,1224412.000
bbus,2018-05-03,5.500,5.500,5.500,5.480,42948.000
bbx,2018-05-03,0.200,0.195,0.205,0.195,253144.000
bc8,2018-05-03,0.295,0.295,0.295,0.280,170775.000
bcb,2018-05-03,0.016,0.016,0.016,0.016,600000.000
bci,2018-05-03,0.140,0.145,0.150,0.140,315036.000
bcn,2018-05-03,0.019,0.019,0.019,0.019,152672.000
bct,2018-05-03,0.056,0.056,0.057,0.056,372371.000
bd1,2018-05-03,0.017,0.016,0.017,0.016,7052458.000
bda,2018-05-03,0.465,0.470,0.475,0.455,31325.000
bdc,2018-05-03,0.104,0.099,0.104,0.099,321611.000
bdi,2018-05-03,0.001,0.001,0.001,0.001,1000000.000
bee,2018-05-03,0.150,0.150,0.160,0.150,41173.000
ben,2018-05-03,10.780,10.770,10.830,10.670,1744187.000
bet,2018-05-03,0.089,0.120,0.125,0.089,951160.000
bfc,2018-05-03,0.200,0.195,0.200,0.180,238089.000
bfg,2018-05-03,0.719,0.719,0.729,0.714,137120.000
bga,2018-05-03,7.140,7.090,7.150,7.080,341564.000
bgl,2018-05-03,0.180,0.180,0.190,0.177,241377.000
bgt,2018-05-03,0.120,0.120,0.120,0.120,25000.000
bhd,2018-05-03,0.835,0.840,0.840,0.835,4000.000
bhl,2018-05-03,0.385,0.460,0.460,0.385,336637.000
bhp,2018-05-03,31.490,31.520,31.630,31.390,6089567.000
bid,2018-05-03,0.258,0.258,0.258,0.252,1777308.000
bin,2018-05-03,2.659,2.727,2.727,2.650,6263790.000
bit,2018-05-03,0.021,0.021,0.022,0.021,2152511.000
bki,2018-05-03,1.578,1.598,1.598,1.573,205270.000
bkl,2018-05-03,117.340,117.230,118.280,116.420,124298.000
bkt,2018-05-03,0.049,0.049,0.049,0.049,200000.000
bkw,2018-05-03,16.000,15.970,16.000,15.910,251919.000
bky,2018-05-03,0.850,0.880,0.895,0.850,465797.000
bla,2018-05-03,3.060,2.980,3.100,2.960,410664.000
bld,2018-05-03,6.650,6.600,6.660,6.580,4471583.000
blg,2018-05-03,0.363,0.354,0.367,0.354,433948.000
blk,2018-05-03,0.065,0.063,0.065,0.063,12310965.000
blu,2018-05-03,0.125,0.125,0.125,0.125,1125535.000
blx,2018-05-03,1.415,1.410,1.445,1.410,5498.000
bly,2018-05-03,3.300,3.600,3.900,3.000,368185.000
blz,2018-05-03,0.054,0.056,0.056,0.054,725297.000
bmg,2018-05-03,0.013,0.017,0.017,0.013,2278117.000
bmn,2018-05-03,0.041,0.045,0.045,0.041,815520.000
bno,2018-05-03,0.610,0.600,0.620,0.580,372893.000
boc,2018-05-03,0.195,0.195,0.195,0.195,20000.000
boe,2018-05-03,0.053,0.054,0.055,0.053,7859403.000
bol,2018-05-03,0.195,0.190,0.195,0.187,377974.000
boq,2018-05-03,10.130,10.420,10.460,10.080,3968786.000
bot,2018-05-03,0.145,0.140,0.145,0.135,3281609.000
bpl,2018-05-03,0.101,0.101,0.101,0.092,169694.000
bpp,2018-05-03,0.019,0.019,0.019,0.019,300014.000
bpt,2018-05-03,1.620,1.645,1.650,1.620,12790499.000
brb,2018-05-03,0.285,0.275,0.285,0.270,382541.000
brg,2018-05-03,11.320,11.400,11.460,11.290,209699.000
brk,2018-05-03,0.013,0.013,0.013,0.013,1250000.000
brl,2018-05-03,0.150,0.145,0.150,0.145,115900.000
brn,2018-05-03,0.135,0.130,0.135,0.130,245922.000
bru,2018-05-03,0.355,0.360,0.365,0.350,238174.000
brv,2018-05-03,0.041,0.039,0.041,0.039,434187.000
bsa,2018-05-03,0.330,0.330,0.330,0.330,36747.000
bse,2018-05-03,0.230,0.240,0.240,0.230,617834.000
bsl,2018-05-03,16.990,17.030,17.100,16.810,2661526.000
bsm,2018-05-03,0.030,0.028,0.030,0.028,2215498.000
bsr,2018-05-03,0.020,0.019,0.020,0.019,2935517.000
bth,2018-05-03,0.378,0.383,0.383,0.368,147082.000
bti,2018-05-03,0.795,0.790,0.795,0.790,30873.000
bub,2018-05-03,0.800,0.785,0.800,0.785,1129726.000
bud,2018-05-03,0.115,0.125,0.125,0.115,5425089.000
bug,2018-05-03,0.330,0.335,0.335,0.330,3113.000
bux,2018-05-03,0.120,0.115,0.120,0.115,8333.000
bvs,2018-05-03,3.020,3.050,3.120,2.940,996986.000
bwf,2018-05-03,0.902,0.872,0.902,0.872,42170.000
bwp,2018-05-03,3.190,3.200,3.210,3.180,1121186.000
bwx,2018-05-03,5.420,5.330,5.440,5.280,437297.000
bxb,2018-05-03,9.900,9.880,9.920,9.810,2627458.000
bxn,2018-05-03,0.064,0.063,0.064,0.063,55962.000
bye,2018-05-03,0.379,0.374,0.389,0.374,348971.000
byh,2018-05-03,0.130,0.130,0.130,0.120,296020.000
c6c,2018-05-03,1.195,1.195,1.195,1.195,14594.000
caa,2018-05-03,0.147,0.145,0.147,0.145,330235.000
cad,2018-05-03,0.020,0.010,0.020,0.010,282500.000
caf,2018-05-03,0.400,0.400,0.400,0.400,1534.000
cai,2018-05-03,0.430,0.430,0.440,0.430,240951.000
caj,2018-05-03,0.275,0.275,0.277,0.270,202792.000
cam,2018-05-03,0.829,0.824,0.829,0.824,10250.000
can,2018-05-03,3.860,3.430,3.880,3.420,1108035.000
cap,2018-05-03,0.081,0.081,0.083,0.080,435708.000
car,2018-05-03,14.690,14.910,14.970,14.610,640965.000
cat,2018-05-03,1.240,1.285,1.305,1.240,216981.000
cav,2018-05-03,0.018,0.019,0.020,0.018,1320000.000
cay,2018-05-03,0.120,0.120,0.125,0.120,765214.000
caz,2018-05-03,0.059,0.069,0.070,0.058,6507068.000
cba,2018-05-03,73.930,73.910,74.010,73.280,2782258.000
cca,2018-05-03,0.821,0.834,0.838,0.813,45429.000
cce,2018-05-03,0.030,0.031,0.031,0.030,584193.000
ccg,2018-05-03,0.180,0.185,0.190,0.180,34057.000
ccl,2018-05-03,9.280,9.400,9.420,9.260,1897340.000
ccp,2018-05-03,18.760,19.010,19.180,18.760,197205.000
ccv,2018-05-03,0.352,0.362,0.362,0.352,225537.000
ccx,2018-05-03,0.385,0.370,0.385,0.360,208130.000
ccz,2018-05-03,0.044,0.040,0.046,0.040,5389017.000
cd1,2018-05-03,1.960,1.960,1.960,1.960,6583.000
cd2,2018-05-03,2.090,2.090,2.090,2.090,2375.000
cd3,2018-05-03,1.580,1.580,1.580,1.580,10000.000
cda,2018-05-03,2.450,2.470,2.500,2.450,105747.000
cdd,2018-05-03,0.755,0.784,0.784,0.755,218636.000
cdm,2018-05-03,1.270,1.285,1.285,1.260,305155.000
cdp,2018-05-03,7.540,7.540,7.540,7.520,10913.000
cdt,2018-05-03,0.021,0.022,0.022,0.020,350817.000
cdv,2018-05-03,0.475,0.480,0.480,0.465,28517.000
cdx,2018-05-03,0.023,0.023,0.024,0.023,167816.000
cdy,2018-05-03,0.550,0.555,0.565,0.550,61698.000
ce1,2018-05-03,0.054,0.054,0.055,0.054,78766.000
cen,2018-05-03,5.080,5.080,5.080,5.080,81.000
cfe,2018-05-03,0.034,0.034,0.034,0.034,258948.000
cfo,2018-05-03,0.180,0.180,0.180,0.175,213184.000
cg1,2018-05-03,0.487,0.497,0.497,0.468,87029.000
cga,2018-05-03,0.555,0.550,0.565,0.550,54258.000
cgc,2018-05-03,7.330,7.290,7.370,7.280,907677.000
cgf,2018-05-03,11.750,12.230,12.440,11.750,7022542.000
cgl,2018-05-03,6.140,6.400,6.500,6.140,143129.000
cgn,2018-05-03,0.018,0.019,0.019,0.018,12783.000
cgr,2018-05-03,0.530,0.545,0.560,0.530,230205.000
cgs,2018-05-03,0.808,0.793,0.808,0.793,59412.000
chc,2018-05-03,6.180,6.210,6.260,6.140,1054055.000
chk,2018-05-03,0.008,0.008,0.008,0.008,776366.000
chn,2018-05-03,0.145,0.150,0.150,0.145,93989.000
cia,2018-05-03,1.335,1.355,1.380,1.335,23122.000
cie,2018-05-03,0.965,0.975,0.975,0.950,290022.000
cim,2018-05-03,45.830,45.680,46.170,45.500,276789.000
cin,2018-05-03,31.800,31.850,32.050,31.800,4227.000
cio,2018-05-03,0.178,0.178,0.178,0.169,67831.000
cip,2018-05-03,2.534,2.504,2.544,2.504,114173.000
ciw,2018-05-03,0.480,0.480,0.480,0.480,26000.000
cka,2018-05-03,0.046,0.044,0.047,0.042,905625.000
ckf,2018-05-03,5.290,5.320,5.340,5.270,165762.000
cl1,2018-05-03,2.180,2.240,2.240,2.180,131620.000
cl8,2018-05-03,0.018,0.018,0.018,0.018,70342.000
cla,2018-05-03,0.200,0.215,0.215,0.200,7362954.000
clf,2018-05-03,1.245,1.240,1.245,1.240,6000.000
clh,2018-05-03,1.520,1.560,1.560,1.510,1775021.000
cli,2018-05-03,0.050,0.050,0.051,0.050,194338.000
clq,2018-05-03,1.015,0.965,1.020,0.965,4771182.000
clv,2018-05-03,1.285,1.250,1.400,1.250,1525229.000
clw,2018-05-03,4.087,4.107,4.136,4.077,741910.000
clx,2018-05-03,1.030,1.040,1.040,1.030,6206.000
clz,2018-05-03,0.005,0.005,0.005,0.005,2430100.000
cm8,2018-05-03,0.068,0.068,0.069,0.067,45882.000
cmd,2018-05-03,0.061,0.061,0.061,0.061,18656.000
cml,2018-05-03,0.045,0.045,0.045,0.045,225773.000
cmm,2018-05-03,0.399,0.390,0.399,0.385,113558.000
cmp,2018-05-03,0.400,0.390,0.400,0.390,22199.000
cmw,2018-05-03,1.093,1.093,1.093,1.088,3539417.000
cni,2018-05-03,1.355,1.380,1.380,1.350,199063.000
cnu,2018-05-03,3.810,3.940,3.940,3.790,377987.000
cnw,2018-05-03,0.020,0.021,0.021,0.020,3152967.000
cob,2018-05-03,1.273,1.205,1.273,1.205,301218.000
coe,2018-05-03,0.350,0.370,0.375,0.350,4893505.000
cof,2018-05-03,2.320,2.310,2.360,2.300,65153.000
cog,2018-05-03,0.097,0.096,0.097,0.096,574780.000
coh,2018-05-03,198.180,197.930,200.480,196.430,210307.000
coi,2018-05-03,0.310,0.300,0.310,0.295,973643.000
coy,2018-05-03,0.010,0.010,0.010,0.010,5924.000
cp1,2018-05-03,0.215,0.220,0.220,0.210,96547.000
cph,2018-05-03,0.810,0.755,0.810,0.750,532020.000
cpt,2018-05-03,0.040,0.038,0.040,0.033,254676.000
cpu,2018-05-03,17.250,17.490,17.530,17.130,1018727.000
cqe,2018-05-03,2.890,2.890,2.900,2.860,189845.000
cqr,2018-05-03,4.020,4.080,4.090,4.010,1600593.000
crb,2018-05-03,0.028,0.029,0.029,0.026,1152149.000
crl,2018-05-03,0.051,0.051,0.051,0.051,20346.000
cro,2018-05-03,0.060,0.061,0.065,0.060,2946775.000
csl,2018-05-03,169.650,170.550,170.760,168.790,960064.000
csr,2018-05-03,5.780,5.610,5.780,5.560,3271377.000
css,2018-05-03,1.100,1.060,1.120,1.040,69786.000
ct1,2018-05-03,0.011,0.010,0.011,0.010,2611024.000
ctd,2018-05-03,25.320,25.340,25.750,25.270,606161.000
ctm,2018-05-03,0.240,0.255,0.255,0.240,2191483.000
cto,2018-05-03,0.007,0.007,0.007,0.007,90225.000
ctp,2018-05-03,0.150,0.150,0.155,0.145,565776.000
cul,2018-05-03,0.042,0.042,0.042,0.042,544429.000
cup,2018-05-03,0.580,0.595,0.595,0.580,54249.000
cuv,2018-05-03,11.850,12.030,12.050,11.830,35044.000
cvf,2018-05-03,1.050,1.040,1.050,1.040,18143.000
cvn,2018-05-03,0.145,0.145,0.150,0.145,3131420.000
cvw,2018-05-03,1.175,1.250,1.250,1.175,20800.000
cwn,2018-05-03,13.300,13.220,13.480,13.160,1465512.000
cwp,2018-05-03,5.960,6.010,6.050,5.960,39481.000
cwx,2018-05-03,0.255,0.260,0.260,0.255,33594.000
cwy,2018-05-03,1.620,1.635,1.645,1.602,8514209.000
cxm,2018-05-03,0.125,0.130,0.130,0.125,114785.000
cxo,2018-05-03,0.053,0.051,0.053,0.051,2524077.000
cxx,2018-05-03,0.082,0.080,0.082,0.080,62481.000
cyg,2018-05-03,1.068,1.077,1.077,1.068,168003.000
cyl,2018-05-03,1.240,1.240,1.240,1.240,11985.000
cym,2018-05-03,0.278,0.275,0.278,0.275,53000.000
cyp,2018-05-03,1.220,1.150,1.220,1.125,612023.000
czi,2018-05-03,0.070,0.067,0.070,0.067,276549.000
czl,2018-05-03,0.007,0.007,0.007,0.007,183030.000
czn,2018-05-03,0.011,0.010,0.011,0.010,2532922.000
czr,2018-05-03,0.028,0.024,0.029,0.022,1998759.000
d13,2018-05-03,0.080,0.082,0.084,0.079,1139147.000
d2o,2018-05-03,1.096,1.096,1.121,1.096,96540.000
daf,2018-05-03,0.019,0.019,0.019,0.019,100000.000
dau,2018-05-03,0.029,0.030,0.030,0.029,330200.000
dbf,2018-05-03,1.550,1.530,1.550,1.530,8200.000
dcc,2018-05-03,0.200,0.200,0.200,0.195,253516.000
dcg,2018-05-03,1.200,1.190,1.200,1.190,112956.000
dcl,2018-05-03,0.068,0.067,0.068,0.067,209920.000
dcn,2018-05-03,2.900,2.980,2.980,2.900,201677.000
ddr,2018-05-03,2.930,2.920,2.930,2.920,61201.000
ddt,2018-05-03,0.005,0.006,0.006,0.005,189474.000
deg,2018-05-03,0.152,0.147,0.156,0.147,836084.000
dem,2018-05-03,0.175,0.175,0.175,0.175,73165.000
dfm,2018-05-03,1.470,1.390,1.500,1.370,133817.000
dgr,2018-05-03,0.086,0.084,0.086,0.084,1059402.000
dhg,2018-05-03,3.250,3.250,3.260,3.210,557650.000
dhr,2018-05-03,0.020,0.020,0.020,0.020,1050296.000
djw,2018-05-03,3.320,3.290,3.330,3.280,85654.000
dkm,2018-05-03,0.220,0.235,0.235,0.220,156944.000
dlc,2018-05-03,0.004,0.004,0.004,0.004,7600.000
dmg,2018-05-03,0.017,0.017,0.017,0.017,29414.000
dmp,2018-05-03,42.700,42.850,43.660,42.100,356533.000
dna,2018-05-03,0.250,0.250,0.255,0.250,321117.000
dnk,2018-05-03,0.660,0.660,0.670,0.660,129570.000
dor,2018-05-03,0.105,0.110,0.110,0.105,53294.000
dow,2018-05-03,7.060,7.130,7.150,7.030,1803885.000
dre,2018-05-03,0.005,0.005,0.005,0.005,10400.000
dro,2018-05-03,0.190,0.195,0.195,0.190,224485.000
drx,2018-05-03,0.020,0.020,0.020,0.020,16269.000
dse,2018-05-03,0.031,0.030,0.031,0.030,110135.000
dti,2018-05-03,0.074,0.073,0.074,0.072,57581.000
dtl,2018-05-03,1.685,1.680,1.690,1.670,23124.000
dtm,2018-05-03,0.214,0.234,0.234,0.195,208117.000
dtr,2018-05-03,0.015,0.015,0.015,0.015,201650.000
dts,2018-05-03,0.180,0.170,0.180,0.170,10228.000
dtz,2018-05-03,0.098,0.097,0.098,0.097,158280.000
dub,2018-05-03,0.345,0.345,0.345,0.345,7200.000
dui,2018-05-03,3.960,4.040,4.040,3.960,66504.000
dvl,2018-05-03,0.130,0.130,0.140,0.130,38936.000
dvn,2018-05-03,0.355,0.350,0.375,0.350,22031.000
dw8,2018-05-03,0.007,0.007,0.007,0.007,859438.000
dws,2018-05-03,1.250,1.240,1.250,1.235,190040.000
dxb,2018-05-03,0.120,0.120,0.120,0.120,294250.000
dxn,2018-05-03,0.171,0.171,0.171,0.168,1315146.000
dxs,2018-05-03,9.750,9.650,9.760,9.640,2490676.000
dyl,2018-05-03,0.255,0.290,0.290,0.255,472851.000
eai,2018-05-03,1.125,1.125,1.125,1.120,91873.000
ebg,2018-05-03,0.900,0.900,0.900,0.900,43.000
ebo,2018-05-03,16.500,16.500,16.500,16.500,24400.000
ecg,2018-05-03,0.190,0.220,0.220,0.190,28100.000
ecp,2018-05-03,0.885,0.900,0.900,0.885,19000.000
ect,2018-05-03,0.014,0.014,0.015,0.014,4824024.000
ecx,2018-05-03,3.330,3.340,3.355,3.250,5049525.000
edc,2018-05-03,1.005,1.000,1.005,1.000,5000.000
ede,2018-05-03,0.067,0.069,0.073,0.067,2026016.000
