arm,2018-05-16,0.022,0.022,0.022,0.022,18334.000
arq,2018-05-16,3.450,3.450,3.505,3.450,158881.000
ars,2018-05-16,0.065,0.064,0.065,0.064,367076.000
aru,2018-05-16,0.103,0.094,0.103,0.094,376130.000
arv,2018-05-16,0.185,0.182,0.185,0.180,546462.000
as1,2018-05-16,0.135,0.135,0.135,0.130,131176.000
asb,2018-05-16,1.750,1.770,1.780,1.750,103942.000
ash,2018-05-16,0.210,0.210,0.210,0.210,140000.000
asn,2018-05-16,0.047,0.046,0.050,0.046,4252917.000
asp,2018-05-16,0.013,0.012,0.014,0.012,4804501.000
asq,2018-05-16,0.062,0.068,0.070,0.062,153397.000
ast,2018-05-16,1.695,1.685,1.710,1.680,5455900.000
asw,2018-05-16,0.770,0.750,0.770,0.750,57655.000
asx,2018-05-16,61.260,61.570,61.990,60.940,296190.000
atc,2018-05-16,0.165,0.160,0.165,0.160,110398.000
atl,2018-05-16,1.480,1.450,1.485,1.450,242628.000
atp,2018-05-16,0.022,0.022,0.022,0.022,11192.000
ats,2018-05-16,0.395,0.390,0.395,0.390,125148.000
atu,2018-05-16,0.089,0.085,0.089,0.082,686803.000
atx,2018-05-16,0.420,0.420,0.420,0.420,6000.000
au1,2018-05-16,0.262,0.262,0.262,0.244,62272.000
au8,2018-05-16,0.260,0.260,0.265,0.260,181772.000
aub,2018-05-16,13.900,13.850,14.532,13.811,64192.000
auc,2018-05-16,0.030,0.030,0.030,0.030,10000.000
auh,2018-05-16,0.006,0.005,0.006,0.005,2001510.000
aui,2018-05-16,8.610,8.700,8.700,8.610,5800.000
aul,2018-05-16,0.009,0.008,0.009,0.008,11757882.000
auq,2018-05-16,0.028,0.029,0.029,0.028,162634.000
aur,2018-05-16,0.091,0.105,0.105,0.090,11432391.000
auz,2018-05-16,0.080,0.077,0.081,0.077,5824645.000
ava,2018-05-16,0.135,0.135,0.135,0.135,5000.000
ave,2018-05-16,0.013,0.013,0.013,0.012,4385598.000
avg,2018-05-16,0.660,0.645,0.660,0.640,179943.000
avh,2018-05-16,0.054,0.054,0.056,0.052,963971.000
avj,2018-05-16,0.717,0.720,0.725,0.717,37844.000
avl,2018-05-16,0.041,0.040,0.041,0.040,3391059.000
avn,2018-05-16,2.180,2.160,2.180,2.150,226114.000
avq,2018-05-16,0.150,0.150,0.155,0.150,1938185.000
avz,2018-05-16,0.165,0.155,0.170,0.150,25372734.000
awc,2018-05-16,2.800,2.700,2.800,2.690,30420690.000
awn,2018-05-16,0.370,0.360,0.370,0.360,5360.000
awv,2018-05-16,0.050,0.050,0.051,0.050,1706975.000
ax1,2018-05-16,1.295,1.365,1.365,1.295,2028871.000
ax8,2018-05-16,0.128,0.128,0.128,0.124,449284.000
axe,2018-05-16,0.130,0.130,0.135,0.130,55490.000
axi,2018-05-16,0.058,0.056,0.058,0.056,388000.000
axt,2018-05-16,0.020,0.020,0.020,0.020,150000.000
ayf,2018-05-16,5.950,5.950,5.950,5.950,3114.000
ayr,2018-05-16,0.070,0.070,0.070,0.070,588522.000
ays,2018-05-16,0.887,0.846,0.887,0.829,1462763.000
azi,2018-05-16,0.009,0.009,0.009,0.009,109757.000
azj,2018-05-16,4.350,4.340,4.400,4.340,2678200.000
azs,2018-05-16,0.220,0.215,0.220,0.215,629573.000
baf,2018-05-16,0.830,0.810,0.850,0.810,612114.000
bap,2018-05-16,6.320,6.530,6.540,6.310,1432106.000
bar,2018-05-16,0.052,0.053,0.055,0.052,178998.000
bas,2018-05-16,0.004,0.004,0.005,0.004,5970000.000
bbn,2018-05-16,1.525,1.560,1.560,1.520,74296.000
bbus,2018-05-16,5.130,5.120,5.130,5.110,233089.000
bbx,2018-05-16,0.200,0.195,0.200,0.195,13723.000
bc8,2018-05-16,0.280,0.285,0.285,0.250,416284.000
bcb,2018-05-16,0.016,0.015,0.016,0.015,1815893.000
bcn,2018-05-16,0.018,0.018,0.018,0.018,87607.000
bct,2018-05-16,0.053,0.054,0.054,0.053,150000.000
bda,2018-05-16,0.430,0.420,0.430,0.420,60170.000
bdc,2018-05-16,0.104,0.099,0.104,0.099,425674.000
bdi,2018-05-16,0.001,0.001,0.001,0.001,424490.000
bel,2018-05-16,0.110,0.110,0.110,0.110,1000.000
bem,2018-05-16,0.135,0.130,0.135,0.130,343499.000
ben,2018-05-16,11.060,11.040,11.120,11.020,2294549.000
bet,2018-05-16,0.125,0.125,0.125,0.107,239266.000
bfc,2018-05-16,0.190,0.205,0.205,0.190,415588.000
bfg,2018-05-16,0.709,0.719,0.719,0.704,617665.000
bga,2018-05-16,6.900,7.040,7.100,6.860,379581.000
bgl,2018-05-16,0.200,0.190,0.200,0.190,1970302.000
bgt,2018-05-16,0.125,0.130,0.130,0.120,527000.000
bhd,2018-05-16,0.795,0.795,0.795,0.795,7671.000
bhl,2018-05-16,0.600,0.615,0.615,0.600,67869.000
bhp,2018-05-16,33.850,34.010,34.130,33.810,6547320.000
bid,2018-05-16,0.258,0.272,0.272,0.258,237258.000
bin,2018-05-16,2.756,2.746,2.761,2.727,677117.000
bis,2018-05-16,0.930,0.945,0.945,0.905,10354.000
bit,2018-05-16,0.023,0.022,0.023,0.021,624629.000
bki,2018-05-16,1.520,1.510,1.520,1.510,183763.000
bkl,2018-05-16,129.010,129.860,131.910,128.340,79018.000
bkt,2018-05-16,0.050,0.051,0.051,0.050,295064.000
bkw,2018-05-16,16.330,16.420,16.560,16.295,139056.000
bky,2018-05-16,0.830,0.825,0.830,0.815,84114.000
bla,2018-05-16,2.760,2.700,2.850,2.660,852612.000
bld,2018-05-16,6.620,6.680,6.780,6.600,5971033.000
blg,2018-05-16,0.367,0.358,0.367,0.354,470214.000
blk,2018-05-16,0.068,0.064,0.068,0.064,13284739.000
blu,2018-05-16,0.145,0.135,0.150,0.135,1658755.000
blv,2018-05-16,0.473,0.473,0.473,0.473,1778.000
blx,2018-05-16,1.500,1.510,1.510,1.480,83236.000
bly,2018-05-16,3.300,3.300,3.300,3.000,63854.000
blz,2018-05-16,0.052,0.050,0.052,0.050,307184.000
bmn,2018-05-16,0.040,0.040,0.040,0.040,47514.000
bno,2018-05-16,0.590,0.590,0.590,0.570,207409.000
boa,2018-05-16,0.210,0.200,0.210,0.200,74010.000
boe,2018-05-16,0.055,0.055,0.055,0.055,355478.000
bol,2018-05-16,0.195,0.195,0.195,0.187,858517.000
boq,2018-05-16,10.160,10.260,10.300,10.120,1471362.000
bot,2018-05-16,0.135,0.130,0.135,0.130,1825740.000
bpl,2018-05-16,0.105,0.105,0.105,0.105,14270.000
bpp,2018-05-16,0.019,0.018,0.019,0.018,200200.000
bpt,2018-05-16,1.735,1.720,1.745,1.715,9887045.000
brb,2018-05-16,0.280,0.280,0.280,0.275,350011.000
brg,2018-05-16,11.170,11.380,11.440,11.130,204119.000
brk,2018-05-16,0.014,0.013,0.014,0.013,8950903.000
brl,2018-05-16,0.140,0.145,0.145,0.140,299187.000
brn,2018-05-16,0.135,0.130,0.135,0.130,723401.000
bru,2018-05-16,0.385,0.370,0.385,0.370,291357.000
brv,2018-05-16,0.039,0.039,0.039,0.038,1156698.000
bse,2018-05-16,0.270,0.280,0.285,0.270,2327079.000
bsl,2018-05-16,17.890,17.820,18.250,17.600,2423851.000
bsm,2018-05-16,0.029,0.029,0.031,0.028,15148374.000
bsr,2018-05-16,0.021,0.021,0.021,0.021,300000.000
bsx,2018-05-16,0.415,0.380,0.415,0.380,83261.000
btc,2018-05-16,0.195,0.200,0.200,0.180,50000.000
bth,2018-05-16,0.363,0.368,0.368,0.359,41228.000
bti,2018-05-16,0.785,0.770,0.785,0.770,32180.000
bub,2018-05-16,0.750,0.735,0.750,0.730,1476343.000
bud,2018-05-16,0.140,0.140,0.150,0.140,4422227.000
bug,2018-05-16,0.320,0.320,0.320,0.320,2589.000
bux,2018-05-16,0.140,0.140,0.145,0.140,106685.000
buy,2018-05-16,0.006,0.006,0.006,0.006,74841.000
bvs,2018-05-16,3.210,3.200,3.220,3.120,2623692.000
bwf,2018-05-16,0.859,0.859,0.859,0.859,922.000
bwp,2018-05-16,3.150,3.120,3.160,3.110,1323561.000
bwr,2018-05-16,1.420,1.420,1.420,1.420,7500.000
bwx,2018-05-16,4.640,4.600,4.655,4.560,584663.000
bxb,2018-05-16,9.850,9.610,9.930,9.610,47761148.000
bxn,2018-05-16,0.072,0.067,0.072,0.067,174929.000
bye,2018-05-16,0.389,0.389,0.399,0.384,351407.000
byh,2018-05-16,0.160,0.160,0.160,0.160,27050.000
c6c,2018-05-16,1.200,1.235,1.235,1.195,189658.000
caa,2018-05-16,0.150,0.150,0.150,0.150,50000.000
cad,2018-05-16,0.010,0.010,0.010,0.010,1080503.000
caf,2018-05-16,0.390,0.400,0.400,0.390,7000.000
cag,2018-05-16,0.270,0.270,0.270,0.270,21000.000
cai,2018-05-16,0.430,0.430,0.430,0.420,197920.000
caj,2018-05-16,0.295,0.295,0.295,0.287,387626.000
cam,2018-05-16,0.834,0.829,0.834,0.829,5325.000
can,2018-05-16,3.700,3.670,3.700,3.610,109550.000
cap,2018-05-16,0.079,0.080,0.080,0.078,160227.000
car,2018-05-16,14.650,14.410,14.650,14.280,667088.000
cat,2018-05-16,1.290,1.265,1.290,1.260,50737.000
cav,2018-05-16,0.018,0.018,0.018,0.018,530000.000
cay,2018-05-16,0.110,0.110,0.110,0.110,423641.000
caz,2018-05-16,0.054,0.056,0.057,0.053,1028817.000
cba,2018-05-16,70.970,70.790,71.570,70.680,3869986.000
cca,2018-05-16,0.750,0.712,0.750,0.695,133100.000
cce,2018-05-16,0.030,0.030,0.031,0.030,5557595.000
ccg,2018-05-16,0.175,0.175,0.175,0.175,30000.000
ccl,2018-05-16,8.960,8.970,9.210,8.940,3214826.000
ccp,2018-05-16,18.840,18.940,19.000,18.810,122265.000
ccv,2018-05-16,0.372,0.372,0.372,0.362,128192.000
ccx,2018-05-16,0.600,0.650,0.650,0.600,3542542.000
ccz,2018-05-16,0.039,0.039,0.039,0.039,150000.000
cd1,2018-05-16,1.820,1.820,1.820,1.820,1500.000
cd3,2018-05-16,1.590,1.590,1.590,1.590,3966.000
cda,2018-05-16,2.580,2.650,2.690,2.580,115712.000
cdd,2018-05-16,0.784,0.790,0.794,0.777,265956.000
cdm,2018-05-16,1.265,1.255,1.275,1.250,377295.000
cdp,2018-05-16,7.460,7.550,7.550,7.460,31357.000
cdt,2018-05-16,0.020,0.020,0.020,0.020,54397.000
cdx,2018-05-16,0.021,0.022,0.023,0.021,2861391.000
cdy,2018-05-16,0.520,0.520,0.525,0.505,39325.000
ce1,2018-05-16,0.046,0.039,0.049,0.039,318500.000
cel,2018-05-16,0.013,0.017,0.017,0.013,2021555.000
cen,2018-05-16,5.150,5.150,5.150,5.150,75000.000
cfe,2018-05-16,0.035,0.035,0.038,0.035,2344335.000
cfo,2018-05-16,0.195,0.185,0.195,0.185,60000.000
cg1,2018-05-16,0.410,0.410,0.439,0.410,114103.000
cga,2018-05-16,0.590,0.590,0.590,0.590,6999.000
cgc,2018-05-16,7.530,7.550,7.600,7.510,750244.000
cgf,2018-05-16,12.350,12.460,12.510,12.190,1812381.000
cgl,2018-05-16,6.280,6.340,6.400,6.280,37515.000
cgm,2018-05-16,0.007,0.007,0.007,0.007,881971.000
cgo,2018-05-16,0.125,0.125,0.125,0.125,25904.000
cgr,2018-05-16,0.540,0.530,0.550,0.530,228404.000
cgs,2018-05-16,0.798,0.813,0.813,0.798,6801.000
chc,2018-05-16,6.230,6.210,6.265,6.200,1735456.000
chk,2018-05-16,0.010,0.010,0.011,0.010,6294724.000
chn,2018-05-16,0.145,0.140,0.145,0.140,87012.000
cia,2018-05-16,1.320,1.305,1.320,1.300,109942.000
cie,2018-05-16,0.950,0.955,0.965,0.950,120050.000
cii,2018-05-16,1.750,1.750,1.750,1.750,1000.000
cim,2018-05-16,44.340,44.010,44.420,43.900,179037.000
cin,2018-05-16,32.700,32.700,32.700,32.700,233.000
cip,2018-05-16,2.524,2.504,2.534,2.504,281827.000
cka,2018-05-16,0.041,0.040,0.041,0.036,2498291.000
ckf,2018-05-16,5.520,5.530,5.560,5.490,238086.000
cl1,2018-05-16,2.230,2.220,2.250,2.220,51780.000
cla,2018-05-16,0.195,0.200,0.200,0.195,2458738.000
clf,2018-05-16,1.245,1.260,1.265,1.245,14050.000
clh,2018-05-16,1.555,1.595,1.595,1.555,159461.000
cli,2018-05-16,0.042,0.042,0.043,0.042,895000.000
clq,2018-05-16,1.130,1.125,1.145,1.085,2085995.000
clt,2018-05-16,0.178,0.176,0.181,0.176,208434.000
clv,2018-05-16,1.280,1.270,1.290,1.250,532350.000
clw,2018-05-16,4.097,4.097,4.097,4.057,414621.000
clz,2018-05-16,0.006,0.005,0.006,0.005,12161867.000
cm8,2018-05-16,0.066,0.068,0.068,0.065,476031.000
cmc,2018-05-16,0.020,0.020,0.020,0.020,25874.000
cml,2018-05-16,0.051,0.050,0.051,0.050,212500.000
cmm,2018-05-16,0.366,0.361,0.366,0.361,91677.000
cmp,2018-05-16,0.390,0.375,0.390,0.375,139530.000
cmw,2018-05-16,1.088,1.083,1.088,1.073,3122260.000
cnb,2018-05-16,0.140,0.140,0.140,0.140,190593.000
cni,2018-05-16,1.370,1.365,1.370,1.350,237426.000
cnj,2018-05-16,0.039,0.039,0.039,0.038,776897.000
cnu,2018-05-16,3.730,3.690,3.740,3.680,461616.000
cnw,2018-05-16,0.022,0.023,0.023,0.022,3988601.000
cob,2018-05-16,1.210,1.161,1.210,1.147,156837.000
coe,2018-05-16,0.365,0.365,0.370,0.360,2006069.000
cof,2018-05-16,2.350,2.320,2.350,2.300,170269.000
cog,2018-05-16,0.098,0.098,0.098,0.098,30269.000
coh,2018-05-16,196.590,197.460,198.535,195.200,164350.000
coi,2018-05-16,0.360,0.355,0.365,0.355,234553.000
coo,2018-05-16,0.030,0.030,0.030,0.030,16000.000
cp1,2018-05-16,0.220,0.240,0.240,0.220,518889.000
cph,2018-05-16,0.725,0.705,0.735,0.690,401784.000
cpt,2018-05-16,0.037,0.036,0.037,0.036,294987.000
cpu,2018-05-16,18.090,18.320,18.480,18.010,2163803.000
cqe,2018-05-16,2.700,2.690,2.705,2.670,324259.000
cqr,2018-05-16,4.120,4.120,4.120,4.090,855265.000
crb,2018-05-16,0.026,0.026,0.026,0.026,13402.000
crl,2018-05-16,0.043,0.041,0.043,0.039,543280.000
cro,2018-05-16,0.072,0.069,0.072,0.067,480692.000
csl,2018-05-16,178.000,178.340,180.050,178.000,697696.000
csr,2018-05-16,5.330,5.380,5.440,5.330,3279432.000
css,2018-05-16,1.160,1.180,1.180,1.140,66441.000
ct1,2018-05-16,0.011,0.011,0.012,0.011,732806.000
ctd,2018-05-16,25.430,25.220,25.500,25.190,290090.000
ctm,2018-05-16,0.240,0.225,0.255,0.225,1456029.000
cto,2018-05-16,0.008,0.008,0.008,0.008,714285.000
ctp,2018-05-16,0.175,0.170,0.177,0.165,4614535.000
cue,2018-05-16,0.067,0.068,0.068,0.065,111000.000
cul,2018-05-16,0.042,0.042,0.042,0.042,22621.000
cup,2018-05-16,0.580,0.560,0.580,0.560,78945.000
cuv,2018-05-16,11.910,12.150,12.240,11.850,23647.000
cv1,2018-05-16,0.074,0.074,0.074,0.074,28205.000
cvc,2018-05-16,2.510,2.570,2.580,2.510,11747.000
cvf,2018-05-16,1.115,1.110,1.115,1.110,23891.000
cvn,2018-05-16,0.150,0.140,0.150,0.140,3221090.000
cvs,2018-05-16,0.009,0.009,0.009,0.009,59477.000
cvw,2018-05-16,1.200,1.200,1.230,1.200,91604.000
cwl,2018-05-16,0.050,0.050,0.050,0.050,302929.000
cwn,2018-05-16,13.500,13.640,13.740,13.500,1163313.000
cwp,2018-05-16,6.180,6.140,6.270,6.140,46688.000
cwx,2018-05-16,0.240,0.250,0.250,0.240,57755.000
cwy,2018-05-16,1.605,1.600,1.632,1.600,7232305.000
cwz,2018-05-16,0.150,0.150,0.150,0.150,1439.000
cxm,2018-05-16,0.105,0.100,0.110,0.100,65000.000
cxo,2018-05-16,0.052,0.051,0.052,0.050,989695.000
cxx,2018-05-16,0.085,0.090,0.090,0.085,169271.000
cy5,2018-05-16,0.175,0.175,0.175,0.175,1000.000
cyl,2018-05-16,1.250,1.280,1.280,1.250,5500.000
cyp,2018-05-16,1.380,1.340,1.380,1.340,30415.000
czi,2018-05-16,0.069,0.069,0.069,0.069,34759.000
czl,2018-05-16,0.008,0.008,0.008,0.008,121371.000
czn,2018-05-16,0.010,0.010,0.010,0.010,901150.000
czr,2018-05-16,0.019,0.018,0.019,0.018,529059.000
d13,2018-05-16,0.078,0.078,0.078,0.078,134874.000
d2o,2018-05-16,1.116,1.096,1.156,1.096,167388.000
daf,2018-05-16,0.018,0.018,0.018,0.018,18752.000
dbf,2018-05-16,1.620,1.600,1.620,1.600,5250.000
dcc,2018-05-16,0.170,0.165,0.175,0.165,726853.000
dcg,2018-05-16,1.190,1.195,1.197,1.180,54745.000
dcl,2018-05-16,0.059,0.059,0.059,0.059,41806.000
dcn,2018-05-16,2.900,2.890,2.900,2.840,141151.000
dcx,2018-05-16,0.008,0.008,0.008,0.008,638451.000
ddd,2018-05-16,0.004,0.004,0.004,0.004,2067911.000
ddr,2018-05-16,2.920,2.930,2.950,2.920,61246.000
deg,2018-05-16,0.130,0.134,0.134,0.121,1030564.000
dem,2018-05-16,0.185,0.170,0.185,0.170,142901.000
dev,2018-05-16,0.005,0.005,0.005,0.005,1119273.000
dfm,2018-05-16,1.390,1.335,1.390,1.290,199620.000
dgo,2018-05-16,0.713,0.713,0.770,0.713,14411.000
dgr,2018-05-16,0.080,0.079,0.080,0.078,626828.000
dhg,2018-05-16,3.480,3.470,3.490,3.410,959107.000
dhr,2018-05-16,0.022,0.020,0.023,0.020,13066999.000
djw,2018-05-16,3.380,3.340,3.400,3.340,143626.000
dkm,2018-05-16,0.240,0.250,0.250,0.240,152787.000
dmkt,2018-05-16,2.720,2.720,2.720,2.720,11000.000
dmp,2018-05-16,43.250,44.370,45.500,43.220,397611.000
dna,2018-05-16,0.245,0.240,0.245,0.235,86443.000
dnk,2018-05-16,0.650,0.665,0.665,0.635,137611.000
dow,2018-05-16,7.410,7.340,7.410,7.320,3348587.000
dro,2018-05-16,0.195,0.200,0.200,0.190,85137.000
drx,2018-05-16,0.019,0.020,0.020,0.019,300000.000
dse,2018-05-16,0.035,0.035,0.036,0.034,2515873.000
dtl,2018-05-16,1.680,1.675,1.710,1.670,135123.000
dtm,2018-05-16,0.176,0.176,0.176,0.176,18974.000
dtr,2018-05-16,0.014,0.014,0.014,0.014,109991.000
dts,2018-05-16,0.155,0.150,0.155,0.150,110000.000
dtz,2018-05-16,0.094,0.088,0.095,0.087,593572.000
dub,2018-05-16,0.350,0.345,0.350,0.340,234000.000
dui,2018-05-16,4.110,4.110,4.120,4.110,30181.000
dvl,2018-05-16,0.135,0.144,0.144,0.135,34607.000
dw8,2018-05-16,0.007,0.007,0.007,0.006,4203888.000
dws,2018-05-16,1.410,1.395,1.410,1.375,45547.000
dxb,2018-05-16,0.115,0.105,0.115,0.105,97348.000
dxn,2018-05-16,0.227,0.217,0.227,0.213,1998170.000
dxs,2018-05-16,9.580,9.470,9.580,9.460,2352225.000
dyl,2018-05-16,0.285,0.290,0.290,0.280,134512.000
e25,2018-05-16,0.240,0.250,0.250,0.240,187351.000
e2e,2018-05-16,0.009,0.009,0.009,0.009,22500.000
eai,2018-05-16,1.110,1.105,1.110,1.100,254242.000
ecg,2018-05-16,0.230,0.235,0.235,0.230,7100.000
ecx,2018-05-16,3.260,3.310,3.360,3.240,2564610.000
