bug,1995-07-31,2.404,2.404,2.404,2.404,724.000
byi,1995-07-31,1.011,1.017,1.017,1.011,107277.000
caa,1995-07-31,20.051,19.989,20.051,19.863,27833.000
cba,1995-07-31,9.289,9.339,9.339,9.279,250259.000
ccl,1995-07-31,5.338,5.427,5.427,5.338,806778.000
cdh,1995-07-31,0.200,0.220,0.240,0.200,107000.000
cim,1995-07-31,2.362,2.372,2.372,2.333,15079.000
cin,1995-07-31,3.500,3.500,3.500,3.500,184000.000
crl,1995-07-31,0.075,0.075,0.075,0.075,60000.000
csd,1995-07-31,1.208,1.234,1.234,1.208,48188.000
csl,1995-07-31,1.023,1.043,1.043,1.023,252727.000
csr,1995-07-31,3.204,3.218,3.225,3.197,683051.000
ct1,1995-07-31,23.215,23.215,23.215,23.215,202.000
ctm,1995-07-31,9.301,8.267,9.301,8.267,290.000
cto,1995-07-31,0.605,0.596,0.605,0.596,39034.000
cul,1995-07-31,2.955,2.955,2.955,2.955,108.000
cvc,1995-07-31,0.180,0.170,0.180,0.170,52000.000
cvn,1995-07-31,0.495,0.495,0.495,0.495,33727.000
cwp,1995-07-31,0.400,0.400,0.400,0.400,1217700.000
cym,1995-07-31,728404.552,728404.552,728404.552,728404.552,0.000
cyq,1995-07-31,7.139,7.139,7.139,7.139,1737.000
djw,1995-07-31,2.584,2.612,2.612,2.584,10001.000
dui,1995-07-31,0.865,0.865,0.865,0.865,15371.000
dyl,1995-07-31,3.867,3.867,3.867,3.867,672.000
ebg,1995-07-31,0.456,0.421,0.456,0.421,5561.000
ect,1995-07-31,1.125,1.088,1.125,1.088,5067.000
eld,1995-07-31,71.233,69.422,71.233,69.422,2531.000
emp,1995-07-31,7.329,7.329,7.329,7.329,1092.000
eqt,1995-07-31,4.292,4.292,4.292,4.292,1118.000
era,1995-07-31,2.010,1.982,2.010,1.972,60713.000
erx,1995-07-31,0.142,0.142,0.142,0.142,21079.000
evt,1995-07-31,2.880,2.928,2.928,2.880,100805.000
ewc,1995-07-31,0.368,0.368,0.368,0.368,60265.000
far,1995-07-31,0.219,0.209,0.219,0.209,10039.000
fgo,1995-07-31,400.000,600.000,600.000,400.000,324.000
fnp,1995-07-31,0.526,0.526,0.526,0.526,2236.000
gbp,1995-07-31,8.991,8.750,8.991,8.750,10697.000
gme,1995-07-31,0.031,0.031,0.031,0.031,571578.000
gml,1995-07-31,0.097,0.097,0.097,0.097,20704.000
gow,1995-07-31,1.135,1.135,1.135,1.135,3171.000
gpt,1995-07-31,7.995,7.995,7.995,7.863,290269.000
grr,1995-07-31,0.151,0.151,0.151,0.151,28693.000
gtg,1995-07-31,0.075,0.075,0.075,0.075,23572.000
gul,1995-07-31,0.206,0.206,0.206,0.206,93782.000
gwa,1995-07-31,1.532,1.510,1.532,1.510,9176.000
hgl,1995-07-31,2.881,2.968,2.968,2.881,3665.000
hgo,1995-07-31,78.009,78.009,78.009,78.009,1.000
hlx,1995-07-31,0.286,0.286,0.286,0.286,6987.000
hrz,1995-07-31,0.284,0.284,0.284,0.284,56366.000
ht1,1995-07-31,8.544,8.496,8.544,8.496,4525.000
hvn,1995-07-31,0.519,0.523,0.523,0.519,64279.000
hzn,1995-07-31,0.146,0.146,0.146,0.146,13608.000
ibc,1995-07-31,0.536,0.536,0.536,0.536,52465.000
ida,1995-07-31,0.007,0.007,0.007,0.007,108793.000
ilu,1995-07-31,2.980,3.025,3.025,2.980,5058.000
imd,1995-07-31,0.260,0.270,0.270,0.250,762000.000
imu,1995-07-31,14.040,14.040,14.040,14.040,217.000
ivq,1995-07-31,27.470,27.470,27.470,27.470,681.000
jdr,1995-07-31,75.434,75.434,75.434,75.434,22.000
jrv,1995-07-31,1.935,1.935,1.935,1.814,7029.000
jyc,1995-07-31,0.950,0.989,0.989,0.950,21227.000
kai,1995-07-31,99.871,99.871,99.871,99.871,10.000
kcn,1995-07-31,0.246,0.255,0.255,0.246,108150.000
kis,1995-07-31,0.317,0.296,0.317,0.296,47351.000
kov,1995-07-31,1.600,1.600,1.600,1.600,3000.000
krs,1995-07-31,0.667,0.667,0.667,0.667,84001.000
ksc,1995-07-31,0.936,0.931,0.936,0.931,88392.000
ksn,1995-07-31,142.650,142.650,142.650,142.650,168.000
kza,1995-07-31,8.512,8.608,8.703,8.512,6430.000
lko,1995-07-31,0.036,0.036,0.036,0.036,636723.000
llc,1995-07-31,4.797,4.772,4.803,4.767,1213418.000
lny,1995-07-31,46.217,43.136,46.217,43.136,857.000
lpd,1995-07-31,16.819,16.819,16.819,16.819,15.000
lsa,1995-07-31,1756.308,1756.308,1756.308,1756.308,4.000
lyc,1995-07-31,6.748,6.748,6.748,6.748,1186.000
mah,1995-07-31,0.405,0.396,0.405,0.396,17757.000
mcm,1995-07-31,75.000,75.000,75.000,75.000,22.000
mcp,1995-07-31,0.472,0.472,0.472,0.472,1322.000
mgl,1995-07-31,451.146,459.992,459.992,442.300,113.000
mhi,1995-07-31,0.136,0.136,0.136,0.136,44000.000
mld,1995-07-31,5.700,5.660,5.700,5.660,4000.000
mlt,1995-07-31,0.900,0.900,0.900,0.900,21107.000
mrc,1995-07-31,0.439,0.439,0.439,0.439,20050.000
msi,1995-07-31,0.940,0.940,0.940,0.940,40000.000
mtb,1995-07-31,1.260,1.190,1.260,1.190,60000.000
mxi,1995-07-31,0.330,0.330,0.330,0.330,30000.000
nab,1995-07-31,10.943,10.924,11.042,10.904,1618217.000
nae,1995-07-31,0.604,0.604,0.604,0.604,786.000
ncm,1995-07-31,5.960,5.822,5.960,5.812,688381.000
nor,1995-07-31,1056.003,1056.003,1056.003,1056.003,29.000
nva,1995-07-31,2.758,2.841,2.841,2.730,15437.000
oda,1995-07-31,13.086,13.086,13.086,13.086,642.000
oec,1995-07-31,12.400,12.500,12.600,12.400,5600.000
oeq,1995-07-31,1.805,1.805,1.805,1.805,18650.000
opt,1995-07-31,0.745,0.745,0.745,0.745,4566.000
org,1995-07-31,1.768,1.773,1.778,1.763,1512211.000
ori,1995-07-31,9.403,9.457,9.493,9.403,81517.000
osh,1995-07-31,1.072,1.091,1.091,1.072,1126539.000
ovt,1995-07-31,2.570,2.580,2.620,2.570,439800.000
pdz,1995-07-31,8.420,8.505,8.505,8.420,1176.000
pen,1995-07-31,1.598,1.598,1.598,1.598,2033.000
pll,1995-07-31,2.796,2.796,2.796,2.796,68.000
pmc,1995-07-31,1.076,1.095,1.095,1.076,25357.000
pnr,1995-07-31,2.230,2.230,2.230,2.230,2229.000
pos,1995-07-31,2.400,2.400,2.400,2.400,900.000
ppk,1995-07-31,0.530,0.530,0.530,0.530,8800.000
ppt,1995-07-31,4.400,4.400,4.400,4.400,46600.000
prn,1995-07-31,0.492,0.492,0.492,0.492,72430.000
prt,1995-07-31,1.491,1.571,1.571,1.491,4986.000
prx,1995-07-31,6.286,6.286,6.286,6.286,1869.000
psa,1995-07-31,2.224,2.224,2.224,2.224,4497.000
qan,1995-07-31,2.301,2.131,2.306,2.084,77218220.000
qbe,1995-07-31,3.478,3.516,3.516,3.478,215909.000
rcp,1995-07-31,3410.097,3410.097,3410.097,3410.097,1.000
rdn,1995-07-31,1743.008,1743.008,1743.008,1743.008,0.000
ree,1995-07-31,10.085,10.277,10.277,10.085,4246.000
reh,1995-07-31,0.263,0.263,0.263,0.263,71256.000
rft,1995-07-31,0.155,0.155,0.155,0.155,12250.000
ric,1995-07-31,1.223,1.213,1.223,1.213,35291.000
rio,1995-07-31,15.407,15.407,15.480,15.377,758946.000
rmi,1995-07-31,41.520,44.115,44.115,41.520,166.000
rpg,1995-07-31,0.100,0.100,0.100,0.100,46000.000
rpm,1995-07-31,386.234,386.234,386.234,386.234,97.000
rrl,1995-07-31,38.631,39.022,39.022,38.631,2575.000
rsg,1995-07-31,12.254,11.816,12.254,11.816,15629.000
sbm,1995-07-31,4.507,4.609,4.661,4.507,23235.000
sbr,1995-07-31,9.000,9.000,9.000,9.000,167.000
sdl,1995-07-31,0.104,0.111,0.111,0.104,158285.000
sen,1995-07-31,0.300,0.300,0.300,0.300,160874.000
sf1,1995-07-31,32.626,32.626,32.626,32.626,5.000
sgp,1995-07-31,3.042,3.004,3.042,3.004,220517.000
shl,1995-07-31,0.520,0.550,0.550,0.520,10500.000
si6,1995-07-31,42.179,43.423,43.892,41.985,66569.000
smc,1995-07-31,1.509,1.509,1.509,1.509,11931.000
sol,1995-07-31,1.945,1.927,1.945,1.927,14300.000
sop,1995-07-31,174.267,174.267,174.267,174.267,16.000
spk,1995-07-31,4.277,4.293,4.293,4.277,30303.000
sto,1995-07-31,2.792,2.792,2.800,2.784,330859.000
sun,1995-07-31,3.143,3.307,3.333,3.141,1283142.000
svd,1995-07-31,30.855,30.855,30.855,30.855,58.000
swm,1995-07-31,3.387,3.306,3.387,3.287,220505.000
sxy,1995-07-31,0.627,0.627,0.627,0.582,9378.000
tah,1995-07-31,1.459,1.436,1.459,1.436,1110336.000
tam,1995-07-31,1.124,1.204,1.204,1.124,3240.000
tcn,1995-07-31,2.054,2.054,2.054,2.054,1460.000
tgg,1995-07-31,1.136,1.136,1.136,1.136,343.000
tia,1995-07-31,36.172,36.172,36.172,36.172,8.000
tng,1995-07-31,0.065,0.065,0.065,0.065,65000.000
tnr,1995-07-31,13.707,11.423,13.707,11.423,149.000
tps,1995-07-31,144.226,144.226,144.226,144.226,25.000
tzl,1995-07-31,226.722,226.722,226.722,226.722,36.000
var,1995-07-31,1.066,1.066,1.066,1.066,47.000
vcx,1995-07-31,0.250,0.250,0.250,0.250,600.000
vmy,1995-07-31,7.280,7.350,7.350,7.280,586.000
vrl,1995-07-31,3.589,3.571,3.589,3.563,17920.000
wat,1995-07-31,0.807,0.807,0.807,0.807,30099.000
wbc,1995-07-31,5.037,4.988,5.042,4.949,2531747.000
wes,1995-07-31,5.671,5.607,5.671,5.607,55397.000
wlc,1995-07-31,0.870,0.870,0.870,0.870,90500.000
wnr,1995-07-31,90.080,82.414,90.080,82.414,157.000
wow,1995-07-31,2.797,2.830,2.830,2.790,1682800.000
wpl,1995-07-31,5.982,5.923,6.002,5.923,420927.000
