cio,1995-07-28,262.049,262.049,262.049,262.049,57.000
coo,1995-07-28,2.000,1.900,2.000,1.900,670.000
cpu,1995-07-28,0.013,0.013,0.013,0.013,1293063.000
csl,1995-07-28,1.023,1.036,1.036,1.023,210000.000
csr,1995-07-28,3.225,3.225,3.239,3.211,1307970.000
ct1,1995-07-28,23.215,23.215,23.215,23.215,155.000
ctm,1995-07-28,8.267,8.267,8.267,8.267,2177.000
cto,1995-07-28,0.596,0.596,0.596,0.596,5205.000
cul,1995-07-28,2.955,2.955,2.955,2.955,596.000
cvn,1995-07-28,0.495,0.495,0.495,0.495,6673.000
cwz,1995-07-28,0.088,0.088,0.088,0.088,18472.000
cyg,1995-07-28,3.683,3.683,3.683,3.683,2797.000
cym,1995-07-28,760074.315,728404.552,760074.315,728404.552,0.000
cyq,1995-07-28,6.782,7.139,7.139,6.782,2066.000
dlc,1995-07-28,0.032,0.032,0.032,0.032,13932.000
dui,1995-07-28,0.865,0.865,0.865,0.865,10659.000
dvn,1995-07-28,0.545,0.545,0.577,0.545,43910.000
dxb,1995-07-28,18.468,18.468,18.468,18.468,43.000
ebg,1995-07-28,0.421,0.421,0.421,0.421,1711.000
ect,1995-07-28,1.012,1.012,1.012,1.012,5333.000
egl,1995-07-28,0.500,0.522,0.522,0.500,10394.000
egy,1995-07-28,3.656,3.656,3.656,3.656,31.000
eld,1995-07-28,71.837,71.233,71.837,68.819,35867.000
eqx,1995-07-28,19.688,19.688,19.688,19.688,178.000
era,1995-07-28,1.900,2.020,2.020,1.900,159268.000
evt,1995-07-28,2.833,2.833,2.928,2.833,26260.000
ewc,1995-07-28,0.378,0.368,0.378,0.368,42688.000
fgo,1995-07-28,250.000,350.000,350.000,250.000,285.000
fnp,1995-07-28,0.526,0.526,0.526,0.526,852.000
fyi,1995-07-28,1.381,1.496,1.496,1.381,3911.000
gbp,1995-07-28,8.772,9.188,9.406,8.750,20320.000
gpt,1995-07-28,7.896,7.995,7.995,7.896,70191.000
gtg,1995-07-28,0.075,0.075,0.075,0.075,56788.000
gud,1995-07-28,3.070,3.070,3.070,3.070,5000.000
gul,1995-07-28,0.216,0.216,0.216,0.206,33639.000
gwa,1995-07-28,1.510,1.510,1.510,1.500,41340.000
haw,1995-07-28,14.191,14.575,14.575,14.191,365.000
hgl,1995-07-28,2.947,2.881,2.947,2.881,8476.000
hhm,1995-07-28,0.042,0.042,0.042,0.042,2891.000
hil,1995-07-28,1.140,1.140,1.140,1.140,3000.000
hlx,1995-07-28,0.303,0.303,0.303,0.303,873.000
hrz,1995-07-28,0.277,0.277,0.277,0.277,7046.000
ht1,1995-07-28,8.496,8.592,8.592,8.496,7731.000
hvn,1995-07-28,0.521,0.521,0.521,0.521,202641.000
hwk,1995-07-28,1417.786,1417.786,1417.786,1417.786,0.000
hzn,1995-07-28,0.146,0.146,0.146,0.146,7559.000
ibc,1995-07-28,0.536,0.527,0.536,0.527,88709.000
ida,1995-07-28,0.007,0.007,0.007,0.007,310066.000
ige,1995-07-28,17.981,17.981,17.981,17.981,184.000
ilu,1995-07-28,2.980,3.025,3.025,2.980,23154.000
imd,1995-07-28,0.260,0.260,0.260,0.260,86000.000
imu,1995-07-28,14.040,14.040,14.040,14.040,189.000
ivq,1995-07-28,27.088,26.707,27.088,26.325,629.000
ivz,1995-07-28,0.285,0.285,0.285,0.285,9273.000
jrv,1995-07-28,1.693,1.693,1.693,1.693,827.000
jyc,1995-07-28,0.920,0.940,0.940,0.920,20216.000
kai,1995-07-28,119.845,119.845,119.845,119.845,25.000
kcn,1995-07-28,0.255,0.246,0.255,0.246,45537.000
kis,1995-07-28,0.338,0.338,0.338,0.338,96028.000
kkl,1995-07-28,4.080,3.996,4.080,3.996,1201.000
krs,1995-07-28,0.667,0.667,0.667,0.667,94831.000
ksn,1995-07-28,133.140,152.160,152.160,133.140,410.000
kza,1995-07-28,8.608,8.608,8.608,8.608,1621.000
lau,1995-07-28,0.284,0.284,0.284,0.284,6545.000
lio,1995-07-28,23.314,23.314,23.314,23.314,32.000
lko,1995-07-28,0.040,0.040,0.040,0.040,138516.000
llc,1995-07-28,4.803,4.808,4.808,4.792,1777835.000
lny,1995-07-28,46.217,46.217,46.217,46.217,435.000
lsa,1995-07-28,1756.308,1756.308,1756.308,1756.308,6.000
lyc,1995-07-28,6.748,6.748,7.018,6.748,4112.000
mah,1995-07-28,0.405,0.405,0.414,0.405,123966.000
man,1995-07-28,2.430,2.430,2.430,2.430,214.000
mcm,1995-07-28,75.000,75.000,75.000,75.000,6.000
mcp,1995-07-28,0.472,0.472,0.472,0.472,127.000
mey,1995-07-28,10.321,10.321,10.321,10.321,48.000
mgl,1995-07-28,442.300,442.300,446.723,429.031,2772.000
mgx,1995-07-28,0.118,0.118,0.118,0.118,7447.000
mld,1995-07-28,5.600,5.700,5.700,5.600,14800.000
mls,1995-07-28,0.040,0.040,0.040,0.040,30000.000
moy,1995-07-28,30.893,33.100,33.100,30.893,154.000
mpr,1995-07-28,0.108,0.108,0.108,0.108,6452.000
mrc,1995-07-28,0.459,0.459,0.459,0.459,5013.000
msi,1995-07-28,0.940,0.940,0.940,0.940,322000.000
mtb,1995-07-28,1.120,1.260,1.260,1.120,56714.000
mxi,1995-07-28,0.330,0.330,0.330,0.330,170000.000
nab,1995-07-28,10.969,10.943,11.082,10.904,5391216.000
nae,1995-07-28,0.604,0.585,0.604,0.585,13368.000
ncm,1995-07-28,5.905,6.006,6.089,5.905,5399198.000
nor,1995-07-28,931.767,1056.003,1056.003,931.767,6.000
oda,1995-07-28,13.086,13.086,13.086,13.086,2439.000
oec,1995-07-28,12.600,12.300,12.700,12.300,66600.000
org,1995-07-28,1.796,1.773,1.798,1.768,2295476.000
ori,1995-07-28,9.493,9.403,9.638,9.403,398735.000
osh,1995-07-28,1.052,1.072,1.072,1.052,58190.000
ovt,1995-07-28,2.550,2.570,2.600,2.550,269100.000
ozl,1995-07-28,2.546,2.546,2.546,2.546,707.000
pac,1995-07-28,0.650,0.650,0.650,0.650,5000.000
pdn,1995-07-28,0.076,0.076,0.076,0.076,92176.000
pll,1995-07-28,2.796,2.796,2.796,2.796,2039.000
pmc,1995-07-28,1.066,1.076,1.076,1.066,179240.000
pnr,1995-07-28,2.230,2.230,2.230,2.230,5618.000
ppt,1995-07-28,4.370,4.400,4.400,4.370,4700.000
prn,1995-07-28,0.492,0.492,0.492,0.492,45081.000
prx,1995-07-28,6.286,6.286,6.286,6.152,7104.000
psa,1995-07-28,2.321,2.224,2.321,2.224,40699.000
qbe,1995-07-28,3.497,3.447,3.497,3.447,568655.000
rcp,1995-07-28,3410.097,3410.097,3410.097,3410.097,3.000
rdn,1995-07-28,1867.509,1867.509,1867.509,1867.509,24.000
ree,1995-07-28,9.894,10.021,10.021,9.894,4669.000
rft,1995-07-28,0.155,0.155,0.155,0.155,7350.000
ric,1995-07-28,1.203,1.213,1.213,1.194,120350.000
rio,1995-07-28,15.495,15.451,15.612,15.407,4976085.000
rmi,1995-07-28,46.710,46.710,46.710,44.115,8185.000
rpm,1995-07-28,378.509,386.234,386.234,378.509,47.000
rsg,1995-07-28,12.254,12.254,12.385,12.210,22690.000
sbm,1995-07-28,4.507,4.456,4.507,4.456,61994.000
sbr,1995-07-28,7.500,7.500,7.500,7.500,35.000
sen,1995-07-28,0.300,0.350,0.350,0.300,45835.000
sgo,1995-07-28,5.977,5.977,5.977,5.977,418.000
sgp,1995-07-28,3.023,3.051,3.051,3.023,193203.000
she,1995-07-28,7.622,7.622,7.622,7.622,645.000
shl,1995-07-28,0.500,0.500,0.500,0.500,3500.000
si6,1995-07-28,42.761,40.814,42.781,40.814,34943.000
sih,1995-07-28,0.239,0.239,0.239,0.239,11821.000
sit,1995-07-28,0.341,0.341,0.341,0.341,10569.000
smc,1995-07-28,1.383,1.383,1.383,1.383,795.000
sol,1995-07-28,1.927,1.927,1.927,1.927,3300.000
sop,1995-07-28,153.765,153.765,153.765,153.765,45.000
spk,1995-07-28,4.316,4.316,4.316,4.316,6313.000
sri,1995-07-28,1.680,1.680,1.680,1.680,833.000
sst,1995-07-28,2.950,2.950,2.950,2.950,7900.000
sto,1995-07-28,2.816,2.808,2.824,2.776,788070.000
sun,1995-07-28,3.002,3.023,3.057,2.963,647435.000
swm,1995-07-28,3.405,3.351,3.423,3.351,208028.000
sxy,1995-07-28,0.582,0.582,0.582,0.582,7815.000
tah,1995-07-28,1.462,1.464,1.482,1.455,1625757.000
tam,1995-07-28,1.204,1.204,1.204,1.043,7352.000
tcn,1995-07-28,2.088,2.088,2.088,2.088,12852.000
tco,1995-07-28,0.750,0.800,0.800,0.750,4500.000
tgg,1995-07-28,1.136,1.153,1.153,1.136,7897.000
tng,1995-07-28,0.060,0.060,0.060,0.060,21667.000
tnr,1995-07-28,11.423,11.423,11.423,11.423,219.000
tom,1995-07-28,10974.152,10974.152,10974.152,10974.152,3.000
tpp,1995-07-28,1.549,1.549,1.549,1.549,207.000
tps,1995-07-28,144.226,144.226,144.226,144.226,12.000
tzl,1995-07-28,226.722,226.722,226.722,215.385,85.000
uos,1995-07-28,0.043,0.043,0.043,0.043,40000.000
var,1995-07-28,1.066,1.066,1.066,1.066,938.000
vmy,1995-07-28,7.280,7.210,7.280,7.210,1600.000
vpr,1995-07-28,26.399,26.399,26.399,26.399,83.000
vrl,1995-07-28,3.589,3.589,3.589,3.589,2464.000
wbc,1995-07-28,5.014,5.037,5.057,4.988,11902764.000
wes,1995-07-28,5.639,5.671,5.671,5.639,100652.000
whf,1995-07-28,1.320,1.320,1.320,1.320,10230.000
wlc,1995-07-28,0.870,0.870,0.870,0.870,20300.000
wnr,1995-07-28,95.830,88.164,95.830,88.164,21.000
wow,1995-07-28,2.805,2.800,2.820,2.790,1369900.000
wpl,1995-07-28,6.041,6.031,6.129,6.031,1071896.000
