kis,1995-07-17,0.317,0.317,0.317,0.317,14300.000
krs,1995-07-17,0.667,0.667,0.667,0.667,2700.000
ksc,1995-07-17,0.926,0.926,0.926,0.926,23790.000
ksn,1995-07-17,161.670,152.160,161.670,152.160,42.000
kza,1995-07-17,8.895,8.608,8.990,8.608,3816.000
lio,1995-07-17,23.314,23.314,23.314,23.314,90.000
lko,1995-07-17,0.036,0.031,0.036,0.031,1331534.000
llc,1995-07-17,4.715,4.700,4.720,4.700,763210.000
lmg,1995-07-17,0.140,0.140,0.140,0.140,100000.000
lny,1995-07-17,43.136,43.136,43.136,40.055,211.000
lpd,1995-07-17,19.407,19.407,19.407,19.407,31.000
lsa,1995-07-17,1756.308,1756.308,1756.308,1756.308,6.000
lyc,1995-07-17,6.748,6.478,6.748,6.478,8528.000
mah,1995-07-17,0.387,0.378,0.387,0.378,24416.000
mcm,1995-07-17,75.000,75.000,75.000,75.000,157.000
mcp,1995-07-17,0.511,0.472,0.551,0.472,50220.000
mcx,1995-07-17,38.039,38.039,38.039,38.039,8.000
mgl,1995-07-17,521.914,521.914,526.337,521.914,244.000
mgu,1995-07-17,0.032,0.032,0.032,0.032,10854.000
mgx,1995-07-17,0.118,0.118,0.118,0.118,22341.000
mhi,1995-07-17,0.145,0.145,0.145,0.145,44000.000
mld,1995-07-17,5.500,5.400,5.500,5.400,17900.000
mls,1995-07-17,0.035,0.035,0.035,0.035,100000.000
moy,1995-07-17,30.893,30.893,30.893,30.893,9.000
mrc,1995-07-17,0.439,0.439,0.439,0.439,13033.000
msi,1995-07-17,0.940,0.950,0.950,0.940,140000.000
mtb,1995-07-17,1.190,1.120,1.190,1.120,3857.000
mxi,1995-07-17,0.300,0.290,0.300,0.290,156000.000
nab,1995-07-17,11.239,11.003,11.239,10.983,4579775.000
nae,1995-07-17,0.668,0.668,0.668,0.668,14626.000
ncm,1995-07-17,5.997,6.015,6.071,5.997,347713.000
nor,1995-07-17,1102.592,1102.592,1102.592,1102.592,24.000
nva,1995-07-17,2.786,2.786,2.841,2.786,7180.000
oda,1995-07-17,13.709,13.709,13.709,13.709,160.000
oec,1995-07-17,11.800,11.800,11.800,11.700,47420.000
oeq,1995-07-17,1.477,1.477,1.477,1.477,11824.000
opt,1995-07-17,0.832,0.832,0.841,0.832,29682.000
org,1995-07-17,1.827,1.822,1.837,1.818,1383182.000
ori,1995-07-17,8.942,8.951,8.951,8.942,213802.000
osh,1995-07-17,1.062,1.072,1.082,1.052,443658.000
ovt,1995-07-17,2.660,2.670,2.670,2.660,13000.000
ozl,1995-07-17,2.546,2.404,2.546,2.404,1273.000
pen,1995-07-17,1.721,1.475,1.721,1.475,2847.000
pko,1995-07-17,9.565,9.565,9.565,9.565,523.000
pmc,1995-07-17,1.056,1.046,1.066,1.046,50408.000
pos,1995-07-17,2.600,2.600,2.600,2.600,2000.000
ppk,1995-07-17,0.540,0.540,0.540,0.540,2000.000
ppt,1995-07-17,4.400,4.400,4.400,4.400,6000.000
prm,1995-07-17,92.776,92.776,92.776,92.776,121.000
prn,1995-07-17,0.457,0.466,0.466,0.449,34883.000
prt,1995-07-17,1.394,1.412,1.412,1.394,19266.000
prx,1995-07-17,6.152,6.419,6.419,6.152,33387.000
psa,1995-07-17,2.099,2.135,2.135,2.090,25971.000
qbe,1995-07-17,3.675,3.707,3.707,3.675,354167.000
rcp,1995-07-17,3410.097,3410.097,3410.097,3410.097,2.000
rdn,1995-07-17,1867.509,1867.509,1867.509,1867.509,2.000
ree,1995-07-17,9.000,9.064,9.064,9.000,32790.000
rft,1995-07-17,0.155,0.155,0.155,0.155,61252.000
ric,1995-07-17,1.194,1.194,1.194,1.184,597426.000
rio,1995-07-17,15.260,15.436,15.465,15.260,812105.000
rmi,1995-07-17,51.900,49.305,51.900,49.305,1165.000
rpm,1995-07-17,370.785,370.785,370.785,370.785,128.000
rrl,1995-07-17,37.539,37.461,37.539,36.680,423.000
rsg,1995-07-17,13.160,12.910,13.160,12.823,8066.000
sbm,1995-07-17,5.224,5.121,5.224,5.121,8845.000
sbr,1995-07-17,7.500,7.500,9.000,7.500,993.000
sdi,1995-07-17,0.032,0.030,0.032,0.030,800000.000
sdl,1995-07-17,0.107,0.111,0.111,0.104,574743.000
sen,1995-07-17,0.300,0.300,0.300,0.300,24619.000
ser,1995-07-17,0.022,0.022,0.022,0.022,47533.000
sf1,1995-07-17,32.626,32.626,32.626,32.626,40.000
sgo,1995-07-17,5.977,5.977,5.977,4.782,2342.000
sgp,1995-07-17,3.070,3.079,3.079,3.061,410968.000
shl,1995-07-17,0.550,0.550,0.550,0.550,12500.000
si6,1995-07-17,40.466,40.814,40.814,40.466,23047.000
smc,1995-07-17,1.509,1.509,1.509,1.509,7954.000
sol,1995-07-17,1.873,1.873,1.873,1.873,38500.000
sop,1995-07-17,164.016,164.016,164.016,164.016,4.000
sri,1995-07-17,1.800,1.800,1.800,1.800,1667.000
ssl,1995-07-17,0.210,0.210,0.210,0.210,2000.000
sst,1995-07-17,2.850,2.850,2.850,2.850,9300.000
sto,1995-07-17,2.690,2.729,2.729,2.667,384409.000
sun,1995-07-17,2.808,2.799,2.825,2.799,77446.000
svd,1995-07-17,30.855,30.855,30.855,30.855,23.000
sw1,1995-07-17,14.667,14.667,14.667,14.667,55.000
swm,1995-07-17,3.274,3.351,3.351,3.269,728540.000
sxy,1995-07-17,0.627,0.627,0.627,0.627,8931.000
tah,1995-07-17,1.450,1.446,1.455,1.441,351216.000
tbr,1995-07-17,0.100,0.100,0.100,0.100,20000.000
tcn,1995-07-17,2.157,2.157,2.157,2.150,18255.000
tgg,1995-07-17,1.118,1.136,1.136,1.118,22891.000
tpp,1995-07-17,1.743,1.743,1.743,1.743,516.000
tps,1995-07-17,152.235,152.235,152.235,152.235,62.000
tzl,1995-07-17,204.049,204.049,204.049,204.049,0.000
var,1995-07-17,0.853,0.746,0.853,0.746,4692.000
vmy,1995-07-17,7.210,7.210,7.210,7.210,429.000
vrl,1995-07-17,3.527,3.536,3.536,3.527,7728.000
wbc,1995-07-17,5.126,5.146,5.146,5.107,1986865.000
wes,1995-07-17,5.691,5.678,5.691,5.665,30274.000
wlc,1995-07-17,0.600,0.600,0.600,0.600,14800.000
wnr,1995-07-17,67.081,67.081,67.081,67.081,323.000
wow,1995-07-17,2.820,2.800,2.830,2.800,1249400.000
wpl,1995-07-17,6.021,6.021,6.061,6.021,399004.000
wpp,1995-07-17,0.431,0.431,0.431,0.431,11838.000
