cym,1995-07-10,823413.841,823413.841,823413.841,823413.841,0.000
cyq,1995-07-10,6.782,6.425,6.782,6.425,9806.000
djw,1995-07-10,2.546,2.546,2.546,2.546,35687.000
dlc,1995-07-10,0.032,0.032,0.032,0.032,464410.000
dow,1995-07-10,1.057,1.057,1.057,1.057,3293.000
dui,1995-07-10,0.847,0.847,0.847,0.847,28161.000
dvn,1995-07-10,0.545,0.513,0.577,0.513,101114.000
ebg,1995-07-10,0.281,0.281,0.281,0.281,285.000
ect,1995-07-10,1.200,1.162,1.200,1.125,17867.000
egl,1995-07-10,0.409,0.409,0.409,0.409,14975.000
eld,1995-07-10,63.989,63.989,64.593,63.386,6606.000
emp,1995-07-10,7.329,7.329,7.329,6.413,1233.000
ene,1995-07-10,0.820,0.820,0.820,0.820,1500.000
eqx,1995-07-10,19.688,19.688,19.688,19.688,245.000
era,1995-07-10,1.356,1.356,1.356,1.347,44080.000
evt,1995-07-10,2.597,2.644,2.644,2.597,25413.000
ewc,1995-07-10,0.368,0.368,0.368,0.368,22097.000
far,1995-07-10,0.219,0.219,0.219,0.219,3012.000
fgo,1995-07-10,200.000,200.000,200.000,200.000,87.000
fnp,1995-07-10,0.432,0.432,0.432,0.432,213.000
fri,1995-07-10,0.170,0.170,0.170,0.170,10000.000
gbp,1995-07-10,6.344,6.344,6.344,6.344,1646.000
gme,1995-07-10,0.031,0.031,0.031,0.031,121097.000
gow,1995-07-10,1.192,1.203,1.203,1.192,9778.000
gpt,1995-07-10,7.995,8.227,8.260,7.995,263694.000
gtg,1995-07-10,0.075,0.075,0.075,0.075,28930.000
gud,1995-07-10,3.100,3.100,3.100,3.100,100.000
gul,1995-07-10,0.177,0.167,0.177,0.167,1409786.000
gwa,1995-07-10,1.586,1.586,1.586,1.586,7137.000
hgl,1995-07-10,3.012,3.012,3.012,3.012,1145.000
hhm,1995-07-10,0.048,0.048,0.048,0.048,23127.000
hil,1995-07-10,1.120,1.130,1.130,1.120,816500.000
hng,1995-07-10,1.137,1.137,1.137,1.137,6338.000
ht1,1995-07-10,8.639,8.687,8.687,8.639,26712.000
hvn,1995-07-10,0.509,0.509,0.510,0.509,3584347.000
hwk,1995-07-10,1181.488,1181.488,1181.488,1181.488,4.000
hzn,1995-07-10,0.159,0.165,0.165,0.159,340185.000
ibc,1995-07-10,0.536,0.527,0.545,0.527,108286.000
ilu,1995-07-10,2.892,2.918,2.918,2.892,4721.000
imd,1995-07-10,0.270,0.270,0.270,0.270,225000.000
imu,1995-07-10,15.518,15.149,15.518,15.149,893.000
ivq,1995-07-10,27.088,27.851,27.851,27.088,144.000
jrv,1995-07-10,2.177,2.177,2.177,2.177,4366.000
jyc,1995-07-10,0.851,0.851,0.851,0.851,708.000
kai,1995-07-10,139.819,139.819,139.819,139.819,640.000
kcn,1995-07-10,0.325,0.325,0.325,0.325,5692.000
kkl,1995-07-10,4.163,4.413,4.413,4.163,9909.000
krs,1995-07-10,0.633,0.633,0.633,0.633,2550.000
ksc,1995-07-10,0.975,0.951,0.975,0.951,25841.000
ksn,1995-07-10,123.630,133.140,133.140,123.630,70.000
kza,1995-07-10,9.468,9.564,9.564,9.086,3764.000
lex,1995-07-10,0.168,0.168,0.168,0.168,89494.000
lio,1995-07-10,23.314,23.314,23.314,23.314,32.000
lko,1995-07-10,0.058,0.054,0.058,0.054,1056737.000
llc,1995-07-10,4.772,4.849,4.864,4.772,1580601.000
lny,1995-07-10,43.136,43.136,43.136,43.136,182.000
lsa,1995-07-10,1923.575,1923.575,1965.392,1923.575,6.000
lyc,1995-07-10,6.208,5.938,6.208,5.938,6520.000
mah,1995-07-10,0.351,0.351,0.351,0.351,18867.000
mcm,1995-07-10,75.000,75.000,75.000,75.000,1.000
mcp,1995-07-10,0.551,0.590,0.590,0.551,12180.000
mgl,1995-07-10,430.800,451.146,464.415,430.800,1502.000
mgx,1995-07-10,0.118,0.118,0.118,0.118,2793.000
mld,1995-07-10,5.750,5.750,5.750,5.750,11200.000
mlt,1995-07-10,0.864,0.864,0.864,0.864,130528.000
mrc,1995-07-10,0.419,0.419,0.419,0.419,71178.000
mrv,1995-07-10,0.093,0.093,0.093,0.093,72906.000
msi,1995-07-10,0.930,0.910,0.930,0.910,51900.000
mtb,1995-07-10,1.120,1.050,1.120,1.050,10000.000
mxi,1995-07-10,0.340,0.340,0.340,0.340,67000.000
nab,1995-07-10,11.319,11.338,11.397,11.318,3012070.000
nae,1995-07-10,0.477,0.521,0.521,0.477,23590.000
ncm,1995-07-10,5.682,5.794,5.794,5.682,1410579.000
ngy,1995-07-10,8.201,8.201,8.201,8.201,671.000
nor,1995-07-10,1242.357,1164.709,1242.357,1164.709,31.000
ntl,1995-07-10,0.060,0.060,0.060,0.060,30126.000
nva,1995-07-10,2.925,2.925,2.925,2.507,9657.000
oda,1995-07-10,13.709,13.086,13.709,13.086,2038.000
oec,1995-07-10,11.400,11.500,11.800,11.400,79870.000
oeq,1995-07-10,1.477,1.477,1.477,1.477,609.000
onx,1995-07-10,34.195,34.195,34.195,34.195,7.000
org,1995-07-10,1.783,1.788,1.813,1.783,3224530.000
ori,1995-07-10,8.453,8.734,8.770,8.444,200750.000
osh,1995-07-10,1.062,1.062,1.072,1.043,265907.000
ovt,1995-07-10,2.550,2.580,2.590,2.550,164300.000
ozl,1995-07-10,2.263,2.404,2.404,2.263,5657.000
pdn,1995-07-10,0.084,0.084,0.084,0.084,42137.000
pmc,1995-07-10,1.125,1.076,1.125,1.076,74027.000
pos,1995-07-10,2.800,2.800,2.800,2.800,2500.000
ppk,1995-07-10,0.550,0.550,0.550,0.550,8000.000
ppt,1995-07-10,4.450,4.450,4.450,4.400,15400.000
prm,1995-07-10,97.415,97.415,97.415,92.776,165.000
prn,1995-07-10,0.475,0.475,0.475,0.475,5794.000
prt,1995-07-10,1.324,1.324,1.324,1.324,10199.000
prx,1995-07-10,5.978,6.018,6.419,5.884,21685.000
psa,1995-07-10,2.046,2.046,2.090,2.046,23048.000
qbe,1995-07-10,3.527,3.567,3.612,3.527,775410.000
rcp,1995-07-10,3546.501,3410.097,3546.501,3410.097,2.000
rdn,1995-07-10,1743.008,1743.008,1743.008,1743.008,0.000
ree,1995-07-10,9.109,9.064,9.128,8.936,33808.000
rft,1995-07-10,0.155,0.155,0.155,0.155,7350.000
ric,1995-07-10,1.164,1.174,1.174,1.164,239192.000
rio,1995-07-10,14.377,14.805,14.864,14.372,4406739.000
rmi,1995-07-10,46.710,49.305,51.900,46.710,2304.000
rpm,1995-07-10,363.060,363.060,363.060,363.060,58.000
rsg,1995-07-10,12.503,12.648,12.692,12.342,75198.000
sbm,1995-07-10,4.661,5.019,5.019,4.661,7400.000
sbr,1995-07-10,7.500,7.500,7.500,7.500,1333.000
sdl,1995-07-10,0.091,0.091,0.091,0.091,445656.000
sen,1995-07-10,0.300,0.300,0.300,0.300,119422.000
sf1,1995-07-10,32.626,32.626,32.626,32.626,604.000
sfc,1995-07-10,2.182,2.182,2.182,2.182,1100.000
sgo,1995-07-10,5.977,5.977,5.977,5.977,1338.000
sgp,1995-07-10,3.042,3.061,3.079,3.023,375926.000
shv,1995-07-10,0.545,0.545,0.545,0.545,28423.000
si6,1995-07-10,40.011,40.145,40.279,39.810,69483.000
sih,1995-07-10,0.278,0.278,0.278,0.278,104124.000
smc,1995-07-10,1.509,1.509,1.509,1.509,7994.000
snl,1995-07-10,0.174,0.174,0.174,0.174,23955.000
sol,1995-07-10,1.864,1.864,1.864,1.864,6600.000
sop,1995-07-10,184.518,194.769,194.769,184.518,62.000
spk,1995-07-10,4.475,4.578,4.586,4.475,8838.000
sri,1995-07-10,1.800,1.800,1.800,1.800,11667.000
sto,1995-07-10,2.769,2.761,2.800,2.761,1252676.000
sun,1995-07-10,2.753,2.739,2.756,2.739,87199.000
svd,1995-07-10,28.287,28.287,28.287,28.287,62.000
swm,1995-07-10,3.143,3.124,3.170,3.124,603326.000
sxy,1995-07-10,0.761,0.761,0.761,0.761,29919.000
tah,1995-07-10,1.361,1.441,1.441,1.361,628148.000
tbr,1995-07-10,0.100,0.100,0.100,0.100,5000.000
tcn,1995-07-10,2.160,2.191,2.198,2.158,294421.000
tgg,1995-07-10,1.118,1.136,1.136,1.118,56884.000
tng,1995-07-10,0.069,0.069,0.069,0.069,199335.000
tom,1995-07-10,11145.623,11145.623,11145.623,11145.623,0.000
tps,1995-07-10,152.235,152.235,152.235,152.235,183.000
tzl,1995-07-10,204.049,204.049,204.049,204.049,55.000
vmy,1995-07-10,7.210,7.350,7.350,7.210,3671.000
vrl,1995-07-10,3.348,3.348,3.348,3.304,359406.000
wbc,1995-07-10,5.193,5.136,5.195,5.136,5221633.000
wes,1995-07-10,5.673,5.639,5.673,5.639,233762.000
whf,1995-07-10,1.417,1.417,1.417,1.417,3069.000
wnr,1995-07-10,72.831,72.831,72.831,72.831,26.000
wow,1995-07-10,2.897,2.830,2.897,2.820,4424400.000
wpl,1995-07-10,5.825,5.904,5.933,5.825,1414817.000
wpp,1995-07-10,0.421,0.422,0.422,0.421,68659.000
wzr,1995-07-10,1.040,1.040,1.040,1.040,3558.000
zgl,1995-07-10,1.443,1.443,1.443,1.443,693.000
zno,1995-07-10,32.812,32.812,32.812,32.812,119.000
