gwa,1995-07-12,1.500,1.500,1.500,1.489,58673.000
hgl,1995-07-12,2.968,2.968,2.968,2.968,2634.000
hgm,1995-07-12,14.976,15.430,15.430,14.976,727.000
hil,1995-07-12,1.120,1.110,1.120,1.110,15000.000
ht1,1995-07-12,8.544,8.544,8.592,8.544,42865.000
hvn,1995-07-12,0.505,0.514,0.514,0.505,1788905.000
ibc,1995-07-12,0.518,0.527,0.527,0.510,56828.000
ilu,1995-07-12,2.874,2.847,2.874,2.847,87670.000
imd,1995-07-12,0.260,0.270,0.270,0.260,65000.000
imu,1995-07-12,15.518,15.518,15.518,15.518,135.000
ivq,1995-07-12,27.470,27.851,27.851,27.470,275.000
ivz,1995-07-12,0.276,0.276,0.276,0.276,57958.000
jdr,1995-07-12,72.739,72.739,72.739,72.739,10.000
jrv,1995-07-12,1.935,1.935,1.935,1.935,662.000
kai,1995-07-12,139.819,139.819,139.819,139.819,26.000
kcn,1995-07-12,0.316,0.290,0.316,0.290,14799.000
krs,1995-07-12,0.667,0.667,0.667,0.667,18000.000
ksn,1995-07-12,122.679,133.140,133.140,121.728,257.000
kza,1995-07-12,9.564,9.086,9.564,9.086,523.000
lko,1995-07-12,0.049,0.049,0.049,0.049,1000884.000
llc,1995-07-12,4.833,4.782,4.849,4.782,862607.000
lny,1995-07-12,40.055,43.136,43.136,40.055,174.000
lpd,1995-07-12,19.407,19.407,19.407,19.407,124.000
lsa,1995-07-12,1881.759,1839.942,1881.759,1839.942,6.000
lyc,1995-07-12,6.451,6.478,6.478,6.208,11966.000
mah,1995-07-12,0.360,0.378,0.387,0.360,712502.000
mcp,1995-07-12,0.708,0.708,0.708,0.708,2543.000
mgl,1995-07-12,442.300,442.300,446.723,442.300,4270.000
mhi,1995-07-12,0.145,0.145,0.145,0.145,151798.000
mld,1995-07-12,5.750,5.720,5.750,5.720,17700.000
mpr,1995-07-12,0.101,0.101,0.101,0.101,7742.000
mrc,1995-07-12,0.439,0.419,0.439,0.419,17644.000
mrv,1995-07-12,0.093,0.093,0.093,0.093,55752.000
msi,1995-07-12,0.930,0.950,0.960,0.930,18000.000
mtb,1995-07-12,1.120,1.120,1.120,1.120,19000.000
nab,1995-07-12,11.330,11.358,11.436,11.319,2656152.000
nae,1995-07-12,0.610,0.636,0.636,0.610,33026.000
ncm,1995-07-12,5.848,5.822,5.859,5.822,1182961.000
ngy,1995-07-12,7.455,7.455,7.455,7.455,671.000
nor,1995-07-12,1133.650,1087.062,1133.650,1040.474,61.000
nuf,1995-07-12,4.358,4.358,4.358,4.358,4360.000
nva,1995-07-12,2.786,2.786,2.813,2.786,35074.000
oda,1995-07-12,12.463,13.086,13.086,12.463,2250.000
oec,1995-07-12,12.000,12.000,12.000,11.800,27360.000
oeq,1995-07-12,1.313,1.313,1.313,1.313,3047.000
opt,1995-07-12,0.718,0.701,0.718,0.701,5252.000
org,1995-07-12,1.806,1.827,1.832,1.804,4277969.000
ori,1995-07-12,8.815,8.815,8.860,8.770,90697.000
osh,1995-07-12,1.043,1.062,1.062,1.043,801006.000
ovt,1995-07-12,2.600,2.650,2.650,2.600,178800.000
ozl,1995-07-12,2.404,2.404,2.404,2.404,4101.000
pcl,1995-07-12,0.249,0.249,0.249,0.249,10226.000
pdn,1995-07-12,0.076,0.076,0.076,0.076,13168.000
pen,1995-07-12,1.475,1.598,1.598,1.475,4473.000
pmc,1995-07-12,1.076,1.076,1.076,1.076,39877.000
pnr,1995-07-12,2.549,2.230,2.549,2.230,3924.000
pos,1995-07-12,2.600,2.600,2.600,2.600,23198.000
ppk,1995-07-12,0.550,0.530,0.550,0.530,25000.000
ppt,1995-07-12,4.400,4.450,4.450,4.400,3000.000
prm,1995-07-12,92.776,92.776,92.776,92.776,6.000
prn,1995-07-12,0.457,0.475,0.475,0.431,17731.000
prt,1995-07-12,1.324,1.324,1.332,1.324,8046.000
prx,1995-07-12,5.884,5.884,5.884,5.884,2991.000
psa,1995-07-12,2.046,2.046,2.046,2.046,56439.000
qbe,1995-07-12,3.548,3.554,3.561,3.548,1897254.000
rcp,1995-07-12,3410.097,3410.097,3410.097,3410.097,10.000
rdn,1995-07-12,1867.509,1743.008,1867.509,1743.008,2.000
ree,1995-07-12,9.019,9.064,9.064,9.000,8773.000
reh,1995-07-12,0.263,0.267,0.267,0.263,76346.000
rft,1995-07-12,0.155,0.155,0.155,0.155,7350.000
ric,1995-07-12,1.174,1.174,1.184,1.164,88578.000
rio,1995-07-12,14.813,14.966,14.966,14.805,1350646.000
rmi,1995-07-12,46.710,46.710,49.305,46.710,1256.000
rpg,1995-07-12,0.120,0.120,0.120,0.120,60000.000
rpm,1995-07-12,355.335,363.060,363.060,355.335,127.000
rrl,1995-07-12,37.461,37.461,37.461,37.461,256.000
rsg,1995-07-12,13.103,12.910,13.129,12.910,22461.000
sbm,1995-07-12,4.968,4.968,5.019,4.917,15542.000
sbr,1995-07-12,7.500,9.000,9.000,7.500,567.000
sdi,1995-07-12,0.032,0.032,0.032,0.032,220000.000
sdl,1995-07-12,0.104,0.104,0.104,0.098,322716.000
sf1,1995-07-12,32.626,32.626,32.626,32.626,80.000
sgo,1995-07-12,4.782,4.782,4.782,4.782,418.000
sgp,1995-07-12,3.070,3.032,3.079,3.032,383019.000
si6,1995-07-12,40.279,40.145,40.479,40.078,47438.000
sit,1995-07-12,0.341,0.341,0.341,0.341,1057.000
snl,1995-07-12,0.174,0.174,0.174,0.174,9800.000
sol,1995-07-12,1.836,1.836,1.836,1.836,2200.000
ssl,1995-07-12,0.210,0.210,0.210,0.210,9300.000
sst,1995-07-12,2.950,2.950,2.950,2.950,1100.000
sto,1995-07-12,2.735,2.753,2.769,2.729,1062193.000
sun,1995-07-12,2.704,2.722,2.722,2.704,115066.000
svd,1995-07-12,28.287,28.287,28.287,28.287,19.000
swm,1995-07-12,3.188,3.188,3.206,3.188,231216.000
sxy,1995-07-12,0.761,0.717,0.761,0.717,13397.000
tah,1995-07-12,1.436,1.436,1.459,1.436,3871842.000
tcn,1995-07-12,2.150,2.157,2.157,2.150,30815.000
tgg,1995-07-12,1.136,1.136,1.136,1.136,5723.000
tng,1995-07-12,0.065,0.065,0.065,0.065,43334.000
tnr,1995-07-12,13.707,13.707,13.707,13.707,184.000
tom,1995-07-12,11145.623,11145.623,11145.623,11145.623,0.000
tps,1995-07-12,176.263,176.263,176.263,176.263,94.000
tzl,1995-07-12,215.385,215.385,215.385,215.385,9.000
vmy,1995-07-12,7.560,7.350,7.560,7.350,1700.000
vrl,1995-07-12,3.571,3.554,3.571,3.554,27776.000
wbc,1995-07-12,5.115,5.107,5.156,5.107,1835610.000
wes,1995-07-12,5.639,5.671,5.671,5.639,62108.000
wnr,1995-07-12,70.914,70.914,70.914,70.914,89.000
wow,1995-07-12,2.847,2.870,2.910,2.840,2637500.000
wpl,1995-07-12,5.952,5.923,5.982,5.904,853989.000
wpp,1995-07-12,0.426,0.426,0.426,0.422,28411.000
