boq,1995-07-27,3.888,3.981,3.981,3.888,42236.000
bot,1995-07-27,2097.900,2137.860,2137.860,2097.900,144.000
bpt,1995-07-27,0.320,0.320,0.320,0.320,64277.000
bub,1995-07-27,0.361,0.361,0.361,0.361,6479.000
bug,1995-07-27,2.487,2.487,2.487,2.459,6588.000
caa,1995-07-27,20.615,20.553,20.615,20.051,106319.000
cba,1995-07-27,9.322,9.279,9.329,9.269,522096.000
ccl,1995-07-27,5.168,5.184,5.196,5.160,1029843.000
cdh,1995-07-27,0.140,0.150,0.150,0.140,192500.000
cim,1995-07-27,2.275,2.275,2.275,2.275,91095.000
cin,1995-07-27,3.375,3.500,3.500,3.375,8800.000
cio,1995-07-27,241.891,241.891,241.891,241.891,25.000
clx,1995-07-27,0.172,0.172,0.172,0.172,31422.000
cpu,1995-07-27,0.013,0.013,0.013,0.013,1474054.000
crl,1995-07-27,0.070,0.070,0.070,0.070,78000.000
csl,1995-07-27,1.030,1.030,1.046,1.030,288485.000
csr,1995-07-27,3.227,3.197,3.239,3.197,4662216.000
ct1,1995-07-27,25.794,25.794,25.794,25.794,78.000
cto,1995-07-27,0.605,0.615,0.624,0.586,35391.000
cvn,1995-07-27,0.412,0.495,0.495,0.412,19059.000
cym,1995-07-27,760074.315,760074.315,760074.315,760074.315,0.000
cyq,1995-07-27,6.425,6.425,6.425,6.425,841.000
dvn,1995-07-27,0.545,0.545,0.545,0.545,51774.000
ebg,1995-07-27,0.421,0.421,0.421,0.421,1426.000
ect,1995-07-27,1.088,1.012,1.088,1.012,800.000
egl,1995-07-27,0.500,0.500,0.500,0.500,7928.000
eld,1995-07-27,71.233,71.233,71.837,70.630,79856.000
eqt,1995-07-27,4.202,4.202,4.202,4.202,447.000
era,1995-07-27,1.714,1.900,1.924,1.712,116644.000
evt,1995-07-27,2.762,2.833,2.833,2.762,100381.000
ewc,1995-07-27,0.368,0.378,0.378,0.368,105464.000
fgo,1995-07-27,200.000,250.000,250.000,200.000,21.000
fnp,1995-07-27,0.517,0.517,0.517,0.517,4259.000
fyi,1995-07-27,1.266,1.266,1.266,1.266,3911.000
gbp,1995-07-27,9.188,8.969,9.188,8.750,17920.000
ged,1995-07-27,0.025,0.022,0.025,0.022,48000.000
gme,1995-07-27,0.031,0.031,0.031,0.031,52475.000
gow,1995-07-27,1.154,1.090,1.154,1.090,38847.000
gpt,1995-07-27,7.949,7.863,7.995,7.863,1353037.000
grr,1995-07-27,0.151,0.151,0.151,0.151,35069.000
gtg,1995-07-27,0.075,0.075,0.075,0.075,11250.000
gul,1995-07-27,0.206,0.206,0.206,0.206,57085.000
gwa,1995-07-27,1.532,1.532,1.532,1.532,1112.000
hgm,1995-07-27,14.976,15.884,15.884,14.976,925.000
hlx,1995-07-27,0.303,0.303,0.303,0.303,1572.000
hng,1995-07-27,1.111,1.111,1.111,1.111,6453.000
hrz,1995-07-27,0.291,0.284,0.291,0.284,212783.000
ht1,1995-07-27,8.592,8.401,8.592,8.401,5741.000
hvn,1995-07-27,0.520,0.521,0.521,0.520,81710.000
ibc,1995-07-27,0.545,0.536,0.545,0.536,23939.000
ida,1995-07-27,0.007,0.007,0.007,0.007,369902.000
idt,1995-07-27,0.234,0.234,0.234,0.234,19227.000
ilu,1995-07-27,3.025,3.025,3.025,3.025,1911.000
imd,1995-07-27,0.260,0.260,0.260,0.260,52000.000
imu,1995-07-27,14.040,14.040,14.040,14.040,81.000
ivq,1995-07-27,27.470,27.470,27.470,27.470,131.000
ivz,1995-07-27,0.285,0.285,0.285,0.285,5796.000
jrv,1995-07-27,1.814,1.814,1.814,1.814,868.000
jyc,1995-07-27,0.890,0.900,0.900,0.890,157687.000
kai,1995-07-27,99.871,119.845,119.845,99.871,27.000
kcn,1995-07-27,0.255,0.255,0.255,0.255,79690.000
kkl,1995-07-27,4.080,4.080,4.080,4.080,360.000
kza,1995-07-27,8.608,8.608,8.608,8.416,8051.000
lio,1995-07-27,23.314,23.314,23.314,23.314,1.000
lko,1995-07-27,0.036,0.040,0.040,0.036,2616152.000
llc,1995-07-27,4.808,4.813,4.828,4.797,1138968.000
lny,1995-07-27,46.217,46.217,46.217,46.217,312.000
lpd,1995-07-27,16.819,16.819,16.819,16.819,263.000
lyc,1995-07-27,6.748,6.478,6.748,6.478,2519.000
mah,1995-07-27,0.410,0.414,0.414,0.405,59930.000
mcm,1995-07-27,75.000,75.000,75.000,75.000,17.000
mcp,1995-07-27,0.511,0.472,0.511,0.472,38650.000
mey,1995-07-27,10.321,10.321,10.321,10.321,97.000
mgl,1995-07-27,424.608,420.185,424.608,420.185,93.000
mgx,1995-07-27,0.129,0.129,0.129,0.129,18618.000
mhi,1995-07-27,0.136,0.136,0.136,0.136,11000.000
mld,1995-07-27,5.600,5.620,5.700,5.540,215100.000
mlt,1995-07-27,0.855,0.873,0.873,0.855,8332.000
moy,1995-07-27,33.100,33.100,33.100,33.100,136.000
mpo,1995-07-27,0.432,0.432,0.432,0.432,458.000
mpr,1995-07-27,0.108,0.108,0.108,0.108,103227.000
mrc,1995-07-27,0.459,0.459,0.459,0.439,32080.000
mrv,1995-07-27,0.084,0.084,0.093,0.084,129193.000
msi,1995-07-27,0.950,0.940,0.950,0.940,67000.000
mtb,1995-07-27,1.120,1.120,1.120,1.120,15714.000
mxi,1995-07-27,0.340,0.340,0.340,0.340,10000.000
nab,1995-07-27,11.114,10.904,11.121,10.904,3721270.000
nae,1995-07-27,0.585,0.604,0.604,0.585,651078.000
ncm,1995-07-27,6.089,5.997,6.089,5.978,947214.000
ngy,1995-07-27,7.083,7.083,7.083,7.083,456.000
niu,1995-07-27,0.468,0.468,0.468,0.468,11123.000
nor,1995-07-27,1040.474,1009.415,1040.474,1009.415,23.000
ntl,1995-07-27,0.060,0.060,0.060,0.060,43037.000
nva,1995-07-27,2.786,2.786,2.786,2.786,3410.000
oda,1995-07-27,13.086,12.463,13.086,12.463,1332.000
oec,1995-07-27,12.230,12.500,12.500,12.150,28860.000
oeq,1995-07-27,1.805,1.805,1.805,1.805,7740.000
opt,1995-07-27,0.745,0.745,0.745,0.745,285406.000
org,1995-07-27,1.798,1.793,1.803,1.783,2008743.000
ori,1995-07-27,9.294,9.403,9.403,9.294,97555.000
osh,1995-07-27,1.043,1.052,1.072,1.043,1208641.000
ovt,1995-07-27,2.540,2.550,2.550,2.530,36500.000
ozl,1995-07-27,2.546,2.546,2.546,2.546,3949.000
pko,1995-07-27,8.800,8.800,8.800,8.800,470.000
pmc,1995-07-27,1.066,1.066,1.076,1.066,95397.000
pmv,1995-07-27,0.520,0.520,0.520,0.520,3000.000
pnr,1995-07-27,2.230,2.230,2.230,2.230,3013.000
pos,1995-07-27,2.400,2.400,2.400,2.400,7199.000
ppk,1995-07-27,0.520,0.520,0.550,0.520,310000.000
ppt,1995-07-27,4.350,4.350,4.350,4.300,9200.000
prm,1995-07-27,102.054,102.054,102.054,102.054,4.000
prn,1995-07-27,0.492,0.475,0.492,0.475,193533.000
prt,1995-07-27,1.518,1.500,1.518,1.500,12693.000
prx,1995-07-27,6.286,6.286,6.419,6.286,32003.000
psa,1995-07-27,2.135,2.313,2.313,2.135,60598.000
qbe,1995-07-27,3.529,3.497,3.529,3.497,441288.000
rcp,1995-07-27,3410.097,3410.097,3410.097,3410.097,2.000
rdn,1995-07-27,1867.509,1867.509,1867.509,1867.509,1.000
ree,1995-07-27,9.575,9.638,9.638,9.575,42503.000
rft,1995-07-27,0.155,0.155,0.155,0.155,12250.000
rht,1995-07-27,7.857,7.857,7.857,7.857,76.000
ric,1995-07-27,1.194,1.213,1.213,1.184,436758.000
rio,1995-07-27,15.627,15.509,15.627,15.480,1353508.000
rmi,1995-07-27,46.710,46.710,49.305,46.710,410.000
rpg,1995-07-27,0.100,0.100,0.100,0.100,70000.000
rpm,1995-07-27,363.060,378.509,378.509,363.060,53.000
rsg,1995-07-27,12.692,12.342,12.692,12.342,7952.000
sbm,1995-07-27,4.507,4.609,4.609,4.507,12828.000
sbr,1995-07-27,7.500,7.500,7.500,7.500,577.000
sdl,1995-07-27,0.104,0.104,0.111,0.104,144454.000
sen,1995-07-27,0.300,0.300,0.300,0.300,6005.000
ser,1995-07-27,0.023,0.022,0.023,0.022,732009.000
sfc,1995-07-27,2.136,2.136,2.136,2.136,330.000
sfg,1995-07-27,0.239,0.239,0.239,0.239,11975.000
sgo,1995-07-27,5.977,5.977,5.977,5.977,837.000
sgp,1995-07-27,3.042,3.042,3.051,3.042,204425.000
si6,1995-07-27,41.149,42.821,42.821,40.680,84459.000
sih,1995-07-27,0.239,0.239,0.239,0.239,21378.000
smc,1995-07-27,1.383,1.383,1.383,1.383,1273.000
sol,1995-07-27,1.927,1.927,1.927,1.927,2200.000
sop,1995-07-27,143.514,153.765,153.765,143.514,39.000
sri,1995-07-27,1.680,1.680,1.680,1.680,833.000
sst,1995-07-27,2.900,2.900,2.900,2.900,300.000
sto,1995-07-27,2.824,2.824,2.839,2.808,925004.000
sun,1995-07-27,2.782,3.006,3.014,2.782,201569.000
swm,1995-07-27,3.333,3.378,3.378,3.333,94076.000
sxy,1995-07-27,0.627,0.582,0.627,0.582,13397.000
tah,1995-07-27,1.450,1.455,1.469,1.450,281494.000
tam,1995-07-27,1.284,1.284,1.284,1.204,19102.000
tcn,1995-07-27,2.054,2.054,2.054,2.054,146042.000
tgg,1995-07-27,1.127,1.136,1.136,1.127,22662.000
tnr,1995-07-27,13.707,13.707,13.707,13.707,44.000
tps,1995-07-27,152.235,152.235,152.235,152.235,12.000
tzl,1995-07-27,215.385,215.385,215.385,215.385,140.000
vmy,1995-07-27,7.420,7.420,7.420,7.420,1829.000
vrl,1995-07-27,3.571,3.571,3.571,3.571,139887.000
wbc,1995-07-27,5.033,4.968,5.034,4.958,2514232.000
wes,1995-07-27,5.639,5.639,5.639,5.626,40261.000
wlc,1995-07-27,0.870,0.870,0.870,0.870,40000.000
wnr,1995-07-27,99.663,99.663,99.663,99.663,53.000
wow,1995-07-27,2.815,2.810,2.819,2.800,2102800.000
wpl,1995-07-27,5.982,6.061,6.061,5.982,2281654.000
wpp,1995-07-27,0.434,0.431,0.434,0.431,34330.000
