fmg,1995-07-06,0.012,0.012,0.012,0.012,284651.000
fri,1995-07-06,0.180,0.180,0.180,0.180,16000.000
gbp,1995-07-06,5.906,5.906,5.906,5.906,1234.000
ged,1995-07-06,0.022,0.022,0.022,0.022,17600.000
gme,1995-07-06,0.031,0.031,0.031,0.031,530405.000
gml,1995-07-06,0.106,0.106,0.106,0.106,41408.000
gow,1995-07-06,1.192,1.192,1.192,1.192,10835.000
gpt,1995-07-06,7.995,7.962,7.995,7.962,109842.000
grr,1995-07-06,0.122,0.122,0.122,0.122,26567.000
gul,1995-07-06,0.167,0.167,0.167,0.167,76453.000
gwa,1995-07-06,1.608,1.586,1.608,1.586,136533.000
hgl,1995-07-06,2.750,2.750,2.750,2.750,687.000
hgm,1995-07-06,15.430,15.884,15.884,14.976,286.000
hgo,1995-07-06,78.009,78.009,78.009,78.009,40.000
ht1,1995-07-06,8.496,8.687,8.687,8.496,7438.000
hvn,1995-07-06,0.505,0.505,0.505,0.505,8716.000
ibc,1995-07-06,0.518,0.518,0.518,0.518,47095.000
idt,1995-07-06,0.211,0.211,0.211,0.211,10683.000
ige,1995-07-06,12.260,12.260,12.260,12.260,64.000
ilu,1995-07-06,2.803,2.803,2.803,2.803,41362.000
imd,1995-07-06,0.270,0.270,0.280,0.270,387000.000
imm,1995-07-06,3.689,3.689,3.689,3.689,1220.000
imu,1995-07-06,15.149,15.149,15.149,15.149,108.000
ivq,1995-07-06,26.707,26.707,26.707,26.707,52.000
jrv,1995-07-06,2.177,2.177,2.177,2.177,1075.000
kai,1995-07-06,119.845,139.819,139.819,119.845,125.000
kcn,1995-07-06,0.334,0.307,0.334,0.307,89935.000
kkl,1995-07-06,4.246,4.246,4.246,4.246,1201.000
ksc,1995-07-06,0.975,0.975,0.975,0.975,11075.000
kza,1995-07-06,9.373,9.564,9.564,9.373,1046.000
lko,1995-07-06,0.061,0.058,0.061,0.054,3861672.000
llc,1995-07-06,4.700,4.731,4.731,4.685,1567738.000
lmg,1995-07-06,0.140,0.140,0.140,0.130,10000.000
lny,1995-07-06,46.217,49.298,49.298,46.217,130.000
lpd,1995-07-06,20.701,20.701,20.701,20.701,386.000
lsa,1995-07-06,1839.942,1923.575,1923.575,1839.942,11.000
lyc,1995-07-06,5.938,5.938,5.938,5.938,3853.000
mah,1995-07-06,0.333,0.342,0.351,0.333,1722435.000
mcm,1995-07-06,75.000,75.000,75.000,75.000,287.000
mcp,1995-07-06,0.551,0.551,0.551,0.551,20317.000
mgl,1995-07-06,389.666,389.224,393.647,389.224,213.000
mgx,1995-07-06,0.129,0.118,0.129,0.118,55853.000
mhi,1995-07-06,0.145,0.145,0.145,0.145,33000.000
mld,1995-07-06,5.800,5.790,5.800,5.790,21800.000
mrv,1995-07-06,0.103,0.103,0.103,0.103,214429.000
msi,1995-07-06,0.920,0.900,0.920,0.900,433000.000
nab,1995-07-06,11.201,11.141,11.201,11.082,2238158.000
nae,1995-07-06,0.458,0.458,0.458,0.458,14154.000
ncm,1995-07-06,5.443,5.609,5.609,5.443,1014091.000
ngy,1995-07-06,8.946,8.946,8.946,8.946,322.000
nor,1995-07-06,1180.239,1226.827,1273.416,1164.709,111.000
nva,1995-07-06,3.064,3.064,3.064,3.036,15078.000
oda,1995-07-06,13.086,13.086,13.086,13.086,32.000
oec,1995-07-06,11.600,11.400,11.700,11.400,85360.000
oeq,1995-07-06,1.477,1.477,1.477,1.477,1341.000
onx,1995-07-06,17.097,17.097,17.097,17.097,29.000
opt,1995-07-06,0.788,0.745,0.788,0.745,2284.000
org,1995-07-06,1.761,1.753,1.763,1.733,1885368.000
ori,1995-07-06,8.255,8.273,8.273,8.245,109832.000
osh,1995-07-06,1.101,1.082,1.101,1.072,1148296.000
ovt,1995-07-06,2.530,2.550,2.550,2.530,483500.000
ozl,1995-07-06,2.263,2.263,2.263,2.263,354.000
pcl,1995-07-06,0.274,0.274,0.274,0.274,20051.000
pdn,1995-07-06,0.076,0.076,0.076,0.076,72425.000
pmc,1995-07-06,1.056,1.066,1.066,1.056,43455.000
pnr,1995-07-06,2.358,2.230,2.358,2.230,4551.000
pos,1995-07-06,2.600,2.600,2.600,2.600,2000.000
ppk,1995-07-06,0.550,0.550,0.550,0.550,15000.000
ppt,1995-07-06,4.400,4.400,4.400,4.400,400.000
prn,1995-07-06,0.475,0.449,0.475,0.449,73125.000
prt,1995-07-06,1.324,1.324,1.324,1.324,14733.000
prx,1995-07-06,5.349,5.349,5.349,5.349,2094.000
psa,1995-07-06,1.912,2.001,2.046,1.912,57675.000
qbe,1995-07-06,3.535,3.472,3.535,3.409,959754.000
rcp,1995-07-06,3546.501,3410.097,3546.501,3410.097,22.000
rdn,1995-07-06,1867.509,1867.509,1867.509,1867.509,1.000
ree,1995-07-06,9.192,9.128,9.192,9.064,3995.000
rft,1995-07-06,0.155,0.155,0.155,0.155,17151.000
ric,1995-07-06,1.154,1.164,1.164,1.154,83853.000
rio,1995-07-06,13.895,13.778,13.895,13.719,774348.000
rmi,1995-07-06,46.710,46.710,46.710,44.115,501.000
rpm,1995-07-06,370.785,370.785,370.785,370.785,89.000
rsg,1995-07-06,12.429,12.166,12.473,12.166,26643.000
sbm,1995-07-06,4.712,4.661,4.814,4.661,5194.000
sbr,1995-07-06,7.500,7.500,7.500,7.500,133.000
sen,1995-07-06,0.250,0.250,0.250,0.250,1501.000
sgo,1995-07-06,5.977,5.977,5.977,4.782,1087.000
sgp,1995-07-06,3.070,3.023,3.079,3.023,2639530.000
si6,1995-07-06,39.476,39.743,39.944,39.409,68422.000
sih,1995-07-06,0.239,0.239,0.239,0.239,3395.000
sol,1995-07-06,1.864,1.864,1.864,1.864,199098.000
spk,1995-07-06,4.356,4.356,4.356,4.356,89646.000
sri,1995-07-06,1.680,1.680,1.680,1.680,500.000
sto,1995-07-06,2.707,2.682,2.710,2.682,461801.000
sun,1995-07-06,2.704,2.713,2.713,2.687,38201.000
svd,1995-07-06,30.855,30.855,30.855,30.855,54.000
sw1,1995-07-06,16.501,16.501,16.501,16.501,22.000
swm,1995-07-06,3.188,3.170,3.188,3.161,576825.000
tah,1995-07-06,1.354,1.367,1.372,1.354,1808858.000
tcn,1995-07-06,2.123,2.088,2.123,2.088,45127.000
tng,1995-07-06,0.069,0.069,0.069,0.069,21667.000
tnr,1995-07-06,13.707,13.707,13.707,13.707,44.000
tpp,1995-07-06,1.937,1.937,1.937,1.937,1084.000
tps,1995-07-06,144.226,144.226,144.226,144.226,81.000
tzl,1995-07-06,192.713,192.713,192.713,192.713,115.000
var,1995-07-06,0.746,0.746,0.746,0.746,19.000
vmy,1995-07-06,7.000,7.000,7.000,7.000,4943.000
vrl,1995-07-06,3.438,3.339,3.438,3.304,148175.000
wbc,1995-07-06,5.058,5.057,5.077,5.037,2690291.000
wes,1995-07-06,5.639,5.607,5.639,5.601,74435.000
whf,1995-07-06,1.427,1.427,1.427,1.427,1228.000
wnr,1995-07-06,74.747,74.747,74.747,74.747,133.000
wow,1995-07-06,2.878,2.850,2.880,2.850,997900.000
wpl,1995-07-06,5.570,5.590,5.610,5.551,833493.000
wpp,1995-07-06,0.416,0.416,0.416,0.416,25451.000
zgl,1995-07-06,1.443,1.443,1.443,1.443,347.000
