sgo,1995-07-04,5.977,5.977,5.977,4.782,586.000
sgp,1995-07-04,3.070,3.079,3.089,3.070,684946.000
she,1995-07-04,6.987,6.987,6.987,6.987,79.000
shv,1995-07-04,0.528,0.528,0.528,0.528,35529.000
si6,1995-07-04,38.338,38.338,38.472,37.803,8205.000
sih,1995-07-04,0.278,0.278,0.278,0.278,3773.000
sit,1995-07-04,0.331,0.331,0.331,0.331,1057.000
sol,1995-07-04,1.873,1.864,1.873,1.855,38500.000
sop,1995-07-04,123.012,123.012,123.012,123.012,10.000
spk,1995-07-04,4.356,4.356,4.356,4.356,8838.000
sri,1995-07-04,1.800,1.800,1.800,1.800,8333.000
sto,1995-07-04,2.682,2.667,2.698,2.651,1087692.000
sun,1995-07-04,2.670,2.670,2.713,2.670,46793.000
svd,1995-07-04,30.855,28.287,30.855,28.287,179.000
swm,1995-07-04,3.170,3.161,3.170,3.143,308950.000
sxy,1995-07-04,0.851,0.851,0.851,0.806,9154.000
tah,1995-07-04,1.324,1.317,1.335,1.317,1397695.000
tbr,1995-07-04,0.120,0.120,0.120,0.120,8000.000
tcn,1995-07-04,2.020,2.020,2.020,2.020,1899.000
tco,1995-07-04,0.900,0.900,0.900,0.900,10000.000
tgg,1995-07-04,1.101,1.136,1.136,1.101,33650.000
tnr,1995-07-04,13.707,13.707,13.707,13.707,44.000
tps,1995-07-04,160.244,160.244,160.244,152.235,159.000
tzl,1995-07-04,215.385,215.385,215.385,204.049,166.000
vmy,1995-07-04,6.860,6.860,6.860,6.860,686.000
vrl,1995-07-04,3.411,3.393,3.411,3.357,38080.000
wbc,1995-07-04,5.016,5.018,5.047,4.998,1951329.000
wes,1995-07-04,5.678,5.639,5.678,5.607,109234.000
wlc,1995-07-04,0.600,0.600,0.600,0.590,36300.000
wnr,1995-07-04,84.330,74.747,84.330,74.747,407.000
wow,1995-07-04,2.898,2.880,2.930,2.880,1033500.000
wpl,1995-07-04,5.584,5.551,5.610,5.551,712966.000
wpp,1995-07-04,0.422,0.422,0.422,0.422,4929269.000
