sbm,1995-07-19,5.019,4.968,5.070,4.968,13043.000
sdl,1995-07-19,0.111,0.111,0.111,0.111,199777.000
sen,1995-07-19,0.300,0.250,0.300,0.250,3923.000
ser,1995-07-19,0.022,0.022,0.022,0.022,864.000
sf1,1995-07-19,32.626,32.626,32.626,32.626,5.000
sgp,1995-07-19,3.042,3.061,3.070,3.042,260428.000
shv,1995-07-19,0.563,0.563,0.563,0.563,8413.000
si6,1995-07-19,40.546,40.346,40.546,40.145,15290.000
sit,1995-07-19,0.341,0.341,0.341,0.341,3171.000
sol,1995-07-19,1.891,1.891,1.891,1.891,196898.000
sop,1995-07-19,153.765,153.765,153.765,153.765,20.000
spk,1995-07-19,4.435,4.435,4.435,4.435,1515.000
sri,1995-07-19,1.680,1.680,1.680,1.680,833.000
sto,1995-07-19,2.675,2.682,2.706,2.659,3572007.000
sun,1995-07-19,2.739,2.730,2.773,2.722,26589.000
svd,1995-07-19,30.855,30.855,30.855,30.855,17.000
swm,1995-07-19,3.313,3.324,3.342,3.306,84691.000
sxy,1995-07-19,0.627,0.627,0.627,0.627,5582.000
tah,1995-07-19,1.424,1.450,1.450,1.404,3274754.000
tcn,1995-07-19,2.136,2.123,2.136,2.123,25703.000
tgg,1995-07-19,1.136,1.136,1.136,1.136,3663.000
tng,1995-07-19,0.069,0.069,0.069,0.069,21667.000
tnr,1995-07-19,11.423,11.423,11.423,11.423,175.000
tzl,1995-07-19,215.385,215.385,226.722,215.385,252.000
vmy,1995-07-19,7.350,7.350,7.350,7.350,571.000
vrl,1995-07-19,3.527,3.482,3.527,3.482,22736.000
wbc,1995-07-19,5.121,5.097,5.136,5.087,3886662.000
wes,1995-07-19,5.639,5.652,5.665,5.614,73031.000
wlc,1995-07-19,0.640,0.680,0.680,0.640,40800.000
wnr,1995-07-19,76.664,78.581,78.581,76.664,164.000
wow,1995-07-19,2.779,2.800,2.810,2.770,2240500.000
wpl,1995-07-19,6.005,5.914,6.005,5.914,1377497.000
wpp,1995-07-19,0.432,0.439,0.439,0.432,46168.000
wzr,1995-07-19,1.012,1.012,1.012,1.012,17791.000
