avj,2018-04-18,0.710,0.720,0.720,0.710,47481.000
avl,2018-04-18,0.052,0.048,0.053,0.048,12626153.000
avn,2018-04-18,2.140,2.150,2.160,2.130,121111.000
avq,2018-04-18,0.110,0.110,0.115,0.105,369330.000
avz,2018-04-18,0.215,0.220,0.220,0.210,5180494.000
awc,2018-04-18,2.690,2.680,2.710,2.640,17198842.000
awv,2018-04-18,0.049,0.051,0.052,0.048,646451.000
ax1,2018-04-18,1.320,1.355,1.355,1.315,741252.000
ax8,2018-04-18,0.170,0.170,0.170,0.170,5454.000
axe,2018-04-18,0.120,0.125,0.130,0.120,371293.000
axi,2018-04-18,0.057,0.055,0.057,0.055,546000.000
aym,2018-04-18,0.002,0.002,0.002,0.002,450000.000
ayr,2018-04-18,0.100,0.100,0.110,0.100,1777173.000
ays,2018-04-18,0.994,0.990,0.999,0.972,675461.000
azi,2018-04-18,0.010,0.010,0.010,0.010,3431896.000
azj,2018-04-18,4.460,4.500,4.520,4.445,3624532.000
azs,2018-04-18,0.280,0.275,0.280,0.275,155834.000
azy,2018-04-18,0.017,0.017,0.018,0.017,5844378.000
baf,2018-04-18,0.825,0.850,0.850,0.800,908811.000
bap,2018-04-18,5.810,5.840,5.845,5.760,461875.000
bar,2018-04-18,0.054,0.053,0.054,0.053,243336.000
bas,2018-04-18,0.004,0.004,0.004,0.004,2000000.000
bat,2018-04-18,0.071,0.067,0.071,0.066,2456701.000
bbc,2018-04-18,1.625,1.500,1.640,1.500,1518903.000
bbn,2018-04-18,1.340,1.345,1.355,1.325,31838.000
bbus,2018-04-18,5.150,5.120,5.150,5.120,134083.000
bbx,2018-04-18,0.250,0.250,0.255,0.250,423451.000
bc8,2018-04-18,0.340,0.310,0.340,0.305,353534.000
bcb,2018-04-18,0.016,0.012,0.016,0.012,838110.000
bcc,2018-04-18,0.205,0.205,0.205,0.205,4666.000
bci,2018-04-18,0.145,0.140,0.145,0.140,317729.000
bct,2018-04-18,0.053,0.052,0.053,0.052,62000.000
bd1,2018-04-18,0.016,0.016,0.016,0.016,462924.000
bda,2018-04-18,0.425,0.390,0.425,0.390,64726.000
bdc,2018-04-18,0.104,0.104,0.104,0.099,860224.000
bee,2018-04-18,0.145,0.140,0.150,0.140,148817.000
bem,2018-04-18,0.165,0.160,0.165,0.160,23250.000
ben,2018-04-18,10.070,10.020,10.080,9.930,1149520.000
bfc,2018-04-18,0.175,0.170,0.175,0.170,168122.000
bfg,2018-04-18,0.738,0.733,0.748,0.724,197649.000
bga,2018-04-18,6.590,6.710,6.710,6.520,402615.000
bgl,2018-04-18,0.170,0.185,0.185,0.170,1487185.000
bgt,2018-04-18,0.125,0.130,0.130,0.125,146000.000
bhd,2018-04-18,0.750,0.750,0.750,0.750,2000.000
bhp,2018-04-18,30.080,30.070,30.190,29.970,4537109.000
bid,2018-04-18,0.204,0.197,0.204,0.197,131397.000
bin,2018-04-18,2.708,2.698,2.727,2.669,541141.000
biq,2018-04-18,0.083,0.087,0.087,0.078,738267.000
bit,2018-04-18,0.024,0.024,0.024,0.024,404793.000
bki,2018-04-18,1.558,1.553,1.568,1.548,185435.000
bkl,2018-04-18,125.500,127.640,127.740,125.460,37944.000
bkt,2018-04-18,0.053,0.052,0.055,0.052,349974.000
bkw,2018-04-18,15.370,15.330,15.430,15.230,173159.000
bky,2018-04-18,0.830,0.815,0.830,0.815,70108.000
bla,2018-04-18,3.750,3.650,3.820,3.550,1885981.000
bld,2018-04-18,7.500,7.570,7.585,7.460,2254753.000
blg,2018-04-18,0.394,0.402,0.407,0.394,145007.000
blk,2018-04-18,0.071,0.067,0.071,0.067,12884699.000
blu,2018-04-18,0.125,0.135,0.135,0.125,3562889.000
blv,2018-04-18,0.599,0.602,0.602,0.599,4375.000
blx,2018-04-18,1.455,1.480,1.500,1.455,1789131.000
bly,2018-04-18,3.000,3.000,3.000,3.000,16218.000
blz,2018-04-18,0.056,0.056,0.058,0.056,379739.000
bmg,2018-04-18,0.014,0.015,0.015,0.014,862389.000
bmh,2018-04-18,0.235,0.235,0.235,0.235,37500.000
bmn,2018-04-18,0.044,0.042,0.044,0.042,336952.000
bno,2018-04-18,0.620,0.615,0.620,0.595,339985.000
boa,2018-04-18,0.200,0.200,0.200,0.200,38000.000
boc,2018-04-18,0.220,0.195,0.220,0.195,61787.000
boe,2018-04-18,0.047,0.049,0.049,0.047,2839709.000
bol,2018-04-18,0.200,0.210,0.210,0.200,79938.000
boq,2018-04-18,10.720,10.580,10.730,10.500,5750769.000
bot,2018-04-18,0.130,0.130,0.135,0.130,3314236.000
bpl,2018-04-18,0.097,0.092,0.097,0.092,170378.000
bpp,2018-04-18,0.018,0.017,0.018,0.017,314493.000
bpt,2018-04-18,1.410,1.460,1.465,1.405,9130941.000
brb,2018-04-18,0.460,0.335,0.460,0.330,5367341.000
brg,2018-04-18,11.020,11.160,11.200,10.960,444576.000
brk,2018-04-18,0.014,0.014,0.015,0.014,2903818.000
brl,2018-04-18,0.140,0.140,0.145,0.140,481953.000
brn,2018-04-18,0.139,0.135,0.148,0.135,2453161.000
bru,2018-04-18,0.320,0.325,0.325,0.315,307244.000
brv,2018-04-18,0.052,0.053,0.053,0.052,297152.000
bsa,2018-04-18,0.340,0.345,0.345,0.335,111700.000
bse,2018-04-18,0.250,0.255,0.255,0.250,347028.000
bsl,2018-04-18,15.590,16.190,16.200,15.590,3590509.000
bsm,2018-04-18,0.029,0.028,0.029,0.028,2629316.000
bsp,2018-04-18,0.002,0.003,0.003,0.002,32497082.000
bsr,2018-04-18,0.026,0.022,0.027,0.022,18518865.000
bsx,2018-04-18,0.475,0.430,0.475,0.415,503326.000
btc,2018-04-18,0.205,0.205,0.205,0.205,3797.000
bth,2018-04-18,0.359,0.354,0.359,0.349,133192.000
bti,2018-04-18,0.810,0.810,0.810,0.810,12041.000
bub,2018-04-18,0.805,0.785,0.810,0.785,802042.000
bud,2018-04-18,0.130,0.125,0.135,0.115,5178685.000
bug,2018-04-18,0.320,0.315,0.320,0.315,29324.000
bux,2018-04-18,0.130,0.120,0.130,0.120,4446.000
buy,2018-04-18,0.007,0.006,0.007,0.006,505000.000
bvs,2018-04-18,2.930,2.980,3.025,2.910,1554256.000
bwp,2018-04-18,3.070,3.070,3.075,3.050,410151.000
bwr,2018-04-18,1.400,1.400,1.400,1.400,360.000
bwx,2018-04-18,4.820,4.990,5.120,4.820,836519.000
bxb,2018-04-18,9.750,9.710,9.810,9.700,2231118.000
bye,2018-04-18,0.389,0.369,0.389,0.369,498130.000
byh,2018-04-18,0.125,0.125,0.125,0.125,10000.000
c6c,2018-04-18,1.280,1.295,1.310,1.280,136775.000
caa,2018-04-18,0.160,0.160,0.160,0.155,965057.000
cad,2018-04-18,0.010,0.020,0.020,0.010,2719407.000
caf,2018-04-18,0.400,0.400,0.400,0.400,20000.000
cai,2018-04-18,0.470,0.460,0.480,0.450,159672.000
caj,2018-04-18,0.275,0.280,0.280,0.272,19215394.000
cam,2018-04-18,0.829,0.829,0.829,0.829,5730.000
can,2018-04-18,3.000,2.840,3.000,2.800,187646.000
cap,2018-04-18,0.081,0.078,0.081,0.078,118739.000
caq,2018-04-18,0.051,0.051,0.051,0.051,10042.000
car,2018-04-18,13.540,13.880,13.905,13.480,841845.000
cat,2018-04-18,1.220,1.245,1.280,1.220,237065.000
cay,2018-04-18,0.120,0.115,0.120,0.100,1795596.000
caz,2018-04-18,0.052,0.057,0.057,0.052,2826370.000
cba,2018-04-18,72.500,72.410,72.680,72.160,1826752.000
cca,2018-04-18,0.737,0.754,0.754,0.725,110128.000
cce,2018-04-18,0.036,0.035,0.036,0.035,286012.000
ccg,2018-04-18,0.190,0.175,0.190,0.175,100000.000
ccl,2018-04-18,8.940,8.940,8.960,8.880,1915368.000
ccp,2018-04-18,18.200,18.720,18.970,18.200,253054.000
ccv,2018-04-18,0.362,0.357,0.362,0.357,100849.000
ccx,2018-04-18,0.397,0.402,0.402,0.395,60856.000
ccz,2018-04-18,0.044,0.042,0.045,0.042,293964.000
cd1,2018-04-18,1.895,1.890,1.895,1.890,3125.000
cd2,2018-04-18,2.020,2.020,2.020,2.020,4950.000
cd3,2018-04-18,1.530,1.530,1.530,1.530,90209.000
cda,2018-04-18,2.450,2.450,2.460,2.420,294604.000
cdd,2018-04-18,0.815,0.831,0.834,0.815,713306.000
cdm,2018-04-18,1.270,1.260,1.270,1.260,157525.000
cdp,2018-04-18,7.560,7.560,7.560,7.525,11103.000
cdt,2018-04-18,0.020,0.022,0.022,0.019,374407.000
cdv,2018-04-18,0.525,0.500,0.525,0.485,626212.000
cdx,2018-04-18,0.021,0.021,0.021,0.021,17075.000
ce1,2018-04-18,0.052,0.053,0.053,0.052,280205.000
cel,2018-04-18,0.018,0.015,0.019,0.015,288658.000
cen,2018-04-18,5.020,4.970,5.020,4.970,1675.000
cfe,2018-04-18,0.040,0.037,0.040,0.037,906400.000
cfo,2018-04-18,0.175,0.175,0.175,0.175,68992.000
cg1,2018-04-18,0.560,0.564,0.564,0.540,78322.000
cga,2018-04-18,0.535,0.530,0.535,0.530,20000.000
cgb,2018-04-18,0.045,0.043,0.047,0.042,10444176.000
cgc,2018-04-18,7.100,7.130,7.170,7.020,545917.000
cgf,2018-04-18,11.220,11.130,11.220,11.050,2137227.000
cgl,2018-04-18,6.220,6.200,6.240,6.160,22844.000
cgm,2018-04-18,0.007,0.007,0.007,0.007,100000.000
cgn,2018-04-18,0.020,0.020,0.020,0.020,30.000
cgr,2018-04-18,0.500,0.500,0.500,0.490,79094.000
cgs,2018-04-18,0.877,0.892,0.892,0.877,84479.000
chc,2018-04-18,5.700,5.690,5.740,5.685,644973.000
chk,2018-04-18,0.008,0.008,0.009,0.008,3565760.000
chn,2018-04-18,0.160,0.165,0.165,0.160,21660.000
cia,2018-04-18,1.200,1.210,1.210,1.190,69818.000
cie,2018-04-18,0.965,0.965,0.965,0.965,41250.000
cim,2018-04-18,43.900,43.280,43.970,43.060,310198.000
cin,2018-04-18,32.200,32.400,32.400,32.200,117.000
cip,2018-04-18,2.455,2.465,2.475,2.455,84753.000
ciw,2018-04-18,0.480,0.480,0.480,0.480,1953.000
cka,2018-04-18,0.037,0.036,0.037,0.031,7033354.000
ckf,2018-04-18,5.390,5.300,5.390,5.285,190435.000
cl1,2018-04-18,2.150,2.250,2.310,2.140,790622.000
cl8,2018-04-18,0.020,0.019,0.020,0.019,100241.000
cla,2018-04-18,0.200,0.220,0.220,0.195,9002919.000
clf,2018-04-18,1.240,1.220,1.240,1.220,36178.000
clh,2018-04-18,1.385,1.390,1.390,1.380,88351.000
clq,2018-04-18,1.020,0.990,1.035,0.990,3008726.000
clv,2018-04-18,1.030,1.030,1.090,1.030,695245.000
clw,2018-04-18,3.939,3.949,3.949,3.919,368145.000
clx,2018-04-18,1.080,1.070,1.080,1.070,15000.000
clz,2018-04-18,0.005,0.005,0.005,0.004,10605000.000
cmd,2018-04-18,0.076,0.075,0.076,0.075,73500.000
cml,2018-04-18,0.041,0.041,0.041,0.041,100000.000
cmm,2018-04-18,0.351,0.351,0.351,0.346,64719.000
cmp,2018-04-18,0.385,0.380,0.385,0.380,53539.000
cmw,2018-04-18,1.058,1.058,1.068,1.058,2799320.000
cnb,2018-04-18,0.150,0.150,0.150,0.145,59695.000
cni,2018-04-18,1.370,1.365,1.372,1.365,17089.000
cnu,2018-04-18,3.750,3.730,3.760,3.720,583520.000
cnw,2018-04-18,0.014,0.014,0.014,0.014,1.000
cob,2018-04-18,1.210,1.190,1.268,1.190,268948.000
coe,2018-04-18,0.320,0.320,0.325,0.315,1057124.000
cof,2018-04-18,2.280,2.280,2.290,2.260,174500.000
cog,2018-04-18,0.099,0.099,0.099,0.098,1955280.000
coh,2018-04-18,185.550,187.400,188.070,184.500,206906.000
coi,2018-04-18,0.275,0.270,0.275,0.260,386338.000
coo,2018-04-18,0.031,0.031,0.031,0.031,4513.000
cp1,2018-04-18,0.200,0.195,0.205,0.195,61939.000
cph,2018-04-18,0.655,0.635,0.670,0.630,381631.000
cpt,2018-04-18,0.043,0.043,0.043,0.043,89221.000
cpu,2018-04-18,17.760,17.510,17.830,17.440,1117148.000
cqe,2018-04-18,2.770,2.840,2.860,2.770,187433.000
cqr,2018-04-18,3.870,3.880,3.890,3.860,381775.000
crb,2018-04-18,0.031,0.031,0.031,0.031,190978.000
cro,2018-04-18,0.077,0.078,0.078,0.077,398031.000
csl,2018-04-18,161.290,160.160,161.530,159.900,764975.000
csr,2018-04-18,5.570,5.570,5.600,5.540,1118104.000
css,2018-04-18,1.100,1.140,1.140,1.100,74139.000
ct1,2018-04-18,0.016,0.016,0.016,0.016,127100.000
ctd,2018-04-18,22.490,23.790,23.880,22.480,577019.000
ctm,2018-04-18,0.195,0.195,0.195,0.195,488620.000
cto,2018-04-18,0.006,0.006,0.006,0.006,283333.000
ctp,2018-04-18,0.150,0.155,0.155,0.150,505878.000
cue,2018-04-18,0.065,0.070,0.070,0.065,155000.000
cul,2018-04-18,0.021,0.021,0.021,0.021,24065.000
cuv,2018-04-18,10.050,10.300,10.300,10.050,61933.000
cv1,2018-04-18,0.067,0.069,0.069,0.067,1087648.000
cvf,2018-04-18,1.040,1.060,1.065,1.025,96528.000
cvn,2018-04-18,0.145,0.145,0.150,0.140,438324.000
cvs,2018-04-18,0.010,0.010,0.010,0.010,223702.000
cvv,2018-04-18,0.089,0.089,0.089,0.089,12451.000
cvw,2018-04-18,1.300,1.280,1.305,1.280,33683.000
cwn,2018-04-18,12.790,12.940,13.000,12.760,1189727.000
cwp,2018-04-18,6.340,6.110,6.380,6.080,34973.000
cwx,2018-04-18,0.210,0.210,0.215,0.210,593498.000
cwy,2018-04-18,1.480,1.485,1.495,1.475,3051348.000
cxo,2018-04-18,0.054,0.055,0.055,0.054,1843025.000
cxu,2018-04-18,0.033,0.032,0.033,0.032,17675.000
cxx,2018-04-18,0.100,0.099,0.100,0.099,34911.000
cxz,2018-04-18,0.008,0.008,0.008,0.008,40000.000
cyg,2018-04-18,1.033,1.077,1.077,1.033,1425.000
cyl,2018-04-18,1.260,1.260,1.260,1.260,3000.000
cym,2018-04-18,0.275,0.275,0.275,0.275,370.000
cyp,2018-04-18,1.520,1.465,1.580,1.460,350066.000
cyq,2018-04-18,0.013,0.013,0.013,0.013,496685.000
czi,2018-04-18,0.068,0.066,0.068,0.065,368294.000
czl,2018-04-18,0.008,0.008,0.008,0.008,1784961.000
czn,2018-04-18,0.011,0.010,0.011,0.009,16578488.000
czr,2018-04-18,0.023,0.021,0.023,0.021,742207.000
d13,2018-04-18,0.083,0.081,0.083,0.081,324133.000
d2o,2018-04-18,1.082,1.077,1.082,1.077,1223.000
dav,2018-04-18,0.094,0.094,0.094,0.094,10150.000
dcc,2018-04-18,0.195,0.185,0.195,0.185,425451.000
dcg,2018-04-18,1.255,1.240,1.260,1.240,58637.000
dcl,2018-04-18,0.079,0.077,0.079,0.077,18478.000
dcn,2018-04-18,2.920,2.870,2.940,2.840,818753.000
dcx,2018-04-18,0.009,0.009,0.009,0.009,81197.000
ddr,2018-04-18,2.850,2.820,2.860,2.810,109636.000
ddt,2018-04-18,0.005,0.005,0.005,0.005,526316.000
deg,2018-04-18,0.169,0.165,0.173,0.160,1899372.000
dem,2018-04-18,0.199,0.199,0.199,0.199,5147.000
dev,2018-04-18,0.007,0.007,0.007,0.007,103445.000
dfm,2018-04-18,1.065,1.070,1.070,1.050,47577.000
dgh,2018-04-18,1.065,1.065,1.065,1.065,426.000
dgr,2018-04-18,0.084,0.080,0.088,0.080,370468.000
dhg,2018-04-18,3.060,3.030,3.070,3.030,297381.000
dhr,2018-04-18,0.019,0.021,0.022,0.019,11871934.000
djw,2018-04-18,3.260,3.240,3.260,3.220,51507.000
dkm,2018-04-18,0.290,0.290,0.290,0.275,102672.000
dmkt,2018-04-18,2.620,2.620,2.620,2.620,5946.000
dmp,2018-04-18,39.050,39.720,39.950,38.510,353537.000
dna,2018-04-18,0.250,0.265,0.265,0.250,217741.000
dnk,2018-04-18,0.680,0.670,0.685,0.670,136288.000
dor,2018-04-18,0.135,0.130,0.135,0.130,40769.000
dow,2018-04-18,6.540,6.600,6.625,6.530,1601161.000
dre,2018-04-18,0.005,0.005,0.005,0.005,1955717.000
dro,2018-04-18,0.200,0.205,0.205,0.200,247967.000
dse,2018-04-18,0.042,0.042,0.042,0.042,50000.000
dti,2018-04-18,0.084,0.082,0.084,0.082,67092.000
dtl,2018-04-18,1.695,1.700,1.710,1.690,98506.000
dtm,2018-04-18,0.234,0.214,0.234,0.214,202735.000
dtr,2018-04-18,0.017,0.018,0.019,0.017,7886577.000
dts,2018-04-18,0.230,0.235,0.235,0.230,15775.000
dtz,2018-04-18,0.094,0.098,0.098,0.094,91250.000
dub,2018-04-18,0.300,0.305,0.312,0.300,169711.000
dui,2018-04-18,3.920,3.890,3.920,3.880,72705.000
dvl,2018-04-18,0.164,0.164,0.164,0.164,10382.000
dvn,2018-04-18,0.370,0.360,0.370,0.360,18216.000
dw8,2018-04-18,0.008,0.008,0.008,0.008,70493.000
dws,2018-04-18,1.280,1.280,1.285,1.270,200162.000
dxb,2018-04-18,0.120,0.115,0.120,0.115,27153.000
