afi,2018-04-24,6.020,6.010,6.050,6.010,176053.000
age,2018-04-24,0.009,0.009,0.009,0.009,1145855.000
agg,2018-04-24,2.350,2.360,2.360,2.350,8727.000
agi,2018-04-24,1.950,1.950,1.975,1.920,46740.000
agl,2018-04-24,20.200,20.500,20.620,20.190,1724213.000
agr,2018-04-24,0.265,0.270,0.270,0.265,11000.000
ags,2018-04-24,0.102,0.102,0.102,0.093,252079.000
agy,2018-04-24,0.334,0.319,0.339,0.319,2247447.000
ahf,2018-04-24,0.220,0.245,0.250,0.217,10037100.000
ahl,2018-04-24,0.023,0.023,0.023,0.023,44396.000
ahn,2018-04-24,0.046,0.046,0.046,0.046,99852.000
ahq,2018-04-24,0.054,0.054,0.054,0.054,100000.000
ahx,2018-04-24,0.730,0.735,0.735,0.730,4877.000
ahy,2018-04-24,1.270,1.260,1.270,1.245,842778.000
ahz,2018-04-24,35.500,36.000,36.500,35.000,3136.000
aia,2018-04-24,5.870,5.820,5.870,5.790,130863.000
aib,2018-04-24,0.420,0.420,0.420,0.420,3927.000
ais,2018-04-24,0.123,0.123,0.123,0.123,135840.000
aiz,2018-04-24,3.050,3.060,3.080,3.030,39610.000
ajc,2018-04-24,0.001,0.001,0.001,0.001,2666667.000
ajl,2018-04-24,0.280,0.284,0.288,0.280,19713.000
ajm,2018-04-24,0.370,0.360,0.375,0.360,2323896.000
ajq,2018-04-24,0.090,0.089,0.091,0.089,86670.000
ajx,2018-04-24,0.157,0.157,0.157,0.152,765390.000
akm,2018-04-24,0.110,0.110,0.120,0.110,1090605.000
akn,2018-04-24,0.004,0.004,0.004,0.004,2972.000
akp,2018-04-24,16.500,16.500,16.860,16.450,5099.000
al8,2018-04-24,0.720,0.680,0.720,0.680,8320.000
alc,2018-04-24,0.044,0.037,0.044,0.036,12267773.000
ald,2018-04-24,31.110,30.970,31.370,30.680,1037927.000
alf,2018-04-24,1.015,1.025,1.025,1.010,413956.000
ali,2018-04-24,1.710,1.719,1.729,1.705,127082.000
alk,2018-04-24,0.285,0.285,0.290,0.280,154069.000
all,2018-04-24,25.810,26.470,26.570,25.650,2606079.000
alq,2018-04-24,7.660,7.700,7.760,7.660,1425011.000
alu,2018-04-24,19.850,20.440,20.670,19.730,503601.000
alx,2018-04-24,5.858,5.927,5.927,5.818,3294129.000
aly,2018-04-24,0.015,0.015,0.015,0.015,421941.000
ama,2018-04-24,0.990,0.985,0.990,0.970,202272.000
amb,2018-04-24,0.160,0.160,0.160,0.160,27465.000
amc,2018-04-24,13.980,14.010,14.045,13.940,4623830.000
amd,2018-04-24,0.030,0.028,0.030,0.028,708182.000
amg,2018-04-24,0.050,0.050,0.050,0.050,239850.000
amh,2018-04-24,0.880,0.885,0.895,0.880,84614.000
ami,2018-04-24,0.395,0.410,0.420,0.395,3409109.000
aml,2018-04-24,0.275,0.290,0.290,0.275,610861.000
amn,2018-04-24,0.852,0.852,0.852,0.852,2131.000
amp,2018-04-24,4.120,4.060,4.160,4.030,38461393.000
ang,2018-04-24,0.240,0.240,0.245,0.240,56430.000
ann,2018-04-24,25.800,25.860,25.920,25.690,362016.000
ano,2018-04-24,0.469,0.469,0.469,0.469,9466.000
anp,2018-04-24,0.025,0.025,0.025,0.025,280000.000
anr,2018-04-24,1.495,1.485,1.515,1.485,37000.000
ans,2018-04-24,0.018,0.015,0.019,0.015,27058318.000
anw,2018-04-24,0.021,0.020,0.022,0.020,8299184.000
anz,2018-04-24,26.990,27.150,27.270,26.940,4132476.000
aoa,2018-04-24,0.017,0.017,0.018,0.017,6506875.000
aof,2018-04-24,2.250,2.260,2.270,2.240,20864.000
aon,2018-04-24,0.261,0.261,0.261,0.261,34142.000
aop,2018-04-24,0.211,0.211,0.211,0.211,11858.000
apa,2018-04-24,7.900,8.020,8.075,7.880,1612847.000
apc,2018-04-24,0.089,0.089,0.089,0.089,11459.000
apd,2018-04-24,0.410,0.420,0.420,0.410,47373.000
ape,2018-04-24,8.780,8.700,8.780,8.700,21246.000
apg,2018-04-24,0.004,0.003,0.004,0.003,29790145.000
aph,2018-04-24,0.011,0.011,0.011,0.011,301726.000
api,2018-04-24,1.335,1.235,1.335,1.227,5288871.000
apl,2018-04-24,1.220,1.255,1.265,1.205,402250.000
apt,2018-04-24,5.460,5.570,5.610,5.410,341434.000
apw,2018-04-24,1.610,1.615,1.615,1.610,5100.000
apx,2018-04-24,9.300,9.600,9.660,9.260,378488.000
apz,2018-04-24,0.960,0.960,0.965,0.955,60975.000
aqc,2018-04-24,0.900,0.885,0.900,0.855,15238.000
aqd,2018-04-24,0.021,0.021,0.021,0.020,845952.000
aqg,2018-04-24,2.210,2.200,2.230,2.180,293961.000
aqi,2018-04-24,0.100,0.100,0.100,0.100,96243.000
aqr,2018-04-24,2.650,2.650,2.660,2.650,14418.000
aqs,2018-04-24,0.040,0.040,0.040,0.040,24000.000
aqx,2018-04-24,0.040,0.040,0.040,0.040,126582.000
aqz,2018-04-24,1.665,1.690,1.705,1.665,89750.000
arb,2018-04-24,20.040,20.120,20.200,19.960,81704.000
are,2018-04-24,0.022,0.023,0.023,0.022,4354825.000
arf,2018-04-24,2.180,2.180,2.220,2.180,151299.000
arg,2018-04-24,7.780,7.780,7.810,7.770,166362.000
arl,2018-04-24,0.854,0.802,0.854,0.802,283741.000
arq,2018-04-24,3.500,3.580,3.610,3.500,147659.000
ars,2018-04-24,0.073,0.070,0.073,0.070,323697.000
aru,2018-04-24,0.094,0.090,0.094,0.090,2393713.000
arv,2018-04-24,0.190,0.180,0.195,0.180,815849.000
as1,2018-04-24,0.130,0.130,0.135,0.130,335000.000
asb,2018-04-24,1.755,1.730,1.765,1.730,51792.000
ash,2018-04-24,0.220,0.220,0.220,0.220,150.000
asn,2018-04-24,0.055,0.052,0.055,0.051,6859610.000
asp,2018-04-24,0.011,0.012,0.012,0.011,2169847.000
asq,2018-04-24,0.060,0.060,0.060,0.060,19359.000
ast,2018-04-24,1.655,1.660,1.672,1.650,3219523.000
asw,2018-04-24,0.760,0.750,0.760,0.750,7000.000
asx,2018-04-24,56.170,56.740,57.000,56.080,237183.000
atc,2018-04-24,0.165,0.165,0.170,0.165,383881.000
ath,2018-04-24,0.042,0.042,0.042,0.042,14058.000
atl,2018-04-24,1.545,1.575,1.600,1.545,474224.000
atp,2018-04-24,0.024,0.024,0.024,0.024,318916.000
ats,2018-04-24,0.365,0.375,0.375,0.360,280117.000
atu,2018-04-24,0.095,0.096,0.096,0.095,49142.000
atx,2018-04-24,0.480,0.470,0.480,0.470,19507.000
au1,2018-04-24,0.300,0.281,0.300,0.281,49921.000
au8,2018-04-24,0.270,0.270,0.270,0.255,222384.000
aub,2018-04-24,14.275,13.900,14.275,13.900,408425.000
auc,2018-04-24,0.036,0.036,0.036,0.035,527552.000
aui,2018-04-24,8.550,8.500,8.550,8.500,19819.000
aul,2018-04-24,0.011,0.011,0.012,0.011,3801564.000
auq,2018-04-24,0.024,0.024,0.024,0.024,48467.000
aut,2018-04-24,0.005,0.005,0.005,0.004,4402985.000
auz,2018-04-24,0.089,0.086,0.090,0.086,5022866.000
av1,2018-04-24,0.073,0.069,0.074,0.069,212615.000
ava,2018-04-24,0.150,0.130,0.155,0.130,330204.000
ave,2018-04-24,0.012,0.013,0.013,0.012,49038.000
avg,2018-04-24,0.630,0.640,0.640,0.625,49898.000
avh,2018-04-24,0.057,0.058,0.058,0.056,410203.000
avj,2018-04-24,0.715,0.710,0.715,0.710,32761.000
avl,2018-04-24,0.049,0.046,0.049,0.045,16234871.000
avn,2018-04-24,2.150,2.120,2.150,2.110,324592.000
avq,2018-04-24,0.140,0.155,0.165,0.140,4930385.000
avz,2018-04-24,0.230,0.215,0.230,0.215,6688332.000
awc,2018-04-24,2.580,2.620,2.685,2.550,45409681.000
awn,2018-04-24,0.285,0.280,0.285,0.280,27142.000
awv,2018-04-24,0.049,0.048,0.050,0.048,48131.000
ax1,2018-04-24,1.270,1.210,1.270,1.190,3994393.000
ax8,2018-04-24,0.142,0.151,0.151,0.142,26197.000
axe,2018-04-24,0.155,0.145,0.160,0.135,806723.000
ayr,2018-04-24,0.090,0.090,0.090,0.090,403623.000
ays,2018-04-24,1.003,1.003,1.012,0.985,693983.000
azj,2018-04-24,4.520,4.480,4.530,4.470,3752559.000
azs,2018-04-24,0.280,0.280,0.280,0.280,29965.000
baf,2018-04-24,0.850,0.830,0.850,0.820,392497.000
bap,2018-04-24,5.830,5.840,5.905,5.820,770103.000
bar,2018-04-24,0.051,0.051,0.052,0.051,184551.000
bas,2018-04-24,0.004,0.004,0.005,0.003,13001477.000
bat,2018-04-24,0.069,0.071,0.071,0.069,2246260.000
bbc,2018-04-24,1.500,1.390,1.500,1.390,3092.000
bbn,2018-04-24,1.335,1.370,1.380,1.335,12753.000
bbus,2018-04-24,5.280,5.280,5.280,5.260,15849.000
bbx,2018-04-24,0.240,0.255,0.260,0.225,408022.000
bc8,2018-04-24,0.295,0.300,0.300,0.290,94295.000
bcb,2018-04-24,0.016,0.015,0.016,0.015,630151.000
bci,2018-04-24,0.145,0.140,0.145,0.140,901568.000
bcn,2018-04-24,0.017,0.017,0.018,0.017,208588.000
bct,2018-04-24,0.054,0.054,0.054,0.054,50000.000
bd1,2018-04-24,0.016,0.016,0.016,0.016,6082557.000
bda,2018-04-24,0.400,0.420,0.420,0.400,179024.000
bdc,2018-04-24,0.104,0.104,0.109,0.104,714272.000
bdi,2018-04-24,0.001,0.002,0.002,0.001,7618750.000
bee,2018-04-24,0.140,0.140,0.140,0.140,25000.000
bel,2018-04-24,0.115,0.120,0.120,0.115,500000.000
bem,2018-04-24,0.145,0.145,0.165,0.145,140155.000
ben,2018-04-24,10.450,10.590,10.665,10.430,1773653.000
bet,2018-04-24,0.107,0.120,0.120,0.107,306325.000
bfc,2018-04-24,0.160,0.155,0.165,0.150,613819.000
bfg,2018-04-24,0.699,0.699,0.699,0.690,126962.000
bga,2018-04-24,7.020,7.010,7.040,6.960,509949.000
bgl,2018-04-24,0.205,0.195,0.210,0.190,884421.000
bgt,2018-04-24,0.130,0.130,0.130,0.130,13793.000
bhp,2018-04-24,31.050,31.270,31.270,30.870,6480604.000
bid,2018-04-24,0.190,0.190,0.190,0.190,27233.000
bin,2018-04-24,2.630,2.601,2.650,2.582,1470550.000
biq,2018-04-24,0.084,0.082,0.084,0.078,492548.000
bis,2018-04-24,0.900,0.900,0.905,0.900,8354.000
bit,2018-04-24,0.023,0.022,0.023,0.022,321014.000
bki,2018-04-24,1.548,1.558,1.563,1.548,295013.000
bkl,2018-04-24,125.500,121.830,126.400,121.260,140520.000
bkt,2018-04-24,0.050,0.050,0.050,0.050,35263.000
bkw,2018-04-24,15.600,15.830,15.870,15.575,227606.000
bky,2018-04-24,0.820,0.810,0.830,0.810,106701.000
bla,2018-04-24,3.100,3.160,3.340,3.070,946208.000
bld,2018-04-24,6.950,6.880,7.090,6.780,19219571.000
blg,2018-04-24,0.380,0.380,0.380,0.376,115786.000
blk,2018-04-24,0.069,0.066,0.069,0.065,16433317.000
blu,2018-04-24,0.135,0.130,0.135,0.130,582356.000
blx,2018-04-24,1.460,1.460,1.460,1.410,13319.000
bly,2018-04-24,3.000,3.000,3.300,3.000,1316.000
blz,2018-04-24,0.056,0.054,0.057,0.054,410189.000
bmn,2018-04-24,0.044,0.044,0.044,0.044,4109.000
bno,2018-04-24,0.625,0.620,0.630,0.605,194621.000
bnr,2018-04-24,0.041,0.041,0.041,0.041,1801.000
boc,2018-04-24,0.195,0.190,0.195,0.190,96217.000
boe,2018-04-24,0.051,0.051,0.052,0.051,1545862.000
bol,2018-04-24,0.200,0.200,0.200,0.195,93031.000
boq,2018-04-24,10.600,10.520,10.650,10.460,3711537.000
bot,2018-04-24,0.125,0.125,0.130,0.122,1260751.000
bpl,2018-04-24,0.101,0.092,0.101,0.092,206818.000
bpp,2018-04-24,0.017,0.017,0.017,0.017,200000.000
bpt,2018-04-24,1.540,1.520,1.570,1.515,15205038.000
brb,2018-04-24,0.290,0.320,0.320,0.285,1223677.000
brg,2018-04-24,11.060,11.080,11.145,10.950,317152.000
bri,2018-04-24,2.040,2.020,2.040,2.020,13955.000
brk,2018-04-24,0.014,0.014,0.014,0.014,6666671.000
brl,2018-04-24,0.145,0.145,0.145,0.140,314933.000
brn,2018-04-24,0.135,0.125,0.135,0.125,2235198.000
bru,2018-04-24,0.330,0.325,0.330,0.325,188842.000
brv,2018-04-24,0.049,0.048,0.049,0.048,504746.000
bsa,2018-04-24,0.340,0.340,0.340,0.335,255347.000
bse,2018-04-24,0.235,0.235,0.240,0.232,636978.000
bsl,2018-04-24,16.700,16.910,16.970,16.550,1773679.000
bsm,2018-04-24,0.029,0.028,0.030,0.028,3251588.000
bsr,2018-04-24,0.022,0.022,0.022,0.022,3485011.000
bsx,2018-04-24,0.415,0.445,0.445,0.410,51707.000
bth,2018-04-24,0.359,0.354,0.359,0.354,8212.000
bti,2018-04-24,0.805,0.795,0.805,0.795,40000.000
bub,2018-04-24,0.800,0.795,0.810,0.785,650983.000
bud,2018-04-24,0.120,0.120,0.120,0.115,749319.000
bug,2018-04-24,0.320,0.355,0.355,0.315,41666.000
bvs,2018-04-24,2.890,2.900,2.905,2.860,558457.000
bwf,2018-04-24,0.829,0.829,0.829,0.829,11583.000
bwp,2018-04-24,3.030,3.050,3.060,3.000,1131873.000
bwx,2018-04-24,4.950,5.000,5.080,4.900,536207.000
bxb,2018-04-24,9.650,9.740,9.770,9.600,3066544.000
bxn,2018-04-24,0.069,0.068,0.070,0.066,735579.000
bye,2018-04-24,0.389,0.374,0.389,0.374,454635.000
byh,2018-04-24,0.120,0.120,0.125,0.120,114478.000
c6c,2018-04-24,1.280,1.335,1.335,1.275,58315.000
ca8,2018-04-24,0.245,0.250,0.250,0.245,3500.000
caa,2018-04-24,0.145,0.140,0.145,0.140,960620.000
cad,2018-04-24,0.010,0.010,0.010,0.010,1025001.000
cag,2018-04-24,0.260,0.260,0.260,0.260,105000.000
cai,2018-04-24,0.460,0.450,0.460,0.450,27640.000
caj,2018-04-24,0.280,0.285,0.285,0.280,109251.000
cam,2018-04-24,0.829,0.829,0.829,0.829,64097.000
can,2018-04-24,3.010,2.980,3.060,2.950,447957.000
cap,2018-04-24,0.090,0.085,0.093,0.085,649399.000
car,2018-04-24,13.890,13.920,13.955,13.790,871046.000
cat,2018-04-24,1.255,1.250,1.300,1.225,298710.000
cav,2018-04-24,0.022,0.016,0.022,0.016,8998239.000
cay,2018-04-24,0.115,0.120,0.120,0.115,734329.000
caz,2018-04-24,0.061,0.059,0.061,0.057,1885079.000
cba,2018-04-24,72.720,73.460,73.730,72.720,3665086.000
cca,2018-04-24,0.754,0.729,0.771,0.729,133905.000
cce,2018-04-24,0.035,0.035,0.035,0.034,1211400.000
ccl,2018-04-24,8.990,9.030,9.100,8.970,2105372.000
ccp,2018-04-24,17.750,17.880,17.940,17.650,160386.000
ccv,2018-04-24,0.337,0.342,0.347,0.332,158757.000
ccx,2018-04-24,0.415,0.415,0.415,0.405,107872.000
ccz,2018-04-24,0.039,0.038,0.039,0.038,681783.000
cd1,2018-04-24,1.935,1.930,1.935,1.930,68750.000
cd3,2018-04-24,1.560,1.560,1.560,1.560,6250.000
cda,2018-04-24,2.440,2.450,2.450,2.420,40236.000
cdd,2018-04-24,0.784,0.790,0.799,0.784,635485.000
cdm,2018-04-24,1.260,1.280,1.280,1.260,189550.000
cdp,2018-04-24,7.560,7.560,7.560,7.560,4277.000
cdt,2018-04-24,0.022,0.022,0.022,0.022,10808.000
cdv,2018-04-24,0.545,0.530,0.545,0.515,386398.000
cdx,2018-04-24,0.022,0.022,0.022,0.021,128784.000
cdy,2018-04-24,0.475,0.470,0.485,0.470,99740.000
ce1,2018-04-24,0.054,0.053,0.054,0.053,7183.000
cel,2018-04-24,0.016,0.016,0.016,0.016,38658.000
cen,2018-04-24,5.000,4.980,5.000,4.980,57836.000
cfe,2018-04-24,0.036,0.035,0.036,0.034,2404500.000
cfo,2018-04-24,0.165,0.165,0.165,0.165,38554.000
cg1,2018-04-24,0.560,0.560,0.560,0.560,50264.000
cga,2018-04-24,0.535,0.545,0.545,0.535,29866.000
cgb,2018-04-24,0.052,0.050,0.052,0.050,11469476.000
cgc,2018-04-24,7.110,7.180,7.200,7.100,617548.000
cgf,2018-04-24,10.700,10.860,10.920,10.700,1972726.000
cgl,2018-04-24,6.010,6.050,6.110,5.970,11417.000
cgm,2018-04-24,0.007,0.007,0.007,0.007,173000.000
cgn,2018-04-24,0.022,0.022,0.022,0.022,79133.000
cgo,2018-04-24,0.125,0.125,0.125,0.125,7500.000
cgr,2018-04-24,0.505,0.495,0.515,0.495,420145.000
cgs,2018-04-24,0.887,0.887,0.887,0.882,66050.000
chc,2018-04-24,5.660,5.700,5.710,5.620,902416.000
chk,2018-04-24,0.008,0.008,0.008,0.008,32616.000
chn,2018-04-24,0.165,0.165,0.170,0.160,88014.000
cia,2018-04-24,1.280,1.310,1.310,1.265,92290.000
cie,2018-04-24,0.970,0.955,0.970,0.955,172822.000
cim,2018-04-24,44.290,44.760,44.910,44.230,406841.000
cin,2018-04-24,32.000,31.980,32.000,31.980,341.000
cio,2018-04-24,0.222,0.222,0.240,0.222,384920.000
cip,2018-04-24,2.485,2.465,2.494,2.465,92745.000
ciw,2018-04-24,0.485,0.485,0.485,0.485,1000.000
cka,2018-04-24,0.045,0.044,0.045,0.044,63802.000
ckf,2018-04-24,5.300,5.240,5.320,5.180,154158.000
cl1,2018-04-24,2.180,2.140,2.190,2.140,213013.000
cl8,2018-04-24,0.019,0.019,0.019,0.018,1272464.000
cla,2018-04-24,0.235,0.225,0.235,0.225,3442243.000
clf,2018-04-24,1.240,1.230,1.240,1.230,13016.000
clh,2018-04-24,1.390,1.400,1.420,1.390,187160.000
cli,2018-04-24,0.060,0.060,0.060,0.060,727902.000
clq,2018-04-24,1.025,0.995,1.055,0.995,3205667.000
clv,2018-04-24,1.100,1.080,1.100,1.075,345993.000
clw,2018-04-24,3.949,3.939,3.949,3.929,416322.000
clz,2018-04-24,0.005,0.005,0.005,0.005,38612800.000
cm8,2018-04-24,0.077,0.074,0.077,0.070,421511.000
cmc,2018-04-24,0.021,0.021,0.021,0.020,182959.000
cmd,2018-04-24,0.060,0.060,0.060,0.060,9800.000
cml,2018-04-24,0.051,0.050,0.051,0.050,822142.000
cmm,2018-04-24,0.390,0.385,0.390,0.385,99530.000
cmp,2018-04-24,0.465,0.390,0.465,0.390,424799.000
cmw,2018-04-24,1.058,1.058,1.068,1.048,3950804.000
cni,2018-04-24,1.375,1.380,1.380,1.350,42018.000
cnj,2018-04-24,0.040,0.039,0.040,0.039,167755.000
cnu,2018-04-24,3.740,3.740,3.770,3.730,275584.000
cnw,2018-04-24,0.020,0.020,0.021,0.019,11268873.000
cob,2018-04-24,1.297,1.277,1.360,1.258,377225.000
coe,2018-04-24,0.330,0.330,0.340,0.327,1255924.000
cof,2018-04-24,2.300,2.290,2.310,2.290,51157.000
cog,2018-04-24,0.098,0.097,0.099,0.097,870573.000
coh,2018-04-24,183.410,185.670,186.500,183.410,87437.000
coi,2018-04-24,0.270,0.270,0.275,0.270,250488.000
coy,2018-04-24,0.011,0.011,0.011,0.011,84784.000
cp1,2018-04-24,0.205,0.210,0.215,0.205,102610.000
cph,2018-04-24,0.650,0.700,0.700,0.650,286797.000
cpt,2018-04-24,0.040,0.042,0.042,0.040,264951.000
cpu,2018-04-24,16.870,16.860,16.920,16.780,1288288.000
cqe,2018-04-24,2.820,2.810,2.830,2.780,441406.000
cqr,2018-04-24,3.830,3.830,3.865,3.820,984685.000
crb,2018-04-24,0.030,0.030,0.030,0.030,339157.000
crl,2018-04-24,0.064,0.064,0.064,0.064,20000.000
cro,2018-04-24,0.074,0.077,0.079,0.074,625000.000
csl,2018-04-24,161.130,161.750,161.990,161.040,951161.000
csr,2018-04-24,5.580,5.470,5.630,5.430,5131992.000
css,2018-04-24,1.100,1.120,1.120,1.100,95738.000
ct1,2018-04-24,0.014,0.013,0.014,0.012,2331302.000
ctd,2018-04-24,23.200,23.740,23.920,22.990,309820.000
ctm,2018-04-24,0.210,0.180,0.210,0.180,755526.000
ctp,2018-04-24,0.150,0.150,0.155,0.150,593667.000
cul,2018-04-24,0.021,0.021,0.021,0.021,237741.000
cup,2018-04-24,0.610,0.620,0.620,0.610,109291.000
cuv,2018-04-24,12.000,11.570,12.040,11.500,57258.000
cvf,2018-04-24,1.030,1.045,1.045,1.025,39500.000
cvn,2018-04-24,0.150,0.150,0.150,0.147,1771305.000
cvs,2018-04-24,0.010,0.010,0.010,0.010,102848.000
cvv,2018-04-24,0.082,0.082,0.082,0.082,908.000
cwn,2018-04-24,12.910,12.780,12.990,12.670,1733527.000
cwp,2018-04-24,6.090,6.130,6.150,6.090,14291.000
cwx,2018-04-24,0.230,0.240,0.245,0.230,211955.000
cwy,2018-04-24,1.555,1.570,1.572,1.545,3378082.000
cxm,2018-04-24,0.125,0.125,0.125,0.125,34550.000
cxo,2018-04-24,0.053,0.052,0.053,0.051,2778951.000
cxx,2018-04-24,0.096,0.096,0.096,0.096,70363.000
cxz,2018-04-24,0.007,0.007,0.007,0.007,23320.000
cy5,2018-04-24,0.210,0.215,0.215,0.210,48560.000
cyc,2018-04-24,1.060,1.070,1.070,1.060,22842.000
cyg,2018-04-24,1.073,1.073,1.073,1.073,719.000
cyl,2018-04-24,1.260,1.260,1.260,1.260,2500.000
cym,2018-04-24,0.278,0.275,0.278,0.275,7464.000
cyp,2018-04-24,1.385,1.370,1.385,1.365,33344.000
cyq,2018-04-24,0.015,0.015,0.015,0.015,341978.000
czn,2018-04-24,0.010,0.011,0.011,0.010,2420000.000
czr,2018-04-24,0.028,0.028,0.032,0.027,2316705.000
d13,2018-04-24,0.071,0.072,0.072,0.068,1593087.000
d2o,2018-04-24,1.072,1.067,1.077,1.067,9842.000
dbf,2018-04-24,1.650,1.650,1.650,1.650,435.000
dcc,2018-04-24,0.210,0.220,0.220,0.205,2236530.000
dcg,2018-04-24,1.245,1.245,1.255,1.232,41165.000
dcl,2018-04-24,0.069,0.068,0.069,0.068,33353.000
dcn,2018-04-24,2.820,2.770,2.830,2.740,282010.000
dcx,2018-04-24,0.009,0.009,0.009,0.009,55600.000
ddd,2018-04-24,0.004,0.004,0.004,0.004,233885.000
ddr,2018-04-24,2.880,2.900,2.930,2.850,87839.000
ddt,2018-04-24,0.005,0.005,0.005,0.005,323362.000
deg,2018-04-24,0.165,0.156,0.165,0.156,527606.000
dem,2018-04-24,0.189,0.180,0.189,0.180,92297.000
dfm,2018-04-24,1.130,1.150,1.220,1.130,86705.000
dgr,2018-04-24,0.083,0.079,0.083,0.079,544676.000
dhg,2018-04-24,3.100,3.050,3.120,3.050,422972.000
dhr,2018-04-24,0.020,0.019,0.021,0.019,2368666.000
djw,2018-04-24,3.200,3.210,3.240,3.200,106781.000
dkm,2018-04-24,0.235,0.230,0.235,0.230,49605.000
dmkt,2018-04-24,2.650,2.650,2.650,2.650,38000.000
dmp,2018-04-24,39.810,39.790,40.140,39.245,249179.000
dna,2018-04-24,0.255,0.260,0.260,0.255,52693.000
dnk,2018-04-24,0.670,0.675,0.685,0.670,27163.000
dor,2018-04-24,0.110,0.100,0.110,0.100,103494.000
dow,2018-04-24,6.740,6.750,6.775,6.695,1324969.000
dre,2018-04-24,0.005,0.005,0.005,0.005,1124946.000
dro,2018-04-24,0.215,0.205,0.215,0.195,283069.000
drx,2018-04-24,0.023,0.021,0.023,0.021,154517.000
dse,2018-04-24,0.042,0.042,0.042,0.042,1.000
dti,2018-04-24,0.073,0.076,0.079,0.073,47520.000
dtl,2018-04-24,1.660,1.670,1.685,1.660,50533.000
dtm,2018-04-24,0.234,0.214,0.234,0.214,79911.000
dtz,2018-04-24,0.094,0.097,0.097,0.093,198258.000
dub,2018-04-24,0.285,0.290,0.300,0.250,438861.000
dui,2018-04-24,3.900,3.930,3.950,3.900,72271.000
dvl,2018-04-24,0.154,0.149,0.154,0.149,81043.000
dvn,2018-04-24,0.360,0.385,0.385,0.360,25000.000
dw8,2018-04-24,0.007,0.007,0.007,0.007,2863727.000
dws,2018-04-24,1.255,1.255,1.260,1.250,43203.000
dxb,2018-04-24,0.110,0.110,0.110,0.110,90446.000
dxn,2018-04-24,0.175,0.164,0.175,0.164,1916241.000
dxs,2018-04-24,9.180,9.290,9.330,9.160,2218812.000
dyl,2018-04-24,0.255,0.265,0.270,0.255,172262.000
